date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,84.05,85.0,79.34,79.34,3743
2008-02-20 00:00:00+05:30,82.45,82.45,75.4,76.15,570
2008-02-21 00:00:00+05:30,72.59,76.5,72.34,74.95,752
2008-02-22 00:00:00+05:30,75.0,75.0,71.25,71.34,501
2008-02-25 00:00:00+05:30,73.0,73.0,73.0,73.0,150
2008-02-26 00:00:00+05:30,76.4,76.4,70.0,73.84,311
2008-02-27 00:00:00+05:30,70.2,71.7,70.2,71.7,51
2008-02-28 00:00:00+05:30,72.05,73.7,69.9,70.55,2250
2008-02-29 00:00:00+05:30,67.3,72.0,67.3,71.84,1430
2008-03-03 00:00:00+05:30,73.7,73.7,68.3,68.3,652
2008-03-05 00:00:00+05:30,68.95,68.95,64.9,64.9,3046
2008-03-07 00:00:00+05:30,61.85,64.9,61.8,64.3,2348
2008-03-10 00:00:00+05:30,66.8,66.8,61.1,61.1,2874
2008-03-11 00:00:00+05:30,60.0,61.75,58.05,61.75,386
2008-03-12 00:00:00+05:30,62.0,62.0,61.0,62.0,660
2008-03-13 00:00:00+05:30,64.0,64.55,60.15,60.15,22040
2008-03-14 00:00:00+05:30,59.0,60.0,57.5,58.0,26295
2008-03-17 00:00:00+05:30,58.0,58.0,55.25,55.25,20010
2008-03-18 00:00:00+05:30,54.0,57.0,53.0,53.9,975
2008-03-19 00:00:00+05:30,51.55,55.85,51.25,51.25,14260
2008-03-24 00:00:00+05:30,49.0,52.0,48.7,48.8,10647
2008-03-25 00:00:00+05:30,49.0,51.2,49.0,51.2,2028
2008-03-26 00:00:00+05:30,52.0,53.0,52.0,53.0,3084
2008-03-27 00:00:00+05:30,51.5,55.4,51.1,55.4,6367
2008-03-28 00:00:00+05:30,57.8,58.15,55.0,58.15,13505
2008-03-31 00:00:00+05:30,61.0,61.05,61.0,61.05,76
2008-04-01 00:00:00+05:30,61.1,64.09,61.1,64.09,376
2008-04-02 00:00:00+05:30,66.5,67.3,64.09,67.3,1842
2008-04-03 00:00:00+05:30,64.05,68.0,64.0,64.05,866
2008-04-04 00:00:00+05:30,62.0,62.0,61.35,61.35,1307
2008-04-07 00:00:00+05:30,61.3,62.0,61.3,62.0,95
2008-04-08 00:00:00+05:30,64.0,65.09,64.0,65.09,133
2008-04-09 00:00:00+05:30,64.0,68.34,64.0,67.0,223
2008-04-10 00:00:00+05:30,63.7,70.34,63.7,70.15,198
2008-04-11 00:00:00+05:30,71.5,73.65,69.25,73.05,971
2008-04-15 00:00:00+05:30,74.5,76.7,71.0,71.0,793
2008-04-16 00:00:00+05:30,70.0,74.5,69.9,74.5,139
2008-04-17 00:00:00+05:30,72.05,75.9,72.05,72.59,448
2008-04-21 00:00:00+05:30,76.0,76.2,73.2,76.2,450
2008-04-22 00:00:00+05:30,75.59,80.0,75.59,78.0,359
2008-04-23 00:00:00+05:30,81.4,81.9,77.5,81.0,6421
2008-04-24 00:00:00+05:30,83.0,85.0,80.0,80.0,562
2008-04-25 00:00:00+05:30,76.45,76.45,76.4,76.4,25
2008-04-28 00:00:00+05:30,78.0,80.2,78.0,80.05,642
2008-04-29 00:00:00+05:30,78.0,78.0,76.05,76.34,784
2008-04-30 00:00:00+05:30,75.0,75.0,75.0,75.0,80
2008-05-02 00:00:00+05:30,71.5,74.5,71.3,74.5,365
2008-05-05 00:00:00+05:30,71.05,71.05,71.05,71.05,300
2008-05-06 00:00:00+05:30,71.0,74.5,69.05,74.0,517
2008-05-07 00:00:00+05:30,72.9,74.7,71.0,71.8,81
2008-05-08 00:00:00+05:30,69.0,69.0,69.0,69.0,50
2008-05-09 00:00:00+05:30,71.5,74.0,67.0,70.0,69
2008-05-12 00:00:00+05:30,68.0,68.0,68.0,68.0,60
2008-05-13 00:00:00+05:30,66.0,67.0,65.05,67.0,614
2008-05-14 00:00:00+05:30,70.0,70.0,61.0,68.9,162
2008-05-16 00:00:00+05:30,65.09,68.9,63.25,66.7,610
2008-05-20 00:00:00+05:30,68.95,68.95,63.6,63.6,553
2008-05-21 00:00:00+05:30,63.25,69.95,63.25,65.05,82
2008-05-22 00:00:00+05:30,68.0,71.5,66.5,66.95,659
2008-05-23 00:00:00+05:30,65.5,68.2,65.2,67.9,427
2008-05-26 00:00:00+05:30,61.15,68.75,61.15,67.0,1017
2008-05-27 00:00:00+05:30,70.0,73.7,68.09,69.55,215
2008-05-28 00:00:00+05:30,63.5,68.5,63.5,65.5,315
2008-05-29 00:00:00+05:30,69.0,72.05,65.5,72.05,2049
2008-05-30 00:00:00+05:30,75.59,79.25,74.0,79.25,5844
2008-06-02 00:00:00+05:30,85.0,87.0,81.09,82.45,29715
2008-06-03 00:00:00+05:30,83.0,83.0,74.25,74.25,9461
2008-06-04 00:00:00+05:30,71.5,72.0,66.9,67.25,3746
2008-06-05 00:00:00+05:30,69.0,70.5,66.0,66.2,668
2008-06-06 00:00:00+05:30,70.0,70.45,62.8,64.05,3409
2008-06-09 00:00:00+05:30,58.0,62.9,57.65,57.95,4953
2008-06-10 00:00:00+05:30,58.6,60.8,56.0,57.95,1116
2008-06-11 00:00:00+05:30,58.6,60.5,58.0,59.35,557
2008-06-12 00:00:00+05:30,60.4,62.3,56.7,62.3,3186
2008-06-13 00:00:00+05:30,65.0,65.0,60.1,62.65,2338
2008-06-16 00:00:00+05:30,63.95,63.95,61.15,62.0,613
2008-06-17 00:00:00+05:30,59.5,62.9,59.5,60.9,1319
2008-06-18 00:00:00+05:30,62.0,63.9,61.1,62.9,1215
2008-06-19 00:00:00+05:30,61.15,64.9,61.15,62.15,595
2008-06-20 00:00:00+05:30,63.0,63.0,59.05,59.05,1240
2008-06-23 00:00:00+05:30,56.2,56.2,56.1,56.1,201
2008-06-24 00:00:00+05:30,57.45,58.9,57.45,57.45,705
2008-06-26 00:00:00+05:30,58.0,59.85,57.0,57.0,438
2008-06-30 00:00:00+05:30,54.6,55.8,54.2,54.5,2307
2008-07-01 00:00:00+05:30,52.0,54.5,52.0,53.0,1136
2008-07-02 00:00:00+05:30,53.4,53.75,50.45,53.75,301
2008-07-03 00:00:00+05:30,51.15,53.95,51.15,53.0,30
2008-07-04 00:00:00+05:30,50.45,50.5,50.4,50.5,651
2008-07-07 00:00:00+05:30,49.0,55.0,49.0,51.55,4649
2008-07-08 00:00:00+05:30,48.5,53.0,48.5,52.5,251
2008-07-09 00:00:00+05:30,50.05,54.8,50.0,54.0,820
2008-07-10 00:00:00+05:30,50.15,56.35,50.15,53.6,579
2008-07-11 00:00:00+05:30,54.0,58.95,53.75,57.1,2188
2008-07-14 00:00:00+05:30,52.05,58.0,52.05,57.9,567
2008-07-15 00:00:00+05:30,55.0,55.5,53.55,53.6,406
2008-07-16 00:00:00+05:30,53.0,53.15,53.0,53.1,111
2008-07-17 00:00:00+05:30,55.0,55.0,55.0,55.0,20
2008-07-18 00:00:00+05:30,52.2,56.75,50.05,55.95,546
2008-07-21 00:00:00+05:30,53.05,54.9,51.05,54.9,510
2008-07-22 00:00:00+05:30,51.5,57.7,51.5,57.7,179
2008-07-23 00:00:00+05:30,59.8,63.45,54.0,61.0,3312
2008-07-24 00:00:00+05:30,62.0,63.3,60.0,62.6,1251
2008-07-25 00:00:00+05:30,64.5,68.84,58.3,64.84,1228
2008-07-28 00:00:00+05:30,66.7,71.3,59.95,69.84,10907
2008-07-29 00:00:00+05:30,70.0,70.5,67.0,69.2,4382
2008-07-30 00:00:00+05:30,68.0,71.0,66.2,67.7,1583
2008-07-31 00:00:00+05:30,66.09,66.09,64.7,65.25,669
2008-08-01 00:00:00+05:30,66.5,67.5,63.4,66.0,212
2008-08-04 00:00:00+05:30,68.0,68.0,62.8,63.2,1701
2008-08-05 00:00:00+05:30,65.0,65.4,60.1,60.5,3928
2008-08-06 00:00:00+05:30,61.5,63.5,61.25,61.25,42
2008-08-07 00:00:00+05:30,62.0,62.0,58.75,59.75,282
2008-08-08 00:00:00+05:30,60.6,62.5,60.0,60.0,47
2008-08-11 00:00:00+05:30,58.55,61.25,58.5,61.0,227
2008-08-12 00:00:00+05:30,58.65,59.0,58.0,58.0,460
2008-08-13 00:00:00+05:30,59.8,60.0,55.6,56.45,172
2008-08-14 00:00:00+05:30,59.0,59.0,56.0,56.0,157
2008-08-18 00:00:00+05:30,56.0,56.0,56.0,56.0,100
2008-08-19 00:00:00+05:30,54.9,54.9,54.1,54.5,100
2008-08-20 00:00:00+05:30,56.0,56.0,55.9,56.0,443
2008-08-21 00:00:00+05:30,58.8,58.8,55.8,56.5,328
2008-08-22 00:00:00+05:30,57.0,57.0,53.8,54.65,350
2008-08-25 00:00:00+05:30,54.95,54.95,54.9,54.9,201
2008-08-26 00:00:00+05:30,52.5,54.0,52.5,54.0,121
2008-08-27 00:00:00+05:30,55.7,56.7,55.0,56.0,1386
2008-08-28 00:00:00+05:30,56.3,58.8,55.5,58.7,2497
2008-08-29 00:00:00+05:30,61.1,61.6,57.55,59.25,403
2008-09-01 00:00:00+05:30,56.5,56.5,56.5,56.5,50
2008-09-02 00:00:00+05:30,54.0,59.3,54.0,59.0,230
2008-09-04 00:00:00+05:30,60.0,60.0,56.2,59.8,120
2008-09-05 00:00:00+05:30,58.5,58.5,57.65,58.35,362
2008-09-08 00:00:00+05:30,56.65,60.0,56.5,60.0,282
2008-09-09 00:00:00+05:30,59.95,59.95,59.85,59.85,54
2008-09-10 00:00:00+05:30,59.85,59.9,58.0,58.0,126
2008-09-11 00:00:00+05:30,61.0,62.9,54.05,54.55,1309
2008-09-12 00:00:00+05:30,57.0,59.85,55.15,55.15,25
2008-09-15 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2008-09-16 00:00:00+05:30,54.0,54.0,54.0,54.0,6500
2008-09-17 00:00:00+05:30,51.3,51.3,49.0,50.0,4670
2008-09-18 00:00:00+05:30,47.05,47.05,45.05,45.05,1445
2008-09-19 00:00:00+05:30,47.0,49.0,45.2,46.5,2781
2008-09-22 00:00:00+05:30,50.45,50.45,49.0,49.6,3
2008-09-23 00:00:00+05:30,49.9,49.9,47.4,47.4,1000
2008-09-24 00:00:00+05:30,49.0,52.1,44.15,51.9,559
2008-09-25 00:00:00+05:30,47.0,52.65,47.0,52.65,262
2008-09-26 00:00:00+05:30,51.5,51.5,49.5,49.5,839
2008-09-29 00:00:00+05:30,49.0,49.0,48.0,48.0,300
2008-09-30 00:00:00+05:30,45.0,48.0,45.0,48.0,1814
2008-10-01 00:00:00+05:30,50.0,52.7,45.1,45.1,169
2008-10-03 00:00:00+05:30,42.05,49.5,42.05,45.5,4702
2008-10-06 00:00:00+05:30,41.15,45.0,41.0,44.1,441
2008-10-07 00:00:00+05:30,40.1,47.0,40.1,41.0,32
2008-10-08 00:00:00+05:30,44.45,44.45,38.04,40.0,4342
2008-10-13 00:00:00+05:30,37.1,38.0,37.0,37.0,1810
2008-10-14 00:00:00+05:30,37.79,38.85,37.79,38.85,191
2008-10-15 00:00:00+05:30,39.6,40.65,38.2,38.2,368
2008-10-16 00:00:00+05:30,36.29,36.29,36.29,36.29,1105
2008-10-17 00:00:00+05:30,36.6,36.6,36.5,36.5,219
2008-10-21 00:00:00+05:30,37.0,37.5,35.0,37.0,700
2008-10-23 00:00:00+05:30,35.2,35.2,35.2,35.2,77
2008-10-24 00:00:00+05:30,33.45,33.45,33.45,33.45,134
2008-10-27 00:00:00+05:30,35.1,35.1,33.0,33.0,50
2008-10-28 00:00:00+05:30,33.0,33.0,33.0,33.0,114
2008-10-29 00:00:00+05:30,34.65,34.65,31.5,31.85,520
2008-10-31 00:00:00+05:30,33.4,33.4,33.4,33.4,100
2008-11-04 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2008-11-05 00:00:00+05:30,36.75,36.75,36.75,36.75,327
2008-11-06 00:00:00+05:30,38.54,38.54,38.54,38.54,1823
2008-11-07 00:00:00+05:30,39.9,40.45,37.15,38.35,1818
2008-11-10 00:00:00+05:30,36.75,40.25,36.75,40.25,2322
2008-11-11 00:00:00+05:30,39.04,39.54,39.0,39.1,1098
2008-11-12 00:00:00+05:30,39.0,41.0,39.0,41.0,213
2008-11-17 00:00:00+05:30,42.95,42.95,42.95,42.95,100
2008-11-18 00:00:00+05:30,43.95,43.95,43.95,43.95,100
2008-11-19 00:00:00+05:30,43.0,43.0,41.8,42.15,174
2008-11-20 00:00:00+05:30,42.55,43.9,42.55,43.7,1448
2008-11-21 00:00:00+05:30,42.25,42.5,42.25,42.5,3025
2008-11-24 00:00:00+05:30,42.5,43.5,42.5,43.5,800
2008-11-28 00:00:00+05:30,43.5,45.65,41.45,45.65,5500
2008-12-01 00:00:00+05:30,46.5,46.5,44.1,46.5,2597
2008-12-02 00:00:00+05:30,46.4,46.5,46.4,46.5,1231
2008-12-03 00:00:00+05:30,46.5,46.5,44.45,44.45,250
2008-12-04 00:00:00+05:30,46.65,46.65,45.5,45.5,6
2008-12-05 00:00:00+05:30,43.25,43.25,43.25,43.25,50
2008-12-08 00:00:00+05:30,43.2,43.2,43.15,43.15,136
2008-12-11 00:00:00+05:30,44.95,45.0,44.95,45.0,2
2008-12-15 00:00:00+05:30,43.0,46.0,43.0,45.95,331
2008-12-16 00:00:00+05:30,44.25,44.25,44.25,44.25,100
2008-12-17 00:00:00+05:30,43.05,46.0,43.05,43.25,363
2008-12-18 00:00:00+05:30,41.1,41.1,41.1,41.1,10
2008-12-19 00:00:00+05:30,40.5,43.15,40.5,43.15,101
2008-12-22 00:00:00+05:30,45.3,45.3,42.0,42.0,1075
2008-12-23 00:00:00+05:30,42.0,42.0,39.95,39.95,886
2008-12-24 00:00:00+05:30,39.75,41.9,39.75,41.9,148
2008-12-26 00:00:00+05:30,41.9,41.9,41.9,41.9,201
2008-12-29 00:00:00+05:30,42.25,42.35,41.0,41.0,160
2008-12-31 00:00:00+05:30,43.0,43.0,41.05,43.0,455
2009-01-01 00:00:00+05:30,44.9,44.9,44.9,44.9,10
2009-01-02 00:00:00+05:30,43.0,47.1,43.0,47.1,1593
2009-01-05 00:00:00+05:30,49.0,49.0,49.0,49.0,10
2009-01-06 00:00:00+05:30,50.35,50.4,50.35,50.4,2
2009-01-07 00:00:00+05:30,49.0,52.0,48.0,49.7,597
2009-01-09 00:00:00+05:30,47.25,47.25,47.25,47.25,126
2009-01-13 00:00:00+05:30,45.6,45.6,45.6,45.6,50
2009-01-15 00:00:00+05:30,43.35,46.0,43.35,44.65,2
2009-01-16 00:00:00+05:30,45.0,45.0,45.0,45.0,6000
2009-01-21 00:00:00+05:30,42.8,42.8,42.8,42.8,50
2009-01-23 00:00:00+05:30,41.0,41.0,41.0,41.0,25
2009-01-28 00:00:00+05:30,39.04,39.04,39.04,39.04,25
2009-01-29 00:00:00+05:30,38.0,38.0,37.1,38.0,385
2009-01-30 00:00:00+05:30,39.2,39.2,39.2,39.2,91
2009-02-03 00:00:00+05:30,37.25,37.25,37.25,37.25,1
2009-02-04 00:00:00+05:30,39.1,39.1,35.79,39.0,1586
2009-02-05 00:00:00+05:30,40.9,40.9,40.5,40.5,504
2009-02-13 00:00:00+05:30,38.54,38.54,38.54,38.54,100
2009-02-24 00:00:00+05:30,38.0,38.0,38.0,38.0,300
2009-02-25 00:00:00+05:30,38.25,38.25,38.25,38.25,100
2009-02-26 00:00:00+05:30,36.45,36.45,36.45,36.45,100
2009-02-27 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2009-03-04 00:00:00+05:30,37.79,37.79,37.79,37.79,200
2009-03-06 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2009-03-09 00:00:00+05:30,39.0,39.79,39.0,39.79,205
2009-03-12 00:00:00+05:30,39.95,39.95,39.0,39.0,83
2009-03-13 00:00:00+05:30,37.15,37.15,37.15,37.15,100
2009-03-16 00:00:00+05:30,37.5,37.5,37.5,37.5,200
2009-03-18 00:00:00+05:30,40.0,41.3,40.0,41.3,15
2009-03-19 00:00:00+05:30,43.0,43.0,43.0,43.0,155
2009-03-20 00:00:00+05:30,45.0,45.15,45.0,45.15,405
2009-03-23 00:00:00+05:30,45.5,47.4,42.9,45.5,255
2009-03-24 00:00:00+05:30,47.75,47.75,43.25,43.25,201
2009-03-26 00:00:00+05:30,47.65,47.65,45.0,47.65,365
2009-03-30 00:00:00+05:30,50.0,50.0,50.0,50.0,153
2009-03-31 00:00:00+05:30,52.5,52.5,52.5,52.5,755
2009-04-01 00:00:00+05:30,55.05,55.05,55.05,55.05,5
2009-04-06 00:00:00+05:30,52.3,52.3,52.3,52.3,100
2009-04-08 00:00:00+05:30,49.7,53.9,49.7,53.85,697
2009-04-09 00:00:00+05:30,54.5,54.5,54.5,54.5,100
2009-04-13 00:00:00+05:30,54.1,54.1,52.0,53.8,295
2009-04-15 00:00:00+05:30,52.05,55.85,52.05,55.65,106
2009-04-20 00:00:00+05:30,54.0,55.5,54.0,55.5,2
2009-04-22 00:00:00+05:30,55.45,55.45,55.45,55.45,115
2009-04-23 00:00:00+05:30,57.85,57.85,57.85,57.85,1
2009-04-28 00:00:00+05:30,55.0,55.0,55.0,55.0,50
2009-05-04 00:00:00+05:30,52.3,52.3,52.3,52.3,350
2009-05-05 00:00:00+05:30,49.7,54.6,49.7,54.6,301
2009-05-07 00:00:00+05:30,51.9,54.0,51.9,51.9,114
2009-05-08 00:00:00+05:30,49.35,49.35,49.35,49.35,50
2009-05-11 00:00:00+05:30,49.35,49.35,49.3,49.3,150
2009-05-13 00:00:00+05:30,49.3,49.3,49.3,49.3,300
2009-05-14 00:00:00+05:30,47.75,51.7,47.05,49.5,6120
2009-05-19 00:00:00+05:30,52.5,52.5,52.5,52.5,2108
2009-05-20 00:00:00+05:30,50.0,52.5,50.0,51.8,30200
2009-05-21 00:00:00+05:30,54.35,54.35,54.35,54.35,5
2009-05-22 00:00:00+05:30,57.05,57.05,57.05,57.05,190
2009-05-25 00:00:00+05:30,59.9,59.9,59.9,59.9,14
2009-05-26 00:00:00+05:30,62.85,62.85,62.85,62.85,237
2009-05-27 00:00:00+05:30,65.95,65.95,65.95,65.95,13215
2009-05-28 00:00:00+05:30,69.2,69.2,62.7,63.95,6039
2009-05-29 00:00:00+05:30,63.0,67.09,63.0,66.9,2975
2009-06-01 00:00:00+05:30,66.0,70.2,66.0,70.0,5275
2009-06-02 00:00:00+05:30,68.55,69.5,67.25,67.7,2542
2009-06-03 00:00:00+05:30,70.0,71.05,68.0,68.2,2728
2009-06-04 00:00:00+05:30,70.05,71.59,70.0,71.59,2073
2009-06-05 00:00:00+05:30,73.0,74.4,72.05,72.55,1937
2009-06-08 00:00:00+05:30,73.0,73.0,68.95,69.0,3617
2009-06-09 00:00:00+05:30,69.0,72.45,69.0,71.09,1848
2009-06-10 00:00:00+05:30,71.0,74.59,70.05,70.05,497
2009-06-11 00:00:00+05:30,66.8,71.65,66.55,66.8,3329
2009-06-12 00:00:00+05:30,66.55,68.45,65.5,65.95,1355
2009-06-15 00:00:00+05:30,68.0,68.0,68.0,68.0,100
2009-06-16 00:00:00+05:30,66.0,70.0,65.0,68.0,400
2009-06-17 00:00:00+05:30,67.09,67.09,65.5,65.5,490
2009-06-18 00:00:00+05:30,65.0,65.0,62.25,63.95,1360
2009-06-19 00:00:00+05:30,63.15,63.15,60.8,61.05,949
2009-06-22 00:00:00+05:30,60.1,60.1,59.45,59.8,440
2009-06-23 00:00:00+05:30,59.95,59.95,59.0,59.0,1408
2009-06-24 00:00:00+05:30,61.0,61.0,60.9,60.9,1115
2009-06-25 00:00:00+05:30,61.0,61.0,59.05,59.05,190
2009-06-26 00:00:00+05:30,60.0,60.0,60.0,60.0,331
2009-06-29 00:00:00+05:30,61.0,63.0,58.85,63.0,1733
2009-06-30 00:00:00+05:30,66.15,66.15,60.45,65.65,461
2009-07-02 00:00:00+05:30,57.0,69.0,57.0,66.75,193
2009-07-03 00:00:00+05:30,63.45,64.0,63.45,63.45,699
2009-07-06 00:00:00+05:30,62.0,62.0,60.3,60.3,340
2009-07-08 00:00:00+05:30,60.0,60.8,60.0,60.0,230
2009-07-09 00:00:00+05:30,57.15,57.15,54.05,55.1,1918
2009-07-10 00:00:00+05:30,53.05,54.0,53.0,53.65,569
2009-07-13 00:00:00+05:30,51.0,52.15,51.0,52.15,188
2009-07-14 00:00:00+05:30,53.5,57.0,52.05,56.7,711
2009-07-15 00:00:00+05:30,58.95,62.35,58.85,61.05,1167
2009-07-16 00:00:00+05:30,66.0,67.15,62.25,67.15,10793
2009-07-17 00:00:00+05:30,67.15,73.84,67.15,72.15,6806
2009-07-20 00:00:00+05:30,70.34,72.84,70.0,72.15,1537
2009-07-21 00:00:00+05:30,69.59,72.55,69.59,71.95,750
2009-07-22 00:00:00+05:30,68.5,74.0,68.5,71.55,4230
2009-07-23 00:00:00+05:30,71.0,72.9,70.0,72.0,4258
2009-07-24 00:00:00+05:30,72.0,75.0,71.09,72.8,6027
2009-07-27 00:00:00+05:30,74.0,76.0,72.0,75.15,1640
2009-07-28 00:00:00+05:30,72.15,76.8,72.0,72.5,723
2009-07-29 00:00:00+05:30,70.05,71.95,69.25,70.0,760
2009-08-03 00:00:00+05:30,60.65,60.65,60.65,60.65,1177
2009-08-04 00:00:00+05:30,58.0,63.65,57.65,63.65,4322
2009-08-05 00:00:00+05:30,63.65,63.7,60.8,62.65,734
2009-08-07 00:00:00+05:30,59.55,59.55,59.55,59.55,1767
2009-08-10 00:00:00+05:30,56.6,59.9,56.6,59.9,229
2009-08-11 00:00:00+05:30,56.95,59.0,56.95,57.6,2653
2009-08-12 00:00:00+05:30,54.8,57.3,54.75,56.1,654
2009-08-13 00:00:00+05:30,58.7,58.7,56.25,58.7,326
2009-08-14 00:00:00+05:30,58.5,58.5,57.0,57.45,709
2009-08-17 00:00:00+05:30,55.1,55.1,54.6,54.85,646
2009-08-18 00:00:00+05:30,52.2,56.7,52.2,55.85,331
2009-08-19 00:00:00+05:30,56.0,56.0,55.2,55.2,100
2009-08-21 00:00:00+05:30,59.0,59.0,59.0,59.0,10
2009-08-27 00:00:00+05:30,56.5,61.1,56.5,58.25,11493
2009-08-31 00:00:00+05:30,60.0,62.5,59.35,60.15,1045
2009-09-02 00:00:00+05:30,58.75,62.95,58.35,58.5,608
2009-09-04 00:00:00+05:30,60.0,62.65,59.5,59.9,782
2009-09-07 00:00:00+05:30,63.25,63.25,59.0,59.45,1840
2009-09-09 00:00:00+05:30,61.85,61.85,61.85,61.85,36
2009-09-10 00:00:00+05:30,62.5,67.15,62.0,64.4,3594
2009-09-14 00:00:00+05:30,65.8,70.8,65.2,70.8,13258
2009-09-15 00:00:00+05:30,77.84,77.84,74.9,77.84,14591
2009-09-16 00:00:00+05:30,81.7,81.7,74.0,77.25,10205
2009-09-17 00:00:00+05:30,74.05,77.95,73.4,73.55,1884
2009-09-18 00:00:00+05:30,73.0,74.4,71.55,73.25,5624
2009-09-22 00:00:00+05:30,73.0,75.0,72.0,72.05,1051
2009-09-23 00:00:00+05:30,72.0,72.0,70.0,70.5,1445
2009-09-24 00:00:00+05:30,72.4,74.0,69.0,73.95,2069
2009-09-25 00:00:00+05:30,71.09,74.7,71.09,73.09,4974
2009-09-29 00:00:00+05:30,73.0,75.0,73.0,74.95,1846
2009-09-30 00:00:00+05:30,71.5,75.0,71.3,74.0,1931
2009-10-01 00:00:00+05:30,70.9,74.0,70.5,71.25,206
2009-10-05 00:00:00+05:30,68.9,73.0,68.9,70.8,658
2009-10-06 00:00:00+05:30,74.3,74.3,67.4,71.0,7102
2009-10-07 00:00:00+05:30,68.0,68.0,67.59,67.59,299
2009-10-08 00:00:00+05:30,70.9,70.9,65.25,65.65,252
2009-10-09 00:00:00+05:30,66.0,68.9,63.8,68.84,518
2009-10-12 00:00:00+05:30,72.25,72.25,65.45,65.95,3494
2009-10-15 00:00:00+05:30,69.5,69.5,64.0,67.55,1539
2009-10-16 00:00:00+05:30,70.0,70.0,65.2,67.0,683
2009-10-20 00:00:00+05:30,72.0,73.65,69.0,73.65,12307
2009-10-21 00:00:00+05:30,77.3,77.3,77.25,77.3,5014
2009-10-22 00:00:00+05:30,81.15,81.15,81.15,81.15,9620
2009-10-23 00:00:00+05:30,85.2,85.2,77.5,79.84,42184
2009-10-26 00:00:00+05:30,83.25,83.25,78.0,78.34,211
2009-10-27 00:00:00+05:30,76.0,76.0,74.45,75.0,901
2009-10-28 00:00:00+05:30,76.4,76.4,71.4,71.45,3102
2009-10-29 00:00:00+05:30,72.15,72.15,67.9,68.09,62
2009-10-30 00:00:00+05:30,68.25,68.25,65.25,65.34,331
2009-11-03 00:00:00+05:30,65.0,65.0,63.6,64.3,271
2009-11-04 00:00:00+05:30,64.9,66.9,62.0,66.84,1050
2009-11-05 00:00:00+05:30,65.0,70.15,65.0,70.15,1633829
2009-11-06 00:00:00+05:30,73.65,73.65,73.65,73.65,3475
2009-11-09 00:00:00+05:30,81.0,81.0,70.05,72.3,6438
2009-11-10 00:00:00+05:30,67.5,69.9,67.4,69.9,3004
2009-11-11 00:00:00+05:30,74.5,74.5,67.0,67.15,1607
2009-11-12 00:00:00+05:30,73.84,73.84,62.0,67.15,2596
2009-11-13 00:00:00+05:30,73.5,73.5,68.0,68.45,11844
2009-11-16 00:00:00+05:30,73.0,73.0,64.2,70.15,635
