date,open,high,low,close,volume
2015-03-05 00:00:00+05:30,6.28,6.28,6.18,6.18,69366
2015-03-10 00:00:00+05:30,6.18,6.23,6.18,6.23,46244
2015-03-11 00:00:00+05:30,6.23,6.28,6.23,6.28,69366
2015-03-17 00:00:00+05:30,6.23,6.23,6.23,6.23,23122
2015-03-18 00:00:00+05:30,6.18,6.18,6.18,6.18,23122
2015-03-23 00:00:00+05:30,6.13,6.13,6.13,6.13,23122
2015-03-25 00:00:00+05:30,6.18,6.23,6.18,6.23,46244
2015-03-27 00:00:00+05:30,6.08,6.37,6.08,6.37,69366
2015-03-31 00:00:00+05:30,6.37,6.37,6.37,6.37,46244
2015-04-06 00:00:00+05:30,6.47,6.47,6.47,6.47,23122
2015-04-16 00:00:00+05:30,6.42,6.47,6.42,6.47,46244
2015-04-24 00:00:00+05:30,6.28,6.28,6.28,6.28,23122
2015-04-28 00:00:00+05:30,6.23,6.23,6.23,6.23,23122
2015-05-05 00:00:00+05:30,6.28,6.28,6.28,6.28,23122
2015-05-06 00:00:00+05:30,6.28,6.28,6.28,6.28,69366
2015-05-07 00:00:00+05:30,6.23,6.28,6.23,6.28,69366
2015-05-08 00:00:00+05:30,6.37,6.37,6.28,6.28,46244
2015-05-11 00:00:00+05:30,6.37,6.47,6.37,6.47,46244
2015-05-12 00:00:00+05:30,6.42,6.42,6.42,6.42,69366
2015-05-13 00:00:00+05:30,6.57,6.86,6.57,6.86,69366
2015-05-14 00:00:00+05:30,7.05,7.25,7.05,7.25,46244
2015-05-15 00:00:00+05:30,7.4,8.03,7.4,8.03,115610
2015-05-18 00:00:00+05:30,8.32,9.2,8.32,9.2,69366
2015-05-19 00:00:00+05:30,9.34,10.12,9.34,9.73,161853
2015-05-25 00:00:00+05:30,9.34,9.34,9.34,9.34,23122
2015-05-26 00:00:00+05:30,9.1,9.1,9.1,9.1,23122
2015-06-02 00:00:00+05:30,8.61,8.61,8.61,8.61,23122
2015-06-04 00:00:00+05:30,8.81,8.81,8.81,8.81,23122
2015-06-08 00:00:00+05:30,8.71,8.71,8.71,8.71,23122
2015-06-15 00:00:00+05:30,9.2,9.2,9.2,9.2,23122
2015-06-18 00:00:00+05:30,9.1,9.1,9.1,9.1,23122
2015-06-24 00:00:00+05:30,9.34,9.34,9.34,9.34,23122
2015-06-25 00:00:00+05:30,9.2,9.2,9.2,9.2,23122
2015-06-29 00:00:00+05:30,9.2,9.2,9.2,9.2,23122
2015-06-30 00:00:00+05:30,8.86,9.0,8.86,9.0,46244
2015-07-02 00:00:00+05:30,9.0,9.15,9.0,9.15,46244
2015-07-03 00:00:00+05:30,9.2,9.2,9.2,9.2,23122
2015-07-06 00:00:00+05:30,8.95,8.95,8.95,8.95,23122
2015-07-07 00:00:00+05:30,8.95,8.95,8.95,8.95,23122
2015-07-08 00:00:00+05:30,8.95,8.95,8.95,8.95,69366
2015-07-09 00:00:00+05:30,9.05,9.05,9.05,9.05,23122
2015-07-10 00:00:00+05:30,8.95,8.95,8.95,8.95,23122
2015-07-14 00:00:00+05:30,8.9,8.9,8.9,8.9,23122
2015-07-17 00:00:00+05:30,9.15,10.66,9.15,10.66,46244
2015-07-20 00:00:00+05:30,10.75,10.75,10.75,10.75,23122
2015-07-23 00:00:00+05:30,10.9,10.9,10.9,10.9,23122
2015-07-24 00:00:00+05:30,11.04,11.04,11.04,11.04,23122
2015-07-28 00:00:00+05:30,11.14,12.07,11.14,12.07,161853
2015-07-29 00:00:00+05:30,12.31,12.31,12.31,12.31,23122
2015-07-30 00:00:00+05:30,12.65,14.79,12.65,14.79,184975
2015-07-31 00:00:00+05:30,15.33,15.33,14.94,15.18,92488
2015-08-03 00:00:00+05:30,15.57,16.69,15.57,16.69,115610
2015-08-04 00:00:00+05:30,16.2,16.74,16.15,16.15,69366
2015-08-05 00:00:00+05:30,16.4,16.4,16.4,16.4,23122
2015-08-06 00:00:00+05:30,16.59,17.13,16.59,17.13,69366
2015-08-07 00:00:00+05:30,17.47,17.56,16.06,17.27,439316
2015-08-10 00:00:00+05:30,18.83,19.02,18.83,19.02,46244
2015-08-11 00:00:00+05:30,19.46,19.46,19.46,19.46,46244
2015-08-14 00:00:00+05:30,19.46,19.46,19.46,19.46,23122
2015-08-17 00:00:00+05:30,18.83,18.83,18.83,18.83,23122
2015-08-20 00:00:00+05:30,19.27,19.27,19.07,19.07,92488
2015-08-21 00:00:00+05:30,19.46,20.78,19.46,20.78,46244
2015-09-03 00:00:00+05:30,21.02,21.02,21.02,21.02,23122
2015-09-07 00:00:00+05:30,20.09,20.09,20.09,20.09,23122
2015-09-10 00:00:00+05:30,19.46,19.46,19.46,19.46,46244
2015-09-11 00:00:00+05:30,18.44,18.93,18.15,18.93,115610
2015-09-14 00:00:00+05:30,18.15,18.15,16.2,16.2,138731
2015-09-15 00:00:00+05:30,17.13,17.52,15.96,17.52,92488
2015-09-18 00:00:00+05:30,16.1,16.88,16.1,16.88,46244
2015-09-21 00:00:00+05:30,18.15,18.83,18.15,18.83,46244
2015-09-22 00:00:00+05:30,19.22,19.22,19.22,19.22,23122
2015-09-24 00:00:00+05:30,19.22,19.61,18.93,19.36,138731
2015-09-28 00:00:00+05:30,18.93,19.46,18.93,19.46,46244
2015-09-30 00:00:00+05:30,19.07,19.51,19.07,19.51,46244
2015-10-01 00:00:00+05:30,19.71,19.71,19.32,19.46,92488
2015-10-05 00:00:00+05:30,19.07,19.61,19.07,19.51,69366
2015-10-06 00:00:00+05:30,19.85,19.85,19.85,19.85,23122
2015-10-07 00:00:00+05:30,20.09,20.09,20.09,20.09,23122
2015-10-09 00:00:00+05:30,19.46,19.71,19.22,19.71,69366
2015-10-13 00:00:00+05:30,20.0,20.09,19.32,20.09,69366
2015-10-14 00:00:00+05:30,20.48,20.48,20.48,20.48,23122
2015-10-15 00:00:00+05:30,20.09,20.78,20.09,20.78,46244
2015-10-16 00:00:00+05:30,20.87,20.87,20.87,20.87,23122
2015-10-20 00:00:00+05:30,20.97,20.97,20.97,20.97,23122
2015-10-21 00:00:00+05:30,21.21,21.21,21.21,21.21,46244
2015-10-23 00:00:00+05:30,21.36,21.36,21.07,21.07,46244
2015-10-26 00:00:00+05:30,21.41,21.41,21.41,21.41,23122
2015-10-27 00:00:00+05:30,21.65,21.94,21.65,21.94,46244
2015-10-28 00:00:00+05:30,22.19,22.38,22.19,22.38,46244
2015-10-30 00:00:00+05:30,22.48,22.77,22.48,22.77,69366
2015-11-03 00:00:00+05:30,22.97,22.97,22.97,22.97,23122
2015-11-04 00:00:00+05:30,23.11,23.11,23.11,23.11,23122
2015-11-05 00:00:00+05:30,23.35,24.18,23.35,24.18,161853
2015-11-06 00:00:00+05:30,24.28,26.08,24.28,25.84,184975
2015-11-09 00:00:00+05:30,26.08,30.99,26.08,29.87,246634
2015-11-10 00:00:00+05:30,29.19,33.62,29.19,32.16,138731
2015-11-11 00:00:00+05:30,32.55,32.7,32.16,32.16,46244
2015-11-13 00:00:00+05:30,32.4,32.4,32.4,32.4,7707
2015-11-16 00:00:00+05:30,32.36,32.5,29.83,30.7,138731
2015-11-17 00:00:00+05:30,31.29,31.38,31.29,31.38,23122
2015-11-18 00:00:00+05:30,31.48,31.48,30.6,30.94,30829
2015-11-19 00:00:00+05:30,30.6,30.6,29.97,30.31,61658
2015-11-20 00:00:00+05:30,30.17,30.17,30.02,30.02,15415
2015-11-24 00:00:00+05:30,30.36,30.41,30.36,30.41,15415
2015-11-26 00:00:00+05:30,30.12,30.12,29.58,29.58,30829
2015-11-27 00:00:00+05:30,29.34,29.34,29.34,29.34,7707
2015-11-30 00:00:00+05:30,29.0,29.05,28.95,29.05,30829
2015-12-01 00:00:00+05:30,28.8,28.8,28.27,28.27,38537
2015-12-02 00:00:00+05:30,28.56,28.66,28.41,28.41,30829
2015-12-03 00:00:00+05:30,28.17,28.17,28.17,28.17,7707
2015-12-04 00:00:00+05:30,28.27,28.41,28.27,28.41,30829
2015-12-07 00:00:00+05:30,28.41,28.41,28.03,28.03,15415
2015-12-08 00:00:00+05:30,28.27,28.27,27.64,27.64,23122
2015-12-09 00:00:00+05:30,27.25,27.25,26.32,26.47,30829
2015-12-10 00:00:00+05:30,26.71,27.88,26.71,27.88,38537
2015-12-11 00:00:00+05:30,28.17,28.8,28.17,28.8,23122
2015-12-14 00:00:00+05:30,28.37,28.37,28.37,28.37,7707
2015-12-16 00:00:00+05:30,28.56,28.66,28.17,28.66,23122
2015-12-17 00:00:00+05:30,28.76,28.8,28.76,28.8,15415
2015-12-21 00:00:00+05:30,29.05,29.05,29.05,29.05,7707
2015-12-22 00:00:00+05:30,28.8,28.8,28.27,28.8,23122
2015-12-23 00:00:00+05:30,29.19,29.19,28.66,28.8,23122
2015-12-28 00:00:00+05:30,28.56,28.56,28.56,28.56,15415
2015-12-29 00:00:00+05:30,28.41,28.41,28.41,28.41,7707
2015-12-30 00:00:00+05:30,28.56,28.66,28.56,28.66,15415
2016-01-01 00:00:00+05:30,28.8,28.8,28.8,28.8,7707
2016-01-05 00:00:00+05:30,29.0,29.58,29.0,29.58,23122
2016-01-06 00:00:00+05:30,29.58,29.58,29.19,29.19,15415
2016-01-08 00:00:00+05:30,29.58,29.58,29.19,29.19,23122
2016-01-11 00:00:00+05:30,28.85,28.85,28.85,28.85,7707
2016-01-12 00:00:00+05:30,28.8,28.8,28.8,28.8,7707
2016-01-13 00:00:00+05:30,29.19,29.19,28.56,28.56,15415
2016-01-15 00:00:00+05:30,28.27,28.27,27.88,27.88,30829
2016-01-19 00:00:00+05:30,27.68,27.98,27.68,27.88,30829
2016-01-21 00:00:00+05:30,27.78,27.78,27.78,27.78,7707
2016-01-22 00:00:00+05:30,27.98,27.98,27.98,27.98,7707
2016-01-25 00:00:00+05:30,28.56,28.56,28.27,28.27,46244
2016-01-28 00:00:00+05:30,27.93,28.66,27.93,28.66,23122
2016-02-02 00:00:00+05:30,28.66,28.76,28.66,28.76,15415
2016-02-03 00:00:00+05:30,28.71,28.71,28.22,28.22,15415
2016-02-04 00:00:00+05:30,28.41,28.56,28.41,28.56,15415
2016-02-05 00:00:00+05:30,28.07,28.61,27.78,28.61,38537
2016-02-08 00:00:00+05:30,28.17,28.17,28.17,28.17,7707
2016-02-09 00:00:00+05:30,28.17,28.17,28.17,28.17,7707
2016-02-10 00:00:00+05:30,27.68,28.03,27.68,28.03,23122
2016-02-11 00:00:00+05:30,27.49,27.78,27.0,27.0,23122
2016-02-12 00:00:00+05:30,27.25,27.25,27.25,27.25,7707
2016-02-15 00:00:00+05:30,26.61,27.0,26.23,26.81,38537
2016-02-16 00:00:00+05:30,27.05,27.25,26.47,26.47,23122
2016-02-17 00:00:00+05:30,30.8,30.8,26.23,26.57,38537
2016-02-18 00:00:00+05:30,26.86,26.86,25.93,26.27,23122
2016-02-19 00:00:00+05:30,26.27,26.42,26.27,26.42,15415
2016-02-22 00:00:00+05:30,25.54,26.61,25.54,26.47,46244
2016-02-23 00:00:00+05:30,25.93,25.93,25.3,25.3,15415
2016-02-24 00:00:00+05:30,24.28,24.28,20.87,22.67,100195
2016-02-25 00:00:00+05:30,22.72,22.72,21.65,21.65,15415
2016-02-26 00:00:00+05:30,20.78,20.78,20.09,20.78,38537
2016-02-29 00:00:00+05:30,20.24,21.41,20.24,21.41,15415
2016-03-01 00:00:00+05:30,22.04,22.04,21.41,21.8,30829
2016-03-02 00:00:00+05:30,22.19,22.19,21.55,21.55,15415
2016-03-03 00:00:00+05:30,22.04,22.04,22.04,22.04,7707
2016-03-04 00:00:00+05:30,21.94,21.94,21.94,21.94,7707
2016-03-09 00:00:00+05:30,22.19,22.19,22.19,22.19,7707
2016-03-10 00:00:00+05:30,21.26,21.26,21.26,21.26,7707
2016-03-14 00:00:00+05:30,20.78,22.04,20.78,22.04,15415
2016-03-15 00:00:00+05:30,21.41,21.41,21.16,21.41,38537
2016-03-16 00:00:00+05:30,21.26,21.26,21.16,21.16,15415
2016-03-17 00:00:00+05:30,21.16,21.26,21.16,21.21,38537
2016-03-18 00:00:00+05:30,21.26,21.36,21.26,21.36,46244
2016-03-21 00:00:00+05:30,21.36,21.41,20.48,20.68,84780
2016-03-22 00:00:00+05:30,20.48,20.63,19.46,20.63,107902
2016-03-23 00:00:00+05:30,20.09,20.09,19.32,19.32,38537
2016-03-28 00:00:00+05:30,19.46,19.71,19.46,19.46,30829
2016-03-29 00:00:00+05:30,19.46,19.46,19.46,19.46,7707
2016-03-30 00:00:00+05:30,19.61,19.71,19.61,19.71,23122
2016-03-31 00:00:00+05:30,19.32,19.46,19.32,19.46,23122
2016-04-01 00:00:00+05:30,19.85,19.85,19.85,19.85,7707
2016-04-04 00:00:00+05:30,19.46,19.46,19.46,19.46,15415
2016-04-05 00:00:00+05:30,19.46,19.46,19.46,19.46,38537
2016-04-06 00:00:00+05:30,19.46,19.46,19.46,19.46,38537
2016-04-08 00:00:00+05:30,19.51,19.51,19.46,19.46,61658
2016-04-11 00:00:00+05:30,19.46,19.46,19.46,19.46,7707
2016-04-12 00:00:00+05:30,19.46,20.63,19.46,20.63,38537
2016-04-13 00:00:00+05:30,20.63,22.04,20.63,22.04,23122
2016-04-18 00:00:00+05:30,22.58,25.93,22.58,23.99,77073
2016-04-20 00:00:00+05:30,24.67,28.8,24.67,28.8,131024
2016-04-21 00:00:00+05:30,28.66,28.66,28.56,28.66,231219
2016-04-22 00:00:00+05:30,28.66,28.66,28.56,28.66,154146
2016-04-25 00:00:00+05:30,29.19,29.97,29.19,29.63,84780
2016-04-26 00:00:00+05:30,29.05,29.19,27.25,27.25,61658
2016-04-27 00:00:00+05:30,29.78,29.83,27.0,27.88,61658
2016-04-28 00:00:00+05:30,27.49,27.49,27.49,27.49,7707
2016-04-29 00:00:00+05:30,27.05,27.49,26.61,26.61,46244
2016-05-03 00:00:00+05:30,26.08,26.08,26.08,26.08,7707
2016-05-04 00:00:00+05:30,26.32,26.61,26.32,26.61,15415
2016-05-09 00:00:00+05:30,25.69,25.69,24.67,24.67,15415
2016-05-10 00:00:00+05:30,25.06,25.06,25.06,25.06,7707
2016-05-12 00:00:00+05:30,24.38,24.38,24.38,24.38,7707
2016-05-13 00:00:00+05:30,25.15,25.15,25.06,25.06,15415
2016-05-18 00:00:00+05:30,24.67,24.67,23.99,23.99,23122
2016-05-19 00:00:00+05:30,22.72,22.72,22.72,22.72,7707
2016-05-24 00:00:00+05:30,23.35,23.35,23.11,23.11,30829
2016-05-25 00:00:00+05:30,23.35,23.6,23.35,23.5,46244
2016-05-26 00:00:00+05:30,23.11,23.11,23.11,23.11,7707
2016-05-27 00:00:00+05:30,23.21,23.21,23.21,23.21,7707
2016-05-31 00:00:00+05:30,22.82,22.82,22.77,22.77,15415
2016-06-01 00:00:00+05:30,22.97,22.97,22.97,22.97,7707
2016-06-03 00:00:00+05:30,22.19,22.19,22.19,22.19,7707
2016-06-08 00:00:00+05:30,22.43,22.43,22.43,22.43,7707
2016-06-09 00:00:00+05:30,22.53,22.53,22.53,22.53,7707
2016-06-13 00:00:00+05:30,22.62,22.77,22.62,22.77,15415
2016-06-17 00:00:00+05:30,23.01,23.01,23.01,23.01,15415
2016-06-20 00:00:00+05:30,22.82,22.82,22.82,22.82,7707
2016-06-22 00:00:00+05:30,22.58,22.58,22.58,22.58,7707
2016-06-24 00:00:00+05:30,22.19,22.58,22.04,22.58,61658
2016-06-27 13:00:00+05:30,22.97,22.97,22.82,22.82,15415
2016-06-29 00:00:00+05:30,22.97,22.97,22.82,22.97,30829
2016-07-04 00:00:00+05:30,23.35,23.35,23.35,23.35,7707
2016-07-05 11:00:00+05:30,23.74,24.38,23.74,24.38,23122
2016-07-07 00:00:00+05:30,24.67,27.39,24.67,26.32,177268
2016-07-08 00:00:00+05:30,26.71,27.1,25.93,26.23,115610
2016-07-11 00:00:00+05:30,26.32,27.25,26.32,26.32,77073
2016-07-12 00:00:00+05:30,26.42,26.52,26.42,26.52,23122
2016-07-13 00:00:00+05:30,25.69,25.69,25.69,25.69,7707
2016-07-15 00:00:00+05:30,25.15,25.15,25.15,25.15,7707
2016-07-18 00:00:00+05:30,25.15,25.54,25.15,25.54,23122
2016-07-19 00:00:00+05:30,25.74,26.23,25.74,26.23,38537
2016-07-20 00:00:00+05:30,26.61,27.49,26.61,26.61,61658
2016-07-22 00:00:00+05:30,26.71,27.0,26.47,26.47,46244
2016-07-25 00:00:00+05:30,26.61,26.61,26.61,26.61,7707
2016-07-26 00:00:00+05:30,26.71,26.71,26.61,26.61,23122
2016-07-27 00:00:00+05:30,26.47,26.61,26.32,26.32,46244
2016-07-29 00:00:00+05:30,26.47,26.47,26.47,26.47,7707
2016-08-01 00:00:00+05:30,26.71,26.71,26.23,26.23,15415
2016-08-03 00:00:00+05:30,25.84,25.84,25.15,25.15,15415
2016-08-04 00:00:00+05:30,25.45,25.45,25.3,25.3,23122
2016-08-08 00:00:00+05:30,28.17,28.17,25.06,25.06,15415
2016-08-09 00:00:00+05:30,25.3,25.3,25.06,25.06,15415
2016-08-10 00:00:00+05:30,24.77,24.77,24.67,24.67,30829
2016-08-11 00:00:00+05:30,24.67,24.67,24.38,24.67,46244
2016-08-12 00:00:00+05:30,24.52,24.52,24.42,24.42,15415
2016-08-16 00:00:00+05:30,24.67,24.67,24.67,24.67,7707
2016-08-18 10:00:00+05:30,25.15,25.5,25.15,25.5,15415
2016-08-19 00:00:00+05:30,26.08,26.08,26.08,26.08,7707
2016-08-22 00:00:00+05:30,26.23,26.23,26.08,26.08,15415
2016-08-24 00:00:00+05:30,26.08,26.08,26.08,26.08,7707
2016-08-25 00:00:00+05:30,26.23,26.23,26.23,26.23,7707
2016-08-26 14:00:00+05:30,26.47,26.47,25.93,25.93,15415
2016-08-29 00:00:00+05:30,26.32,26.32,26.32,26.32,7707
2016-08-30 15:00:00+05:30,25.69,25.69,25.69,25.69,7707
2016-09-01 00:00:00+05:30,25.3,25.3,25.3,25.3,7707
2016-09-06 00:00:00+05:30,25.69,25.69,25.69,25.69,7707
2016-09-07 00:00:00+05:30,25.3,25.74,25.3,25.74,53951
2016-09-08 00:00:00+05:30,17.22,17.52,17.22,17.52,34683
2016-09-09 00:00:00+05:30,17.66,17.66,17.37,17.37,46244
2016-09-14 00:00:00+05:30,17.52,17.52,17.52,17.52,11561
2016-09-16 00:00:00+05:30,17.71,17.71,17.71,17.71,11561
2016-09-19 00:00:00+05:30,17.71,18.29,17.66,17.76,57805
2016-09-21 00:00:00+05:30,17.91,17.91,17.91,17.91,11561
2016-10-03 00:00:00+05:30,18.05,18.05,17.32,17.32,23122
2016-10-04 00:00:00+05:30,16.59,16.59,16.59,16.59,11561
2016-10-05 00:00:00+05:30,16.88,16.88,16.88,16.88,11561
2016-10-13 00:00:00+05:30,15.81,15.81,15.81,15.81,11561
2016-10-14 00:00:00+05:30,15.03,15.81,15.03,15.81,23122
2016-10-20 00:00:00+05:30,15.81,15.81,15.81,15.81,11561
2016-10-21 00:00:00+05:30,15.96,16.01,15.96,16.01,23122
2016-10-24 00:00:00+05:30,16.1,16.2,16.1,16.2,23122
2016-10-27 00:00:00+05:30,16.2,16.2,16.2,16.2,11561
2016-10-30 00:00:00+05:30,16.49,16.54,16.49,16.54,23122
2016-11-04 00:00:00+05:30,16.49,16.49,16.49,16.49,11561
2016-11-09 00:00:00+05:30,16.49,16.49,15.18,15.96,17341
2016-11-10 00:00:00+05:30,16.2,16.2,16.2,16.2,11561
2016-11-16 00:00:00+05:30,16.35,16.35,16.35,16.35,11561
2016-11-21 00:00:00+05:30,15.18,15.18,15.18,15.18,5780
2016-11-23 00:00:00+05:30,15.03,15.57,15.03,15.57,11561
2016-11-29 00:00:00+05:30,15.57,15.57,15.57,15.57,5780
2016-12-06 00:00:00+05:30,15.81,15.81,15.81,15.81,5780
2016-12-14 00:00:00+05:30,16.1,16.1,16.1,16.1,5780
2016-12-15 00:00:00+05:30,15.08,16.1,15.08,16.1,28902
2016-12-16 00:00:00+05:30,15.52,15.96,15.42,15.96,28902
2016-12-19 00:00:00+05:30,15.81,16.1,15.18,15.18,23122
2016-12-20 00:00:00+05:30,15.42,15.81,14.35,14.35,28902
2016-12-21 00:00:00+05:30,14.55,14.55,14.45,14.45,23122
2016-12-22 00:00:00+05:30,13.96,14.65,13.96,14.4,28902
2016-12-23 00:00:00+05:30,14.26,14.65,14.26,14.65,28902
2016-12-26 00:00:00+05:30,14.55,14.65,14.55,14.65,23122
2016-12-27 10:00:00+05:30,14.6,14.79,14.6,14.79,28902
2016-12-28 00:00:00+05:30,14.79,14.84,14.74,14.84,23122
2016-12-29 00:00:00+05:30,14.89,15.08,14.84,15.03,23122
2016-12-30 00:00:00+05:30,15.23,15.23,15.18,15.18,11561
2017-01-02 00:00:00+05:30,15.23,15.23,15.23,15.23,23122
2017-01-03 00:00:00+05:30,13.96,15.33,13.96,15.33,17341
2017-01-04 00:00:00+05:30,15.33,16.1,14.3,16.1,52024
2017-01-05 00:00:00+05:30,15.81,18.2,15.18,18.2,34683
2017-01-06 00:00:00+05:30,17.08,17.08,16.88,16.88,17341
2017-01-09 00:00:00+05:30,16.88,18.83,16.88,16.98,34683
2017-01-10 00:00:00+05:30,17.27,17.37,16.98,16.98,52024
2017-01-11 00:00:00+05:30,17.08,17.27,17.03,17.03,28902
2017-01-12 00:00:00+05:30,17.13,18.68,16.98,18.68,40463
2017-01-13 00:00:00+05:30,16.2,17.91,16.2,17.86,28902
2017-01-16 00:00:00+05:30,17.91,18.15,17.86,17.86,34683
2017-01-17 00:00:00+05:30,18.05,18.05,16.35,16.88,34683
2017-01-18 00:00:00+05:30,17.66,17.76,16.59,16.59,57805
2017-01-19 00:00:00+05:30,17.18,20.53,17.18,17.32,104049
2017-01-20 00:00:00+05:30,17.37,17.76,17.27,17.27,112974
2017-01-23 00:00:00+05:30,17.47,17.56,17.32,17.56,106314
2017-01-24 00:00:00+05:30,17.56,17.71,17.32,17.61,97307
2017-01-25 00:00:00+05:30,17.37,17.76,17.27,17.27,91835
2017-01-27 00:00:00+05:30,17.52,17.52,17.13,17.13,88341
2017-01-30 00:00:00+05:30,17.66,17.66,16.88,16.98,107712
2017-01-31 00:00:00+05:30,17.08,17.08,16.83,16.83,97800
2017-02-01 00:00:00+05:30,17.08,17.27,16.74,17.08,82668
2017-02-02 00:00:00+05:30,17.13,17.27,16.74,17.13,107805
2017-02-03 00:00:00+05:30,17.18,17.52,16.64,16.88,104033
2017-02-06 00:00:00+05:30,16.88,16.88,16.64,16.79,107424
2017-02-07 00:00:00+05:30,16.88,16.98,16.69,16.79,109243
2017-02-08 00:00:00+05:30,16.88,16.88,16.74,16.83,134539
2017-02-09 00:00:00+05:30,16.74,16.88,16.69,16.69,131743
2017-02-10 00:00:00+05:30,16.74,16.74,16.59,16.64,128260
2017-02-13 00:00:00+05:30,16.59,16.98,16.59,16.79,131034
2017-02-14 00:00:00+05:30,16.88,17.37,16.74,17.03,101906
2017-02-15 00:00:00+05:30,17.08,17.08,16.74,16.98,86060
2017-02-16 00:00:00+05:30,17.03,17.18,16.88,16.93,80413
2017-02-17 00:00:00+05:30,16.98,17.03,16.79,16.83,108719
2017-02-20 00:00:00+05:30,16.79,16.93,16.79,16.83,77669
2017-02-21 00:00:00+05:30,16.98,16.98,16.74,16.74,86908
2017-02-22 00:00:00+05:30,16.74,16.83,16.64,16.64,106726
2017-02-23 00:00:00+05:30,16.83,16.88,16.2,16.49,104095
2017-02-27 00:00:00+05:30,16.49,16.59,16.15,16.15,176168
2017-02-28 00:00:00+05:30,16.35,16.69,16.2,16.25,151382
2017-03-01 00:00:00+05:30,16.4,16.59,16.2,16.49,123435
2017-03-02 00:00:00+05:30,16.69,16.74,16.35,16.35,96737
2017-03-03 00:00:00+05:30,16.4,16.59,16.2,16.45,94933
