date,open,high,low,close,volume
2023-06-20 00:00:00+05:30,961.55,980.0,953.5,969.05,12051
2023-06-21 00:00:00+05:30,968.05,986.0,968.05,977.35,8515
2023-06-22 00:00:00+05:30,976.15,976.15,954.2,963.7,9643
2023-06-23 00:00:00+05:30,959.4,959.4,925.1,935.4,10566
2023-06-26 00:00:00+05:30,944.7,958.3,924.05,948.1,9265
2023-06-27 00:00:00+05:30,953.05,965.45,951.95,960.7,5513
2023-06-28 00:00:00+05:30,953.05,978.8,953.05,976.9,13549
2023-06-30 00:00:00+05:30,978.05,1008.25,946.55,957.35,11258
2023-07-03 00:00:00+05:30,975.95,975.95,941.65,955.9,2719
2023-07-04 00:00:00+05:30,954.65,982.1,954.65,975.95,1399
2023-07-05 00:00:00+05:30,974.1,983.0,955.0,963.4,7466
2023-07-06 00:00:00+05:30,963.7,997.0,959.55,996.75,7260
2023-07-07 00:00:00+05:30,980.05,1048.25,980.05,1013.55,46236
2023-07-10 00:00:00+05:30,1016.05,1042.4,1013.8,1029.2,15660
2023-07-11 00:00:00+05:30,1019.05,1074.9,1019.05,1071.75,10750
2023-07-12 00:00:00+05:30,1082.95,1096.5,1055.05,1063.35,21659
2023-07-13 00:00:00+05:30,1082.95,1092.0,1032.7,1059.8,12306
2023-07-14 00:00:00+05:30,1050.0,1104.95,1050.0,1098.95,8139
2023-07-17 00:00:00+05:30,1117.95,1129.0,1048.6,1065.75,26861
2023-07-18 00:00:00+05:30,1050.05,1079.85,1032.4,1052.6,5401
2023-07-19 00:00:00+05:30,1060.0,1113.0,1058.8,1104.1,20344
2023-07-20 00:00:00+05:30,1103.25,1126.8,1100.55,1118.9,20279
2023-07-21 00:00:00+05:30,1120.9,1139.0,1082.75,1105.75,10612
2023-07-24 00:00:00+05:30,1105.05,1126.35,1105.05,1113.05,5434
2023-07-25 00:00:00+05:30,1105.0,1131.85,1054.1,1060.75,24716
2023-07-26 00:00:00+05:30,1062.05,1078.9,1048.4,1072.5,7107
2023-07-27 00:00:00+05:30,1075.05,1090.65,1070.6,1078.45,3220
2023-07-28 00:00:00+05:30,1085.0,1098.2,1066.5,1091.3,12439
2023-07-31 00:00:00+05:30,1082.0,1114.0,1080.3,1104.0,7955
2023-08-01 00:00:00+05:30,1105.05,1124.8,1090.0,1103.35,7944
2023-08-02 00:00:00+05:30,1104.0,1110.95,1068.5,1076.35,8909
2023-08-03 00:00:00+05:30,1061.05,1076.0,1033.0,1065.25,10364
2023-08-04 00:00:00+05:30,1065.05,1101.7,1065.05,1094.75,3924
2023-08-07 00:00:00+05:30,880.05,1100.75,880.05,1080.3,20689
2023-08-08 00:00:00+05:30,1028.1,1097.8,1025.2,1056.45,12013
2023-08-09 00:00:00+05:30,1060.0,1077.8,1035.0,1039.55,6207
2023-08-10 00:00:00+05:30,1024.05,1055.75,1022.85,1026.35,4177
2023-08-11 00:00:00+05:30,1073.0,1073.0,1011.6,1037.2,6261
2023-08-14 00:00:00+05:30,1045.05,1085.0,1039.5,1080.8,10647
2023-08-16 00:00:00+05:30,1089.85,1099.0,1034.7,1042.35,9663
2023-08-17 00:00:00+05:30,1046.0,1110.0,1045.0,1084.1,23707
2023-08-18 00:00:00+05:30,1084.1,1109.0,1052.95,1061.7,12782
2023-08-21 00:00:00+05:30,1065.05,1110.7,1065.05,1102.85,6132
2023-08-22 00:00:00+05:30,1118.95,1184.9,1101.85,1170.45,32216
2023-08-23 00:00:00+05:30,1161.05,1177.2,1120.0,1127.45,14898
2023-08-24 00:00:00+05:30,1127.5,1143.65,1062.7,1073.25,13621
2023-08-25 00:00:00+05:30,1072.0,1086.6,1042.0,1044.1,12185
2023-08-28 00:00:00+05:30,1060.0,1073.0,1031.05,1038.5,10898
2023-08-29 00:00:00+05:30,1059.95,1059.95,1023.0,1031.2,15875
2023-08-30 00:00:00+05:30,1032.0,1045.8,1020.0,1042.4,3416
2023-08-31 00:00:00+05:30,1040.0,1074.0,1040.0,1059.5,14501
2023-09-01 00:00:00+05:30,1045.05,1068.45,1045.05,1055.05,8667
2023-09-04 00:00:00+05:30,1055.0,1061.9,1043.3,1045.85,9747
2023-09-05 00:00:00+05:30,1046.05,1082.9,1046.05,1052.55,10253
2023-09-06 00:00:00+05:30,1059.05,1070.45,1034.0,1035.5,5751
2023-09-07 00:00:00+05:30,1038.1,1052.1,1024.0,1030.4,18631
2023-09-08 00:00:00+05:30,1030.35,1044.3,1012.3,1014.3,5360
2023-09-11 00:00:00+05:30,1007.05,1055.65,1007.05,1025.25,8159
2023-09-12 00:00:00+05:30,1048.65,1048.65,1017.5,1018.8,18818
2023-09-13 00:00:00+05:30,1026.5,1026.5,1010.0,1016.05,3987
2023-09-14 00:00:00+05:30,1012.3,1034.35,1012.3,1019.35,4885
2023-09-15 00:00:00+05:30,1019.35,1055.0,1016.8,1025.6,23710
2023-09-18 00:00:00+05:30,1033.9,1045.7,1016.9,1021.6,3648
2023-09-20 00:00:00+05:30,1021.65,1044.3,1021.65,1033.8,18468
2023-09-21 00:00:00+05:30,1033.7,1048.75,1028.0,1034.85,3822
2023-09-22 00:00:00+05:30,1036.0,1051.0,1021.1,1048.15,10461
2023-09-25 00:00:00+05:30,1049.0,1054.35,1029.45,1034.95,4135
2023-09-26 00:00:00+05:30,1030.2,1052.65,1026.05,1034.45,7594
2023-09-27 00:00:00+05:30,1036.0,1041.1,1030.0,1035.05,2349
2023-09-28 00:00:00+05:30,1036.95,1053.0,1030.0,1035.65,5533
2023-09-29 00:00:00+05:30,1030.1,1035.5,1023.35,1029.4,11664
2023-10-03 00:00:00+05:30,1032.05,1052.0,1028.85,1044.85,13155
2023-10-04 00:00:00+05:30,1035.05,1057.65,1034.1,1037.55,4840
2023-10-05 00:00:00+05:30,1038.05,1045.5,1033.55,1036.0,6099
2023-10-06 00:00:00+05:30,1042.95,1048.25,1029.35,1043.05,7097
2023-10-09 00:00:00+05:30,1022.2,1052.0,1022.2,1044.4,12031
2023-10-10 00:00:00+05:30,1051.0,1071.05,1048.35,1060.45,5488
2023-10-11 00:00:00+05:30,1061.0,1074.9,1038.1,1046.9,9063
2023-10-12 00:00:00+05:30,1045.05,1069.0,1045.05,1062.95,6417
2023-10-13 00:00:00+05:30,1052.1,1087.0,1050.0,1075.6,2194
2023-10-16 00:00:00+05:30,1088.85,1090.85,1058.05,1059.55,2662
2023-10-17 00:00:00+05:30,1060.05,1094.3,1060.05,1091.35,3265
2023-10-18 00:00:00+05:30,1083.0,1088.35,1045.0,1047.85,14976
2023-10-19 00:00:00+05:30,1040.6,1087.2,1040.6,1075.05,3555
2023-10-20 00:00:00+05:30,1075.0,1098.55,1072.0,1075.25,7442
2023-10-23 00:00:00+05:30,1078.05,1136.55,1065.35,1111.05,13278
2023-10-25 00:00:00+05:30,1132.9,1141.75,1094.15,1128.65,5887
2023-10-26 00:00:00+05:30,1130.4,1145.05,1071.7,1128.75,10450
2023-10-27 00:00:00+05:30,1132.0,1141.4,1114.4,1132.1,5598
2023-10-30 00:00:00+05:30,1142.7,1145.0,1115.0,1134.75,11205
2023-10-31 00:00:00+05:30,1140.0,1140.0,1056.0,1064.0,18791
2023-11-01 00:00:00+05:30,1067.2,1076.3,1041.9,1056.8,14662
2023-11-02 00:00:00+05:30,1060.05,1077.0,1048.0,1050.0,7849
2023-11-03 00:00:00+05:30,1061.8,1062.45,1033.1,1038.1,3683
2023-11-06 00:00:00+05:30,1041.05,1051.45,1019.75,1025.0,11076
2023-11-07 00:00:00+05:30,1030.0,1032.25,993.7,1008.85,9121
2023-11-08 00:00:00+05:30,1020.8,1030.8,1015.0,1018.4,5649
2023-11-09 00:00:00+05:30,1020.0,1026.0,1001.0,1008.65,4971
2023-11-10 00:00:00+05:30,1009.4,1021.3,1004.4,1018.55,1826
2023-11-12 00:00:00+05:30,1025.05,1032.8,1020.55,1029.05,5073
2023-11-13 00:00:00+05:30,1039.25,1039.25,1011.95,1016.25,6283
