date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,25.5,26.0,25.0,26.0,104
2008-05-28 00:00:00+05:30,27.3,27.3,24.75,24.8,956
2008-05-29 00:00:00+05:30,26.0,26.0,24.35,25.8,2359
2008-05-30 00:00:00+05:30,24.65,26.75,24.65,24.95,1005
2008-06-05 00:00:00+05:30,23.75,25.0,23.75,24.45,347
2008-06-06 00:00:00+05:30,24.1,24.6,23.25,24.5,1139
2008-06-09 00:00:00+05:30,23.3,23.4,23.3,23.3,341
2008-06-11 00:00:00+05:30,24.45,24.45,22.2,24.3,1428
2008-06-12 00:00:00+05:30,24.5,25.35,24.5,25.35,10
2008-06-13 00:00:00+05:30,24.1,24.1,24.1,24.1,180
2008-06-16 00:00:00+05:30,23.1,25.2,23.1,23.2,255
2008-06-17 00:00:00+05:30,24.3,24.35,22.15,24.35,1156
2008-06-18 00:00:00+05:30,25.55,25.55,25.55,25.55,2
2008-06-19 00:00:00+05:30,26.5,26.5,24.3,24.3,61
2008-06-20 00:00:00+05:30,23.15,23.15,23.1,23.1,350
2008-06-23 00:00:00+05:30,22.0,23.0,22.0,22.05,470
2008-06-27 00:00:00+05:30,20.0,22.05,20.0,22.0,1505
2008-06-30 00:00:00+05:30,23.0,23.0,21.0,21.0,304
2008-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2008-07-02 00:00:00+05:30,19.14,19.14,19.14,19.14,99
2008-07-03 00:00:00+05:30,20.1,20.1,18.39,18.39,101
2008-07-04 00:00:00+05:30,19.25,19.25,19.25,19.25,500
2008-07-07 00:00:00+05:30,19.05,19.05,19.0,19.0,300
2008-07-08 00:00:00+05:30,18.2,19.0,18.1,19.0,700
2008-07-09 00:00:00+05:30,19.95,19.95,18.1,19.95,705
2008-07-10 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2008-07-14 00:00:00+05:30,19.89,21.9,19.89,20.14,377
2008-07-17 00:00:00+05:30,19.14,19.14,19.14,19.14,50
2008-07-18 00:00:00+05:30,20.0,20.0,18.55,18.7,756
2008-07-21 00:00:00+05:30,18.0,18.0,18.0,18.0,152
2008-08-01 00:00:00+05:30,18.89,18.89,18.89,18.89,16
2008-08-04 00:00:00+05:30,19.8,19.8,19.8,19.8,16
2008-08-05 00:00:00+05:30,20.75,20.75,20.75,20.75,101
2008-08-06 00:00:00+05:30,21.75,21.75,21.75,21.75,101
2008-08-07 00:00:00+05:30,22.8,22.8,22.8,22.8,1
2008-08-08 00:00:00+05:30,23.9,23.9,23.9,23.9,441
2008-08-11 00:00:00+05:30,25.05,25.05,25.05,25.05,2201
2008-08-12 00:00:00+05:30,26.3,26.3,25.05,26.3,6063
2008-08-13 00:00:00+05:30,27.1,27.1,26.0,26.0,500
2008-08-14 00:00:00+05:30,24.75,25.0,24.75,24.85,822
2008-08-18 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2008-08-19 00:00:00+05:30,23.05,23.2,23.05,23.2,300
2008-08-20 00:00:00+05:30,24.35,24.35,24.35,24.35,4
2008-08-21 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2008-08-22 00:00:00+05:30,23.8,25.0,23.8,25.0,4044
2008-08-25 00:00:00+05:30,24.0,24.0,24.0,24.0,12
2008-08-26 00:00:00+05:30,22.85,25.15,22.85,22.9,146
2008-08-27 00:00:00+05:30,23.0,24.0,23.0,23.15,830
2008-08-28 00:00:00+05:30,22.15,24.2,22.15,23.65,115
2008-08-29 00:00:00+05:30,24.0,24.0,24.0,24.0,229
2008-09-01 00:00:00+05:30,24.9,25.0,24.9,25.0,2961
2008-09-02 00:00:00+05:30,24.0,26.2,24.0,26.15,272
2008-09-04 00:00:00+05:30,27.1,27.1,27.1,27.1,200
2008-09-05 00:00:00+05:30,26.0,28.0,25.85,27.5,710
2008-09-08 00:00:00+05:30,28.85,28.85,26.2,26.2,951
2008-09-09 00:00:00+05:30,24.9,24.9,24.9,24.9,200
2008-09-11 00:00:00+05:30,23.7,23.7,23.7,23.7,100
2008-09-12 00:00:00+05:30,24.05,24.05,24.05,24.05,445
2008-09-16 00:00:00+05:30,25.0,25.0,25.0,25.0,30
2008-09-18 00:00:00+05:30,25.5,26.25,25.5,26.25,102
2008-09-19 00:00:00+05:30,24.95,24.95,24.95,24.95,150
2008-09-22 00:00:00+05:30,23.75,24.0,23.75,24.0,255
2008-09-24 00:00:00+05:30,23.0,24.0,22.85,23.95,1364
2008-09-25 00:00:00+05:30,23.0,23.0,23.0,23.0,83
2008-09-26 00:00:00+05:30,23.8,23.8,23.8,23.8,1
2008-09-30 00:00:00+05:30,22.95,22.95,22.65,22.65,600
2008-10-01 00:00:00+05:30,21.6,21.6,21.55,21.55,1450
2008-10-03 00:00:00+05:30,21.0,21.6,21.0,21.6,119
2008-10-06 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2008-10-07 00:00:00+05:30,20.2,20.2,20.2,20.2,100
2008-10-08 00:00:00+05:30,21.0,21.2,20.0,20.0,4700
2008-10-10 00:00:00+05:30,19.2,20.95,19.05,20.8,157
2008-10-13 00:00:00+05:30,20.0,21.6,19.8,19.8,74
2008-10-14 00:00:00+05:30,18.85,18.85,18.85,18.85,1419
2008-10-15 00:00:00+05:30,19.0,19.0,18.5,18.5,80
2008-10-16 00:00:00+05:30,18.85,18.89,18.2,18.2,1934
2008-10-21 00:00:00+05:30,17.3,17.3,17.3,17.3,80
2008-10-27 00:00:00+05:30,16.5,16.5,16.5,16.5,600
2008-10-31 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2008-11-03 00:00:00+05:30,16.45,16.45,15.75,15.75,450
2008-11-04 00:00:00+05:30,15.0,15.9,15.0,15.85,112
2008-11-06 00:00:00+05:30,16.25,16.6,16.25,16.6,800
2008-11-10 00:00:00+05:30,16.0,17.35,15.8,16.0,391
2008-11-19 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2008-11-21 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2008-12-01 00:00:00+05:30,15.0,15.0,14.5,14.5,502
2008-12-03 00:00:00+05:30,14.5,14.5,14.35,14.35,1300
2008-12-04 00:00:00+05:30,14.0,14.2,14.0,14.2,503
2008-12-05 00:00:00+05:30,14.9,14.9,13.5,13.5,4
2008-12-12 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2008-12-16 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2008-12-17 00:00:00+05:30,14.1,14.1,14.1,14.1,134
2008-12-18 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2008-12-23 00:00:00+05:30,14.9,14.9,14.9,14.9,10
2008-12-24 00:00:00+05:30,15.55,15.55,15.55,15.55,2
2008-12-26 00:00:00+05:30,14.8,16.3,14.8,16.14,800
2009-01-01 00:00:00+05:30,16.89,16.89,16.85,16.85,2
2009-01-02 00:00:00+05:30,16.05,16.05,16.05,16.05,188
2009-01-05 00:00:00+05:30,16.8,16.8,16.8,16.8,40
2009-01-12 00:00:00+05:30,16.0,16.0,16.0,16.0,2
2009-01-14 00:00:00+05:30,16.75,16.75,15.3,15.3,1000
2009-02-19 00:00:00+05:30,14.55,14.55,14.55,14.55,30
2009-02-26 00:00:00+05:30,13.85,13.85,13.85,13.85,150
2009-03-06 00:00:00+05:30,13.16,13.16,13.16,13.16,51
2009-03-09 00:00:00+05:30,13.16,13.16,13.16,13.16,46
2009-03-16 00:00:00+05:30,13.14,13.14,13.14,13.14,154
2009-03-18 00:00:00+05:30,12.0,12.49,12.0,12.49,102
2009-03-19 00:00:00+05:30,11.87,11.87,11.87,11.87,100
2009-03-20 00:00:00+05:30,11.28,11.28,11.28,11.28,1
2009-03-24 00:00:00+05:30,10.75,11.8,10.75,11.79,14
2009-03-26 00:00:00+05:30,10.65,10.65,10.65,10.65,50
2009-03-27 00:00:00+05:30,10.11,10.11,10.11,10.11,1
2009-03-31 00:00:00+05:30,9.66,9.66,9.65,9.65,196
2009-04-02 00:00:00+05:30,10.13,10.13,10.13,10.13,25
2009-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2009-04-13 00:00:00+05:30,9.51,10.5,9.51,10.5,785
2009-04-15 00:00:00+05:30,11.02,11.02,11.02,11.02,6
2009-04-16 00:00:00+05:30,11.57,11.57,11.3,11.3,140
2009-04-20 00:00:00+05:30,11.0,11.85,11.0,11.5,1200
2009-04-21 00:00:00+05:30,11.6,12.0,11.4,11.6,3500
2009-04-22 00:00:00+05:30,11.05,11.6,11.05,11.22,3300
2009-04-23 00:00:00+05:30,11.0,11.54,11.0,11.0,2052
2009-04-24 00:00:00+05:30,11.2,11.2,11.0,11.0,1100
2009-04-27 00:00:00+05:30,11.24,11.24,10.95,10.99,2000
2009-04-28 00:00:00+05:30,10.6,11.53,10.45,11.0,9050
2009-04-29 00:00:00+05:30,11.5,11.55,11.25,11.55,7780
2009-05-04 00:00:00+05:30,11.0,12.12,11.0,12.12,4100
2009-05-05 00:00:00+05:30,11.6,12.5,11.52,12.2,5805
2009-05-06 00:00:00+05:30,12.0,12.81,11.71,12.79,4973
2009-05-07 00:00:00+05:30,12.17,13.42,12.17,12.6,3339
2009-05-08 00:00:00+05:30,12.71,13.05,12.3,12.55,1753
2009-05-11 00:00:00+05:30,12.0,12.1,12.0,12.1,1082
2009-05-12 00:00:00+05:30,12.0,12.69,12.0,12.69,213
2009-05-13 00:00:00+05:30,12.1,12.1,12.1,12.1,40
2009-05-14 00:00:00+05:30,12.65,12.65,12.01,12.01,2125
2009-05-19 00:00:00+05:30,11.49,11.49,11.49,11.49,58
2009-05-20 00:00:00+05:30,12.06,12.06,11.6,12.06,11910
2009-05-21 00:00:00+05:30,12.66,12.66,12.0,12.66,6585
2009-05-22 00:00:00+05:30,13.29,13.29,12.1,13.28,3323
2009-05-25 00:00:00+05:30,13.94,13.94,12.8,13.94,12555
2009-05-26 00:00:00+05:30,13.34,14.63,13.34,14.63,3000
2009-05-27 00:00:00+05:30,15.36,15.36,15.36,15.36,1520
2009-05-28 00:00:00+05:30,16.12,16.12,15.3,16.0,1345
2009-05-29 00:00:00+05:30,15.55,16.8,15.52,16.8,17655
2009-06-01 00:00:00+05:30,17.0,17.6,17.0,17.6,180
2009-06-02 00:00:00+05:30,18.45,18.45,18.45,18.45,1578
2009-06-03 00:00:00+05:30,19.35,19.35,19.35,19.35,1432
2009-06-04 00:00:00+05:30,20.3,20.3,18.5,19.75,5730
2009-06-05 00:00:00+05:30,20.7,20.7,19.89,20.7,5493
2009-06-08 00:00:00+05:30,20.6,21.4,19.7,19.7,3900
2009-06-09 00:00:00+05:30,19.05,19.6,18.8,18.8,700
2009-06-10 00:00:00+05:30,18.25,19.39,18.0,18.0,3326
2009-06-11 00:00:00+05:30,17.14,17.14,17.14,17.14,600
2009-06-12 00:00:00+05:30,16.3,17.1,16.3,17.1,101
2009-06-15 00:00:00+05:30,16.25,16.25,16.25,16.25,501
2009-06-16 00:00:00+05:30,15.9,16.0,15.9,16.0,1150
2009-06-17 00:00:00+05:30,16.0,16.0,15.25,15.95,2930
2009-06-18 00:00:00+05:30,16.25,16.25,16.25,16.25,25
2009-06-19 00:00:00+05:30,16.0,16.2,15.45,15.95,1543
2009-06-22 00:00:00+05:30,16.0,16.0,15.2,15.95,1450
2009-06-23 00:00:00+05:30,15.2,16.2,15.2,16.05,1046
2009-06-24 00:00:00+05:30,16.39,16.39,16.2,16.3,10
2009-06-25 00:00:00+05:30,17.0,17.0,16.5,16.5,2
2009-06-29 00:00:00+05:30,15.75,17.1,15.75,16.95,301
2009-06-30 00:00:00+05:30,16.14,16.64,16.14,16.5,6
2009-07-01 00:00:00+05:30,17.0,17.0,15.7,16.0,254
2009-07-02 00:00:00+05:30,16.5,16.5,16.5,16.5,46
2009-07-03 00:00:00+05:30,16.85,16.85,16.85,16.85,30
2009-07-06 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2009-07-08 00:00:00+05:30,14.1,14.1,14.1,14.1,30
2009-07-09 00:00:00+05:30,14.1,14.15,14.1,14.15,1563
2009-07-13 00:00:00+05:30,12.9,12.9,12.9,12.9,98
2009-07-14 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2009-07-17 00:00:00+05:30,13.2,13.2,12.35,12.8,1400
2009-07-20 00:00:00+05:30,14.0,14.05,14.0,14.05,1300
2009-07-21 00:00:00+05:30,15.0,15.45,15.0,15.45,4200
2009-07-22 00:00:00+05:30,16.2,16.2,15.25,15.25,24
2009-07-23 00:00:00+05:30,15.5,16.0,15.5,16.0,1437
2009-07-24 00:00:00+05:30,15.25,15.25,15.25,15.25,437
2009-07-27 00:00:00+05:30,16.0,16.0,15.5,15.5,2
2009-07-28 00:00:00+05:30,16.0,16.0,15.6,16.0,290
2009-08-03 00:00:00+05:30,16.5,16.5,16.45,16.45,200
2009-08-04 00:00:00+05:30,16.45,17.25,16.45,17.25,2566
2009-08-05 00:00:00+05:30,16.7,18.0,16.7,18.0,212
2009-08-06 00:00:00+05:30,17.95,18.75,17.14,17.45,2522
2009-08-07 00:00:00+05:30,17.0,17.0,16.7,16.7,600
2009-08-10 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2009-08-11 00:00:00+05:30,16.7,16.7,16.7,16.7,500
2009-08-12 00:00:00+05:30,16.7,16.7,15.9,15.9,3500
2009-08-13 00:00:00+05:30,16.0,16.64,16.0,16.45,800
2009-08-14 00:00:00+05:30,17.0,17.25,16.85,17.25,4053
2009-08-17 00:00:00+05:30,16.45,17.89,16.45,17.89,550
2009-08-18 00:00:00+05:30,17.05,17.05,17.05,17.05,200
2009-08-21 00:00:00+05:30,16.0,16.0,15.6,15.6,200
2009-08-25 00:00:00+05:30,16.0,16.2,15.1,16.2,1600
2009-08-27 00:00:00+05:30,16.3,16.3,16.3,16.3,15
2009-08-31 00:00:00+05:30,17.8,17.95,16.89,17.0,609
2009-09-02 00:00:00+05:30,17.14,18.25,17.1,18.25,714
2009-09-04 00:00:00+05:30,17.5,18.0,17.0,17.0,730
2009-09-07 00:00:00+05:30,17.75,17.85,17.7,17.85,895
2009-09-09 00:00:00+05:30,19.6,19.6,17.8,18.8,2130
2009-09-10 00:00:00+05:30,19.6,19.6,17.89,18.25,855
2009-09-14 00:00:00+05:30,17.8,17.8,16.6,16.75,450
2009-09-15 00:00:00+05:30,16.2,17.55,16.2,17.0,1200
2009-09-16 00:00:00+05:30,17.0,17.85,17.0,17.85,1655
2009-09-17 00:00:00+05:30,17.0,18.7,17.0,18.6,869
2009-09-18 00:00:00+05:30,19.45,19.45,17.7,17.95,579
2009-09-22 00:00:00+05:30,18.7,18.8,17.6,17.7,654
2009-09-23 00:00:00+05:30,18.5,18.55,18.5,18.55,200
2009-09-24 00:00:00+05:30,18.0,19.45,18.0,18.5,2043
2009-09-25 00:00:00+05:30,18.1,19.39,18.1,19.39,942
2009-09-29 00:00:00+05:30,20.14,20.3,18.7,20.0,710
2009-09-30 00:00:00+05:30,19.5,20.95,19.5,20.95,1000
2009-10-01 00:00:00+05:30,21.8,21.8,20.0,20.9,442
2009-10-05 00:00:00+05:30,21.3,21.3,19.89,19.89,2450
2009-10-06 00:00:00+05:30,18.95,18.95,18.95,18.95,174
2009-10-07 00:00:00+05:30,19.45,19.45,19.45,19.45,100
2009-10-08 00:00:00+05:30,18.6,19.45,18.55,18.6,163
2009-10-09 00:00:00+05:30,17.75,18.7,17.7,18.45,2466
2009-10-12 00:00:00+05:30,17.55,19.3,17.55,18.05,1219
2009-10-15 00:00:00+05:30,17.6,18.89,17.6,18.89,300
2009-10-20 00:00:00+05:30,18.05,18.1,18.0,18.0,900
2009-10-21 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2009-10-22 00:00:00+05:30,18.0,19.64,18.0,18.0,3710
2009-10-23 00:00:00+05:30,18.55,18.55,17.5,17.55,10181
2009-10-26 00:00:00+05:30,18.35,18.35,16.7,16.7,12200
2009-10-27 00:00:00+05:30,16.5,16.5,15.95,16.05,23993
2009-10-28 00:00:00+05:30,15.4,15.7,15.35,15.65,21000
2009-10-29 00:00:00+05:30,16.39,16.39,15.45,15.45,11000
2009-11-04 00:00:00+05:30,15.35,15.75,15.35,15.45,15000
2009-11-05 00:00:00+05:30,15.45,16.2,15.45,16.2,22940
2009-11-06 00:00:00+05:30,16.0,17.0,16.0,17.0,212
2009-11-09 00:00:00+05:30,16.0,18.6,15.85,16.75,6416
2009-11-10 00:00:00+05:30,18.3,18.39,17.55,18.0,5249
2009-11-11 00:00:00+05:30,17.6,18.5,17.5,18.39,908
2009-11-12 00:00:00+05:30,18.95,18.95,18.95,18.95,1
2009-11-13 00:00:00+05:30,17.95,17.95,17.89,17.95,396
2009-11-16 00:00:00+05:30,18.85,19.7,17.39,18.75,1463
2009-11-17 00:00:00+05:30,20.6,20.6,19.0,19.39,800
2009-11-18 00:00:00+05:30,19.0,19.39,19.0,19.39,2660
2009-11-19 00:00:00+05:30,19.89,19.89,18.25,18.25,201
2009-11-20 00:00:00+05:30,17.1,20.0,17.0,19.25,1798
2009-11-23 00:00:00+05:30,20.35,20.35,19.0,19.0,402
2009-11-24 00:00:00+05:30,19.0,19.5,19.0,19.0,2167
2009-11-25 00:00:00+05:30,20.9,20.9,18.55,19.05,26273
2009-11-26 00:00:00+05:30,20.95,20.95,18.7,18.85,27492
2009-11-27 00:00:00+05:30,18.75,20.7,17.55,17.75,24043
2009-12-01 00:00:00+05:30,19.95,19.95,18.3,19.95,20975
2009-12-02 00:00:00+05:30,21.9,21.9,19.2,20.1,10308
2009-12-03 00:00:00+05:30,22.0,22.0,19.1,20.35,1408
2009-12-04 00:00:00+05:30,21.75,21.75,19.1,19.85,1071
2009-12-07 00:00:00+05:30,20.0,21.45,19.7,20.25,2504
2009-12-08 00:00:00+05:30,20.0,21.0,20.0,21.0,812
2009-12-09 00:00:00+05:30,19.85,21.0,19.64,19.8,1404
2009-12-10 00:00:00+05:30,20.9,20.9,19.1,19.1,106
2009-12-11 00:00:00+05:30,19.95,20.9,19.89,20.5,1304
2009-12-14 00:00:00+05:30,21.0,21.0,19.6,19.85,2006
2009-12-15 00:00:00+05:30,19.75,19.75,19.75,19.75,195
2009-12-16 00:00:00+05:30,18.35,21.55,18.35,20.65,1160
2009-12-17 00:00:00+05:30,19.3,20.45,19.3,19.8,4580
2009-12-18 00:00:00+05:30,19.05,20.5,19.0,19.85,810
2009-12-21 00:00:00+05:30,20.39,20.39,19.75,19.75,2270
2009-12-22 00:00:00+05:30,19.55,20.0,19.55,20.0,2265
2009-12-23 00:00:00+05:30,21.0,21.0,19.95,20.0,3169
2009-12-24 00:00:00+05:30,20.39,22.0,20.35,21.85,14000
2009-12-29 00:00:00+05:30,22.95,22.95,21.5,22.3,687
2009-12-30 00:00:00+05:30,22.0,23.9,22.0,23.5,2440
2009-12-31 00:00:00+05:30,23.5,24.0,21.35,23.0,1296
2010-01-04 00:00:00+05:30,23.95,25.3,22.0,25.25,3581
2010-01-05 00:00:00+05:30,24.1,25.9,24.1,25.25,4027
2010-01-06 00:00:00+05:30,25.25,25.95,24.3,24.85,2727
2010-01-07 00:00:00+05:30,25.0,26.05,24.5,25.5,2455
2010-01-08 00:00:00+05:30,26.0,26.7,25.0,25.85,2988
2010-01-11 00:00:00+05:30,26.6,27.1,26.05,26.1,4000
2010-01-12 00:00:00+05:30,27.35,27.35,25.15,26.55,3453
2010-01-13 00:00:00+05:30,27.25,27.3,25.7,26.95,1804
2010-01-14 00:00:00+05:30,26.95,26.95,26.95,26.95,2
2010-01-15 00:00:00+05:30,28.25,28.25,26.0,26.5,1351
2010-01-18 00:00:00+05:30,25.2,27.65,25.2,26.95,231
2010-01-19 00:00:00+05:30,27.6,27.6,25.7,26.3,3616
2010-01-20 00:00:00+05:30,25.15,26.85,25.0,25.0,9823
2010-01-21 00:00:00+05:30,26.2,26.2,24.35,25.75,593
2010-01-22 00:00:00+05:30,26.2,27.0,25.05,26.35,15330
2010-01-25 00:00:00+05:30,25.3,27.35,25.3,26.75,2566
2010-01-27 00:00:00+05:30,26.95,26.95,25.45,26.7,3048
2010-01-29 00:00:00+05:30,25.9,25.9,24.9,25.4,1005
2010-02-01 00:00:00+05:30,26.65,26.65,25.1,25.95,3580
2010-02-02 00:00:00+05:30,25.0,26.85,24.75,24.75,572
2010-02-03 00:00:00+05:30,25.95,25.95,25.95,25.95,1300
2010-02-04 00:00:00+05:30,24.7,25.55,24.7,25.5,1100
2010-02-05 00:00:00+05:30,25.05,25.05,24.25,24.25,960
2010-02-08 00:00:00+05:30,24.0,25.0,23.05,24.05,1886
2010-02-09 00:00:00+05:30,25.2,25.2,22.85,24.1,1260
2010-02-10 00:00:00+05:30,24.5,25.25,23.05,24.95,523
2010-02-11 00:00:00+05:30,26.15,26.15,24.3,25.75,11252
2010-02-15 00:00:00+05:30,27.0,27.0,25.1,27.0,10765
2010-02-16 00:00:00+05:30,28.3,28.35,27.0,27.0,1335
2010-02-17 00:00:00+05:30,27.0,27.65,25.7,27.5,579
2010-02-18 00:00:00+05:30,27.95,28.85,26.25,26.95,8185
2010-02-19 00:00:00+05:30,27.0,27.6,26.05,27.5,818
2010-02-22 00:00:00+05:30,28.4,28.4,26.15,26.35,3750
2010-02-23 00:00:00+05:30,26.5,26.5,25.35,26.45,1001
2010-02-24 00:00:00+05:30,25.5,25.5,25.15,25.15,500
2010-02-25 00:00:00+05:30,26.4,26.4,24.1,25.75,225
2010-02-26 00:00:00+05:30,25.95,26.15,24.75,25.8,3390
