date,open,high,low,close,volume
2017-10-25 00:00:00+05:30,24.5,24.5,24.5,24.5,5
2017-10-27 00:00:00+05:30,23.3,23.3,23.3,23.3,2
2017-11-01 00:00:00+05:30,22.15,22.15,22.15,22.15,7
2017-11-17 00:00:00+05:30,21.05,21.05,21.05,21.05,20
2017-11-20 00:00:00+05:30,20.9,20.9,20.9,20.9,2
2017-12-08 00:00:00+05:30,20.9,20.9,20.9,20.9,50
2017-12-18 00:00:00+05:30,20.9,20.9,20.9,20.9,5
2018-01-02 00:00:00+05:30,21.5,21.5,21.5,21.5,6
2018-03-28 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2018-05-22 00:00:00+05:30,21.5,21.5,21.5,21.5,1399
2018-06-05 00:00:00+05:30,21.5,21.5,21.5,21.5,24000
2018-06-07 00:00:00+05:30,21.5,21.5,21.5,21.5,23347
2018-08-28 00:00:00+05:30,22.55,22.55,22.55,22.55,3
2019-02-27 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2019-03-19 00:00:00+05:30,23.0,23.0,23.0,23.0,9940
2019-03-20 00:00:00+05:30,22.6,22.6,22.6,22.6,7000
2019-03-22 00:00:00+05:30,22.6,22.6,22.5,22.5,1110
2019-03-25 00:00:00+05:30,22.3,22.3,22.3,22.3,1100
2019-03-26 00:00:00+05:30,22.2,22.2,22.0,22.0,20790
2019-03-27 00:00:00+05:30,21.9,21.9,20.95,21.0,20500
2019-03-28 00:00:00+05:30,20.7,20.7,20.45,20.45,20200
2019-04-26 00:00:00+05:30,21.0,21.0,19.45,20.5,62234
2019-05-15 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2019-05-23 00:00:00+05:30,19.5,19.5,19.5,19.5,2
2019-05-24 00:00:00+05:30,19.45,19.45,19.35,19.4,22900
2019-05-27 00:00:00+05:30,20.0,20.0,19.35,19.5,44079
2019-05-28 00:00:00+05:30,19.5,19.5,18.55,19.3,23032
2019-05-30 00:00:00+05:30,19.3,19.3,19.3,19.3,8
2019-05-31 00:00:00+05:30,18.35,18.35,18.35,18.35,16
2019-06-04 00:00:00+05:30,17.45,17.45,17.45,17.45,32
2019-06-12 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2019-06-26 00:00:00+05:30,18.0,18.0,18.0,18.0,19051
2019-07-16 00:00:00+05:30,17.9,17.9,17.9,17.9,38400
2019-07-17 00:00:00+05:30,17.8,17.8,17.8,17.8,2500
2019-08-27 00:00:00+05:30,17.8,17.8,17.8,17.8,1
2019-08-29 00:00:00+05:30,17.8,17.8,17.8,17.8,5
2019-09-17 00:00:00+05:30,18.65,18.65,18.65,18.65,11
2019-10-11 00:00:00+05:30,18.65,18.65,18.65,18.65,1
2020-02-07 00:00:00+05:30,18.0,18.65,18.0,18.45,3
2020-02-12 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2020-02-17 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2020-02-27 00:00:00+05:30,17.55,17.55,17.55,17.55,92341
2020-02-28 00:00:00+05:30,16.75,16.75,16.75,16.75,597
2020-03-26 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2020-06-22 00:00:00+05:30,16.75,16.75,16.75,16.75,5
2020-07-13 00:00:00+05:30,16.0,17.55,16.0,17.55,100
2020-07-14 00:00:00+05:30,17.55,18.05,17.5,18.05,709
2020-07-15 00:00:00+05:30,18.05,18.25,17.7,17.7,52450
2020-07-16 00:00:00+05:30,18.15,18.25,17.6,17.6,26151
2020-07-20 00:00:00+05:30,17.5,17.75,17.5,17.75,20150
2020-07-21 00:00:00+05:30,17.75,18.0,17.75,17.85,26250
2020-07-22 00:00:00+05:30,18.05,18.25,17.8,17.85,17895
2020-07-23 00:00:00+05:30,18.5,18.7,18.0,18.05,26555
2020-07-24 00:00:00+05:30,18.5,18.9,18.1,18.1,32210
2020-07-27 00:00:00+05:30,18.5,19.0,18.05,18.15,23200
2020-07-28 00:00:00+05:30,18.65,19.05,18.65,19.05,5350
2020-07-29 00:00:00+05:30,19.1,19.25,18.35,18.35,32716
2020-07-30 00:00:00+05:30,18.0,18.95,18.0,18.35,8611
2020-07-31 00:00:00+05:30,18.5,18.5,18.3,18.3,1030
2020-08-05 00:00:00+05:30,19.0,19.0,18.6,18.6,13110
2020-08-06 00:00:00+05:30,18.8,18.8,18.6,18.65,10002
2020-08-07 00:00:00+05:30,18.5,18.65,18.4,18.4,5150
2020-08-10 00:00:00+05:30,18.6,18.65,18.6,18.65,180
2020-08-11 00:00:00+05:30,18.7,18.7,18.6,18.65,300
2020-08-13 00:00:00+05:30,18.8,18.8,18.55,18.55,15250
2020-08-14 00:00:00+05:30,18.5,18.95,18.5,18.65,13690
2020-08-17 00:00:00+05:30,18.95,19.5,18.75,18.75,5051
2020-08-18 00:00:00+05:30,18.9,19.05,18.9,19.05,101
2020-08-19 00:00:00+05:30,19.2,19.2,19.2,19.2,3050
2020-08-20 00:00:00+05:30,19.2,19.4,19.2,19.4,150
2020-08-21 00:00:00+05:30,19.4,20.0,19.4,19.45,549
2020-08-24 00:00:00+05:30,19.85,19.95,19.85,19.85,2600
2020-08-25 00:00:00+05:30,20.4,20.6,19.25,20.0,24400
2020-08-26 00:00:00+05:30,20.5,20.5,19.35,19.55,9400
2020-08-27 00:00:00+05:30,19.85,20.25,19.85,19.85,653
2020-08-28 00:00:00+05:30,20.0,20.05,20.0,20.05,300
2020-08-31 00:00:00+05:30,20.25,20.5,19.8,20.2,1984
2020-09-01 00:00:00+05:30,20.45,20.45,20.25,20.25,1100
2020-09-03 00:00:00+05:30,20.25,20.4,20.25,20.3,700
2020-09-07 00:00:00+05:30,20.4,20.6,20.0,20.6,2838
2020-09-08 00:00:00+05:30,20.5,21.1,20.5,20.7,850
2020-09-09 00:00:00+05:30,21.7,21.7,19.85,20.1,6301
2020-09-10 00:00:00+05:30,19.8,21.1,19.15,20.8,44109
2020-09-11 00:00:00+05:30,21.0,21.75,20.8,20.9,911
2020-09-14 00:00:00+05:30,21.7,21.9,20.8,20.9,801
2020-09-15 00:00:00+05:30,21.8,21.8,20.9,21.2,2541
2020-09-16 00:00:00+05:30,21.9,21.9,21.4,21.4,2001
2020-09-17 00:00:00+05:30,22.45,22.45,21.0,21.45,5960
2020-09-18 00:00:00+05:30,22.0,22.4,21.35,21.5,4301
2020-09-21 00:00:00+05:30,21.4,22.0,20.5,20.8,5001
2020-09-22 00:00:00+05:30,21.0,21.0,20.8,20.85,2450
2020-09-23 00:00:00+05:30,21.8,21.8,21.55,21.55,1300
2020-09-24 00:00:00+05:30,22.5,22.5,21.45,21.45,984
2020-09-25 00:00:00+05:30,22.2,22.2,22.0,22.15,1000
2020-09-28 00:00:00+05:30,23.25,23.25,23.2,23.2,5924
2020-09-29 00:00:00+05:30,23.5,23.5,23.5,23.5,990
2020-09-30 00:00:00+05:30,23.5,24.0,22.35,23.45,1410
2020-10-01 00:00:00+05:30,23.2,23.5,23.0,23.35,709
2020-10-05 00:00:00+05:30,24.2,24.2,22.35,23.45,5695
2020-10-06 00:00:00+05:30,23.9,24.6,23.5,23.65,1550
2020-10-07 00:00:00+05:30,23.9,23.9,23.6,23.65,2160
2020-10-08 00:00:00+05:30,24.0,24.0,23.7,23.75,3100
2020-10-09 00:00:00+05:30,22.85,24.0,22.65,22.95,8800
2020-10-12 00:00:00+05:30,23.5,23.5,22.8,22.8,990
2020-10-13 00:00:00+05:30,23.1,23.75,21.75,22.7,24211
2020-10-14 00:00:00+05:30,23.1,23.8,22.95,22.95,5577
2020-10-15 00:00:00+05:30,23.2,23.35,23.1,23.35,40556
2020-10-16 00:00:00+05:30,23.5,24.1,23.4,24.05,8192
2020-10-19 00:00:00+05:30,24.25,25.0,24.25,24.95,9183
2020-10-20 00:00:00+05:30,25.1,25.1,24.0,24.6,2609
2020-10-21 00:00:00+05:30,25.0,25.0,23.4,24.55,7087
2020-10-22 00:00:00+05:30,24.55,25.0,23.35,24.3,2600
2020-10-23 00:00:00+05:30,24.55,24.65,24.55,24.6,1100
2020-10-28 00:00:00+05:30,23.7,25.8,23.7,23.7,6
2020-10-29 00:00:00+05:30,22.65,22.65,22.65,22.65,1500
2020-10-30 00:00:00+05:30,22.0,23.6,21.6,23.25,28035
2020-11-02 00:00:00+05:30,23.8,23.8,23.3,23.4,700
2020-11-03 00:00:00+05:30,23.3,23.6,23.3,23.6,160
2020-11-04 00:00:00+05:30,22.5,22.5,22.5,22.5,5000
2020-11-05 00:00:00+05:30,22.5,22.85,22.5,22.85,1900
2020-11-06 00:00:00+05:30,23.5,23.5,23.5,23.5,1
2020-11-09 00:00:00+05:30,24.0,24.0,23.7,23.8,60
2020-11-11 00:00:00+05:30,24.2,24.2,22.7,23.8,2010
2020-11-12 00:00:00+05:30,23.95,24.0,22.75,23.5,6095
2020-11-13 00:00:00+05:30,23.6,23.65,22.5,23.55,12300
2020-11-14 00:00:00+05:30,23.9,23.95,22.5,23.9,10740
2020-11-17 00:00:00+05:30,24.15,24.15,24.1,24.1,208
2020-11-18 00:00:00+05:30,24.3,24.35,24.1,24.2,1551
2020-11-19 00:00:00+05:30,24.3,24.3,24.15,24.15,468
2020-11-20 00:00:00+05:30,24.35,24.35,24.35,24.35,2300
2020-11-23 00:00:00+05:30,24.65,24.65,24.0,24.45,2964
2020-11-24 00:00:00+05:30,24.65,24.65,24.65,24.65,5300
2020-11-25 00:00:00+05:30,24.7,24.7,24.45,24.55,4233
2020-11-26 00:00:00+05:30,24.8,25.05,24.7,25.0,2040
2020-11-27 00:00:00+05:30,25.0,25.25,25.0,25.1,2730
2020-12-01 00:00:00+05:30,25.35,25.35,25.0,25.0,1033
2020-12-02 00:00:00+05:30,25.25,25.25,24.0,25.1,2474
2020-12-03 00:00:00+05:30,25.1,25.3,25.05,25.05,4095
2020-12-04 00:00:00+05:30,25.05,25.3,24.0,25.15,5415
2020-12-07 00:00:00+05:30,24.5,25.5,24.0,25.5,6111
2020-12-08 00:00:00+05:30,25.5,26.2,25.0,26.2,232
2020-12-09 00:00:00+05:30,26.5,26.8,26.5,26.5,2001
2020-12-10 00:00:00+05:30,27.0,27.0,25.95,26.4,692
2020-12-11 00:00:00+05:30,26.35,27.3,25.2,26.75,39107
2020-12-14 00:00:00+05:30,26.5,27.1,25.5,26.8,9130
2020-12-15 00:00:00+05:30,26.9,26.9,25.75,26.8,26864
2020-12-16 00:00:00+05:30,26.75,27.2,25.5,26.65,8114
2020-12-17 00:00:00+05:30,26.65,27.5,26.65,27.2,2951
2020-12-18 00:00:00+05:30,26.95,27.95,25.85,27.9,11322
2020-12-21 00:00:00+05:30,27.85,29.0,26.6,27.75,12886
2020-12-22 00:00:00+05:30,27.7,27.9,27.0,27.8,11119
2020-12-23 00:00:00+05:30,28.0,28.0,27.3,27.8,13703
2020-12-24 00:00:00+05:30,27.75,28.1,27.75,28.1,9751
2020-12-28 00:00:00+05:30,28.15,28.5,26.7,28.4,11845
2020-12-29 00:00:00+05:30,28.5,28.55,27.1,28.5,23200
2020-12-30 00:00:00+05:30,27.25,28.7,27.25,28.7,11309
2020-12-31 00:00:00+05:30,28.95,28.95,28.8,28.95,4518
2021-01-01 00:00:00+05:30,29.05,29.05,29.0,29.0,86
2021-01-04 00:00:00+05:30,29.0,29.0,28.8,28.85,677
2021-01-05 00:00:00+05:30,28.8,28.8,28.75,28.75,209
2021-01-06 00:00:00+05:30,28.9,30.0,27.4,28.8,6909
2021-01-07 00:00:00+05:30,30.15,30.15,27.4,28.65,943
2021-01-08 00:00:00+05:30,27.25,28.9,27.25,28.9,359
2021-01-11 00:00:00+05:30,27.6,30.25,27.6,29.7,1409
2021-01-12 00:00:00+05:30,30.25,31.1,28.5,29.05,3274
2021-01-13 00:00:00+05:30,29.0,30.45,28.95,30.4,11591
2021-01-14 00:00:00+05:30,31.0,31.85,30.1,31.85,32337
2021-01-15 00:00:00+05:30,32.1,33.35,31.5,33.35,29182
2021-01-18 00:00:00+05:30,33.55,34.0,33.45,33.6,30375
2021-01-19 00:00:00+05:30,33.9,34.0,33.85,33.95,14177
2021-01-20 00:00:00+05:30,34.0,34.0,33.5,33.75,20587
2021-01-21 00:00:00+05:30,33.9,34.0,33.45,33.6,19485
2021-01-22 00:00:00+05:30,33.45,34.0,32.5,32.65,12198
2021-01-25 00:00:00+05:30,32.7,34.25,31.6,31.95,5104
2021-01-27 00:00:00+05:30,32.5,32.5,31.3,31.65,15270
2021-01-28 00:00:00+05:30,31.65,32.0,30.5,30.75,1874
2021-01-29 00:00:00+05:30,31.0,31.05,29.45,29.7,8564
2021-02-01 00:00:00+05:30,30.5,30.5,30.0,30.0,7067
2021-02-02 00:00:00+05:30,30.0,30.5,29.0,30.5,10896
2021-02-03 00:00:00+05:30,30.6,31.0,29.5,31.0,10710
2021-02-04 00:00:00+05:30,31.5,31.5,30.95,31.05,536
2021-02-05 00:00:00+05:30,31.15,32.6,31.05,32.6,1265
2021-02-08 00:00:00+05:30,34.1,34.1,33.5,33.55,38678
2021-02-09 00:00:00+05:30,33.6,34.25,31.95,34.15,33566
2021-02-10 00:00:00+05:30,34.15,34.25,32.5,33.95,22078
2021-02-11 00:00:00+05:30,34.15,34.25,32.3,34.25,1550
2021-02-12 00:00:00+05:30,35.75,35.75,34.0,35.6,24724
2021-02-15 00:00:00+05:30,35.6,37.3,35.4,35.5,17435
2021-02-16 00:00:00+05:30,35.5,37.0,33.8,37.0,17190
2021-02-17 00:00:00+05:30,38.05,38.05,35.95,36.1,6722
2021-02-18 00:00:00+05:30,37.8,37.8,36.15,36.25,17050
2021-02-19 00:00:00+05:30,36.25,38.0,34.75,38.0,9435
2021-02-22 00:00:00+05:30,38.25,38.95,36.25,36.3,4542
2021-02-23 00:00:00+05:30,35.2,37.0,34.6,34.6,13113
2021-02-24 00:00:00+05:30,34.0,34.0,33.0,33.0,700
2021-02-25 00:00:00+05:30,34.6,34.6,31.5,31.6,28154
2021-02-26 00:00:00+05:30,31.0,31.05,30.1,31.05,6006
2021-03-01 00:00:00+05:30,31.0,32.5,29.8,32.5,5468
2021-03-02 00:00:00+05:30,32.65,32.65,32.65,32.65,12
2021-03-03 00:00:00+05:30,32.75,32.75,31.5,31.6,590
2021-03-04 00:00:00+05:30,31.5,31.95,30.1,31.8,10767
2021-03-05 00:00:00+05:30,32.0,33.0,31.0,32.05,1557
2021-03-08 00:00:00+05:30,32.0,33.65,30.5,32.75,35463
2021-03-09 00:00:00+05:30,31.2,34.25,31.2,34.1,16841
2021-03-10 00:00:00+05:30,34.0,35.8,34.0,35.05,1421
2021-03-12 00:00:00+05:30,35.8,36.75,35.8,36.75,10
2021-03-15 00:00:00+05:30,36.75,36.75,36.5,36.75,165
2021-03-16 00:00:00+05:30,36.7,36.7,36.7,36.7,2050
2021-03-17 00:00:00+05:30,34.95,34.95,34.95,34.95,2704
2021-03-18 00:00:00+05:30,33.3,36.6,33.3,33.3,38176
2021-03-19 00:00:00+05:30,34.3,34.3,31.65,31.8,15863
2021-03-22 00:00:00+05:30,32.0,32.0,30.35,32.0,30064
2021-03-23 00:00:00+05:30,31.95,31.95,30.45,30.5,15601
2021-03-24 00:00:00+05:30,30.5,31.75,30.5,30.5,14460
2021-03-25 00:00:00+05:30,29.05,32.0,29.05,31.95,16981
2021-03-26 00:00:00+05:30,32.0,33.45,31.0,32.9,2964
2021-03-30 00:00:00+05:30,34.45,34.45,33.75,34.2,6776
2021-03-31 00:00:00+05:30,35.8,35.8,32.5,35.0,1521
2021-04-01 00:00:00+05:30,36.6,36.6,35.0,36.6,729
2021-04-05 00:00:00+05:30,37.05,37.2,36.8,37.0,728
2021-04-06 00:00:00+05:30,37.45,37.45,37.45,37.45,612
2021-04-07 00:00:00+05:30,39.0,39.0,38.5,38.75,639
2021-04-08 00:00:00+05:30,39.35,40.6,38.5,39.4,1312
2021-04-09 00:00:00+05:30,40.7,41.3,40.7,41.3,821
2021-04-12 00:00:00+05:30,42.1,43.25,42.1,43.15,503
2021-04-13 00:00:00+05:30,44.1,45.3,44.1,45.1,1288
2021-04-15 00:00:00+05:30,45.7,46.8,45.7,46.7,16540
2021-04-16 00:00:00+05:30,47.0,48.9,45.0,47.5,613
2021-04-19 00:00:00+05:30,48.5,48.5,47.25,47.5,412
2021-04-20 00:00:00+05:30,45.15,45.15,45.15,45.15,22
2021-04-22 00:00:00+05:30,46.05,47.0,45.0,46.75,493
2021-04-23 00:00:00+05:30,46.75,46.75,46.35,46.35,522
2021-04-26 00:00:00+05:30,46.35,46.35,46.0,46.0,53
2021-04-27 00:00:00+05:30,44.4,47.0,43.7,46.95,435
2021-04-28 00:00:00+05:30,46.9,46.9,46.0,46.85,370
2021-04-29 00:00:00+05:30,47.0,47.0,47.0,47.0,538
2021-04-30 00:00:00+05:30,45.95,45.95,45.95,45.95,100
2021-05-03 00:00:00+05:30,47.0,48.2,45.0,48.2,1494
2021-05-04 00:00:00+05:30,50.0,50.5,49.0,49.0,112
2021-05-05 00:00:00+05:30,51.0,51.0,50.95,51.0,153
2021-05-06 00:00:00+05:30,51.05,53.55,48.6,52.6,36599
2021-05-07 00:00:00+05:30,50.25,54.9,50.25,52.6,29329
2021-05-10 00:00:00+05:30,51.5,53.0,50.05,52.9,11624
2021-05-11 00:00:00+05:30,55.0,55.0,52.05,54.95,578
2021-05-12 00:00:00+05:30,54.95,55.0,53.35,55.0,516
2021-05-14 00:00:00+05:30,55.5,55.5,53.0,53.0,476
2021-05-17 00:00:00+05:30,53.6,53.75,51.5,53.0,26513
2021-05-18 00:00:00+05:30,54.25,54.25,54.25,54.25,51
2021-05-19 00:00:00+05:30,54.25,54.35,54.25,54.35,106
2021-05-20 00:00:00+05:30,56.7,56.7,52.0,54.0,5952
2021-05-21 00:00:00+05:30,56.6,56.6,53.85,53.85,104
2021-05-24 00:00:00+05:30,56.5,56.5,54.0,54.0,1111
2021-05-25 00:00:00+05:30,53.0,56.0,52.0,54.2,228
2021-05-26 00:00:00+05:30,54.15,56.0,54.05,56.0,194
2021-05-27 00:00:00+05:30,54.0,56.0,54.0,56.0,103
2021-05-28 00:00:00+05:30,56.0,56.0,55.0,56.0,74
2021-05-31 00:00:00+05:30,54.0,57.0,54.0,56.5,74
2021-06-01 00:00:00+05:30,57.65,57.65,56.6,56.6,215
2021-06-02 00:00:00+05:30,56.6,59.3,55.75,56.75,365
2021-06-03 00:00:00+05:30,56.75,56.8,55.0,55.5,113
2021-06-04 00:00:00+05:30,55.5,55.5,55.35,55.35,44
2021-06-07 00:00:00+05:30,57.05,57.05,52.6,52.6,791
2021-06-08 00:00:00+05:30,54.2,54.2,50.0,52.85,436
2021-06-09 00:00:00+05:30,53.0,53.0,53.0,53.0,5
2021-06-10 00:00:00+05:30,53.0,55.5,53.0,55.35,4788
2021-06-15 00:00:00+05:30,52.6,56.5,52.6,56.5,3505
2021-06-16 00:00:00+05:30,56.5,56.5,54.0,54.75,714
2021-06-17 00:00:00+05:30,56.25,57.2,52.05,52.05,1536
2021-06-18 00:00:00+05:30,52.05,52.05,49.5,51.0,125
2021-06-21 00:00:00+05:30,51.0,53.55,51.0,53.25,29104
2021-06-22 00:00:00+05:30,53.0,55.9,50.6,54.25,2787
2021-06-23 00:00:00+05:30,52.25,56.0,52.0,54.15,9687
2021-06-24 00:00:00+05:30,54.8,54.85,54.6,54.6,4755
2021-06-25 00:00:00+05:30,51.9,55.1,51.9,54.8,37924
2021-06-28 00:00:00+05:30,54.8,54.8,53.0,53.4,10113
2021-07-01 00:00:00+05:30,50.75,50.75,50.75,50.75,102
2021-07-02 00:00:00+05:30,48.25,48.25,48.25,48.25,101
2021-07-05 00:00:00+05:30,45.85,46.0,45.85,45.85,311
2021-07-06 00:00:00+05:30,43.6,43.6,43.6,43.6,451
2021-07-07 00:00:00+05:30,41.45,41.45,41.45,41.45,700
2021-07-08 00:00:00+05:30,39.4,39.4,39.4,39.4,838
2021-07-09 00:00:00+05:30,37.45,41.35,37.45,41.2,17662
2021-07-12 00:00:00+05:30,41.2,43.0,39.15,43.0,3227
2021-07-13 00:00:00+05:30,40.85,40.85,40.85,40.85,980
2021-07-14 00:00:00+05:30,40.85,40.85,38.85,38.85,610
2021-07-15 00:00:00+05:30,40.0,40.0,38.0,38.0,4364
2021-07-16 00:00:00+05:30,38.0,39.85,36.1,38.5,78826
2021-07-19 00:00:00+05:30,39.0,39.0,36.6,38.45,22815
2021-07-20 00:00:00+05:30,38.45,38.45,37.0,38.4,3522
2021-07-22 00:00:00+05:30,39.0,39.0,38.5,38.65,18752
2021-07-23 00:00:00+05:30,38.65,40.0,36.8,39.0,1263
2021-07-26 00:00:00+05:30,37.05,38.8,37.05,37.85,15985
2021-07-27 00:00:00+05:30,36.05,39.1,36.05,38.4,27441
2021-07-28 00:00:00+05:30,39.5,39.95,36.5,38.9,32737
2021-07-29 00:00:00+05:30,38.9,40.25,37.0,38.65,7956
2021-07-30 00:00:00+05:30,40.25,40.25,36.75,38.5,3104
2021-08-02 00:00:00+05:30,40.0,40.0,36.65,37.7,100438
2021-08-03 00:00:00+05:30,35.85,37.7,35.85,37.5,55854
2021-08-04 00:00:00+05:30,35.65,35.65,35.65,35.65,2609
2021-08-05 00:00:00+05:30,35.0,35.0,33.9,33.9,860
2021-08-06 00:00:00+05:30,32.25,32.25,32.25,32.25,316
2021-08-09 00:00:00+05:30,32.25,32.25,30.65,30.65,1595
2021-08-10 00:00:00+05:30,29.15,29.15,29.15,29.15,467
2021-08-11 00:00:00+05:30,27.7,27.7,27.7,27.7,4189
2021-08-12 00:00:00+05:30,26.35,26.35,26.35,26.35,565
2021-08-13 00:00:00+05:30,25.05,25.05,25.05,25.05,11383
2021-08-16 00:00:00+05:30,23.8,23.8,23.8,23.8,176
2021-08-17 00:00:00+05:30,22.65,22.65,22.65,22.65,7756
2021-08-18 00:00:00+05:30,21.55,21.55,21.55,21.55,2516
2021-08-20 00:00:00+05:30,20.5,20.5,20.5,20.5,1032
2021-08-23 00:00:00+05:30,20.0,20.0,19.5,19.5,1381
2021-08-24 00:00:00+05:30,18.55,19.0,18.55,18.55,36835
2021-08-25 00:00:00+05:30,17.65,17.65,17.65,17.65,3904
2021-08-26 00:00:00+05:30,16.8,16.8,16.8,16.8,4168
2021-08-27 00:00:00+05:30,17.5,17.6,16.0,16.8,4367
2021-08-30 00:00:00+05:30,17.15,17.15,16.0,16.0,9199
2021-08-31 00:00:00+05:30,16.8,16.8,15.2,15.2,4100
2021-09-01 00:00:00+05:30,14.45,15.0,14.45,14.45,9183
2021-09-02 00:00:00+05:30,14.75,14.75,13.75,13.75,11611
2021-09-03 00:00:00+05:30,13.75,13.8,13.1,13.7,6196
2021-09-06 00:00:00+05:30,14.0,14.0,13.05,13.35,13477
2021-09-07 00:00:00+05:30,14.0,14.0,12.7,13.85,8053
2021-09-08 00:00:00+05:30,14.5,14.5,13.55,14.5,6623
2021-09-09 00:00:00+05:30,15.2,15.2,15.1,15.2,1791
2021-09-13 00:00:00+05:30,15.9,15.9,14.45,14.45,6656
