date,open,high,low,close,volume
2025-08-01 00:00:00+05:30,35.21,36.9,33.92,34.66,125310
2025-08-04 00:00:00+05:30,34.64,34.64,33.28,34.14,12679
2025-08-05 00:00:00+05:30,33.5,33.6,31.89,32.2,29675
2025-08-06 00:00:00+05:30,31.95,34.0,31.08,32.32,12588
2025-08-07 00:00:00+05:30,31.0,33.65,31.0,31.45,4400
2025-08-08 00:00:00+05:30,32.08,32.99,30.6,31.05,6726
2025-08-11 00:00:00+05:30,36.0,36.0,31.21,31.82,4388
2025-08-12 00:00:00+05:30,31.91,32.3,30.4,31.24,17148
2025-08-13 00:00:00+05:30,30.42,31.79,30.42,30.51,4487
2025-08-14 00:00:00+05:30,30.3,30.82,30.0,30.46,40
2025-08-18 00:00:00+05:30,34.9,34.9,30.51,32.23,9016
2025-08-19 00:00:00+05:30,32.3,32.3,30.11,31.09,3439
2025-08-20 00:00:00+05:30,31.4,33.5,31.11,32.52,6960
2025-08-21 00:00:00+05:30,34.9,34.9,31.76,31.95,37587
2025-08-22 00:00:00+05:30,32.82,33.0,32.15,32.88,2166
2025-08-25 00:00:00+05:30,33.0,34.0,30.75,32.41,5071
2025-08-26 00:00:00+05:30,32.31,32.63,31.81,32.0,1364
2025-08-28 00:00:00+05:30,31.68,33.0,31.12,32.94,3190
2025-08-29 00:00:00+05:30,33.6,33.6,31.5,31.56,3987
2025-09-01 00:00:00+05:30,30.25,33.3,30.25,31.7,6089
2025-09-02 00:00:00+05:30,31.52,33.3,31.17,31.9,1173
2025-09-03 00:00:00+05:30,30.11,33.3,30.11,32.45,6692
2025-09-04 00:00:00+05:30,30.2,33.1,30.2,31.48,4604
2025-09-05 00:00:00+05:30,31.85,32.0,31.56,31.77,367
2025-09-08 00:00:00+05:30,32.49,33.0,31.72,32.99,4745
2025-09-09 00:00:00+05:30,34.9,34.9,31.34,31.79,5428
2025-09-10 00:00:00+05:30,33.5,34.0,31.89,32.48,8836
2025-09-11 00:00:00+05:30,32.54,33.6,32.22,32.87,13754
2025-09-12 00:00:00+05:30,33.49,34.09,32.81,32.96,3888
2025-09-15 00:00:00+05:30,32.0,34.88,32.0,32.86,3327
2025-09-16 00:00:00+05:30,33.33,33.55,32.5,32.87,941
2025-09-17 00:00:00+05:30,33.17,33.23,32.75,32.88,857
2025-09-18 00:00:00+05:30,32.75,33.5,32.07,32.79,9146
2025-09-19 00:00:00+05:30,32.73,32.98,32.73,32.98,35
