date,open,high,low,close,volume
2008-09-16 00:00:00+05:30,34.75,35.45,33.7,34.0,27247
2008-09-17 00:00:00+05:30,34.0,37.5,33.5,36.04,37635
2008-09-18 00:00:00+05:30,32.7,34.04,32.2,33.35,29839
2008-09-19 00:00:00+05:30,35.0,35.0,33.04,33.75,10278
2008-09-22 00:00:00+05:30,34.95,38.7,34.35,36.0,205304
2008-09-23 00:00:00+05:30,33.04,36.75,33.04,35.45,41299
2008-09-24 00:00:00+05:30,36.0,36.75,35.25,35.54,18212
2008-09-25 00:00:00+05:30,36.0,36.2,34.29,35.45,39303
2008-09-26 00:00:00+05:30,35.5,36.5,34.6,35.25,11996
2008-09-29 00:00:00+05:30,35.2,35.2,28.25,31.25,143968
2008-09-30 00:00:00+05:30,31.5,33.0,28.1,31.4,139693
2008-10-01 00:00:00+05:30,32.75,32.9,29.3,31.25,6753
2008-10-03 00:00:00+05:30,32.0,32.0,29.1,30.5,34086
2008-10-06 00:00:00+05:30,30.9,30.9,26.15,26.75,37596
2008-10-07 00:00:00+05:30,28.5,29.4,25.0,29.25,232427
2008-10-08 00:00:00+05:30,28.1,28.1,24.0,26.85,221703
2008-10-10 00:00:00+05:30,28.0,28.0,21.5,22.05,9445
2008-10-13 00:00:00+05:30,22.5,25.0,19.2,22.15,7063
2008-10-14 00:00:00+05:30,21.8,26.0,18.2,22.95,195467
2008-10-15 00:00:00+05:30,22.45,23.0,19.75,21.85,49115
2008-10-16 00:00:00+05:30,19.0,20.9,17.5,17.5,95734
2008-10-17 00:00:00+05:30,19.0,19.89,15.4,16.0,35230
2008-10-20 00:00:00+05:30,16.0,17.45,12.85,15.6,68260
2008-10-21 00:00:00+05:30,12.5,18.0,12.5,16.25,160779
2008-10-22 00:00:00+05:30,18.0,18.0,14.35,16.25,130295
2008-10-23 00:00:00+05:30,13.55,16.55,13.55,16.55,3300
2008-10-24 00:00:00+05:30,15.15,17.85,13.35,15.65,42052
2008-10-27 00:00:00+05:30,18.0,18.0,12.65,14.35,281915
2008-10-28 00:00:00+05:30,17.1,17.1,14.3,14.45,611
2008-10-29 00:00:00+05:30,11.6,16.0,11.6,12.95,12791
2008-10-31 00:00:00+05:30,12.05,15.0,10.4,13.95,132990
2008-11-03 00:00:00+05:30,16.7,16.73,13.15,16.73,495691
2008-11-04 00:00:00+05:30,13.4,19.7,13.4,18.36,17453
2008-11-05 00:00:00+05:30,17.05,20.95,17.05,19.0,17649
2008-11-06 00:00:00+05:30,20.0,20.9,17.25,19.72,2761
2008-11-07 00:00:00+05:30,20.95,20.95,17.75,19.3,9509
2008-11-10 00:00:00+05:30,20.5,20.95,18.26,20.11,8171
2008-11-11 00:00:00+05:30,20.95,20.95,19.1,20.32,2517
2008-11-12 00:00:00+05:30,19.05,22.35,19.05,21.86,48433
2008-11-17 00:00:00+05:30,25.35,25.35,22.0,23.29,128312
2008-11-18 00:00:00+05:30,22.15,24.5,21.05,22.99,42629
2008-11-19 00:00:00+05:30,23.98,23.98,20.75,21.4,19138
2008-11-20 00:00:00+05:30,19.5,21.98,19.5,21.0,19405
2008-11-21 00:00:00+05:30,21.95,22.9,20.45,21.39,10900
2008-11-24 00:00:00+05:30,22.34,22.34,21.0,21.06,955
2008-11-25 00:00:00+05:30,22.0,22.0,21.0,21.0,107
2008-11-26 00:00:00+05:30,21.0,21.5,20.25,21.17,1594
2008-11-28 00:00:00+05:30,22.0,22.2,19.89,21.9,3213
2008-12-01 00:00:00+05:30,22.0,22.0,20.9,20.9,16404
2008-12-02 00:00:00+05:30,21.0,21.9,21.0,21.9,3575
2008-12-03 00:00:00+05:30,22.0,22.95,22.0,22.9,6984
2008-12-04 00:00:00+05:30,22.5,24.0,22.5,23.9,2536
2008-12-05 00:00:00+05:30,24.0,25.05,24.0,25.05,1923
2008-12-08 00:00:00+05:30,26.3,26.3,24.0,26.3,4944
2008-12-10 00:00:00+05:30,25.4,27.6,25.4,27.5,6161
2008-12-11 00:00:00+05:30,27.6,28.85,26.5,28.65,12034
2008-12-12 00:00:00+05:30,29.75,30.05,28.95,30.05,188480
2008-12-15 00:00:00+05:30,30.0,30.0,28.55,28.8,182662
2008-12-16 00:00:00+05:30,27.4,28.9,27.4,28.5,3405
2008-12-17 00:00:00+05:30,27.5,29.9,27.5,29.0,14515
2008-12-18 00:00:00+05:30,29.5,29.5,28.0,28.95,128608
2008-12-19 00:00:00+05:30,30.35,30.35,28.5,29.5,1705
2008-12-22 00:00:00+05:30,30.4,30.4,29.0,29.05,4529
2008-12-23 00:00:00+05:30,29.0,29.5,29.0,29.0,10800
2008-12-24 00:00:00+05:30,28.5,29.1,28.5,28.5,4175
2008-12-26 00:00:00+05:30,29.05,29.25,28.5,28.5,8800
2008-12-29 00:00:00+05:30,28.5,29.25,28.5,28.55,704
2008-12-30 00:00:00+05:30,28.55,29.0,28.5,28.6,55273
2008-12-31 00:00:00+05:30,29.4,29.4,28.5,29.05,24916
2009-01-01 00:00:00+05:30,28.5,30.15,28.5,28.8,81364
2009-01-02 00:00:00+05:30,29.4,29.4,28.75,28.75,660
2009-01-05 00:00:00+05:30,29.0,29.0,28.5,28.5,3004
2009-01-06 00:00:00+05:30,29.6,29.9,28.5,28.65,1886
2009-01-07 00:00:00+05:30,29.5,29.5,27.25,28.45,15261
2009-01-09 00:00:00+05:30,28.0,29.8,27.05,29.0,10793
2009-01-12 00:00:00+05:30,28.1,30.4,27.6,27.85,2142
2009-01-13 00:00:00+05:30,28.0,28.3,27.0,28.0,3184
2009-01-14 00:00:00+05:30,28.0,28.35,28.0,28.0,73502
2009-01-15 00:00:00+05:30,27.5,28.75,26.65,27.1,3180
2009-01-16 00:00:00+05:30,28.05,28.05,27.5,27.5,210
2009-01-19 00:00:00+05:30,27.5,27.5,27.5,27.5,300
2009-01-20 00:00:00+05:30,27.0,27.4,27.0,27.0,5381
2009-01-21 00:00:00+05:30,27.05,27.45,27.05,27.05,11250
2009-01-22 00:00:00+05:30,28.0,28.0,28.0,28.0,11
2009-01-23 00:00:00+05:30,26.8,28.95,26.8,27.0,1027
2009-01-27 00:00:00+05:30,27.05,27.15,27.0,27.0,4180
2009-01-28 00:00:00+05:30,27.0,27.1,27.0,27.1,774
2009-01-29 00:00:00+05:30,27.0,27.0,27.0,27.0,170
2009-01-30 00:00:00+05:30,27.0,27.9,26.4,27.0,19262
2009-02-02 00:00:00+05:30,26.5,27.0,25.7,27.0,1865
2009-02-03 00:00:00+05:30,27.0,27.0,27.0,27.0,1822
2009-02-04 00:00:00+05:30,26.25,27.0,26.1,27.0,1444
2009-02-05 00:00:00+05:30,27.0,27.35,27.0,27.2,3215
2009-02-06 00:00:00+05:30,27.0,27.25,27.0,27.05,676
2009-02-09 00:00:00+05:30,27.0,27.85,27.0,27.7,53760
2009-02-10 00:00:00+05:30,28.15,28.15,27.0,27.25,11158
2009-02-11 00:00:00+05:30,27.0,27.05,27.0,27.0,1735
2009-02-12 00:00:00+05:30,28.2,28.2,27.0,27.0,71829
2009-02-13 00:00:00+05:30,27.0,27.5,27.0,27.0,2205
2009-02-17 00:00:00+05:30,27.0,27.0,27.0,27.0,1812
2009-02-18 00:00:00+05:30,27.0,27.1,26.9,27.1,1505
2009-02-19 00:00:00+05:30,27.0,27.0,26.25,26.8,696
2009-02-20 00:00:00+05:30,27.0,27.25,26.7,26.8,520
2009-02-24 00:00:00+05:30,27.0,27.0,26.85,26.85,275
2009-02-25 00:00:00+05:30,27.0,27.0,26.0,27.0,3841
2009-02-26 00:00:00+05:30,26.9,28.3,26.9,28.3,2315
2009-02-27 00:00:00+05:30,27.85,27.9,27.05,27.05,767
2009-03-02 00:00:00+05:30,27.0,28.0,27.0,27.0,8850
2009-03-03 00:00:00+05:30,27.0,28.25,27.0,27.85,1424
2009-03-04 00:00:00+05:30,29.2,29.2,28.5,29.15,4352
2009-03-05 00:00:00+05:30,30.6,30.6,29.3,29.8,5950
2009-03-06 00:00:00+05:30,27.7,30.5,27.7,30.25,4734
2009-03-09 00:00:00+05:30,30.4,31.2,30.4,30.5,11741
2009-03-12 00:00:00+05:30,29.0,31.0,29.0,31.0,1300
2009-03-13 00:00:00+05:30,31.0,32.0,30.0,30.0,1451
2009-03-16 00:00:00+05:30,32.25,32.25,28.0,30.0,230535
2009-03-18 00:00:00+05:30,30.6,32.45,29.6,31.15,263400
2009-03-19 00:00:00+05:30,30.5,31.0,30.0,30.0,4151
2009-03-20 00:00:00+05:30,32.0,32.25,31.0,31.35,604
2009-03-23 00:00:00+05:30,31.5,31.5,29.5,30.3,9085
2009-03-24 00:00:00+05:30,32.0,32.0,28.5,29.0,26108
2009-03-26 00:00:00+05:30,30.7,30.7,29.15,30.5,121388
2009-03-27 00:00:00+05:30,29.0,30.0,27.9,28.05,13295
2009-03-30 00:00:00+05:30,30.0,30.75,29.0,29.55,12519
2009-03-31 00:00:00+05:30,31.9,31.9,28.0,28.1,12603
2009-04-01 00:00:00+05:30,29.05,29.05,27.25,28.6,1005
2009-04-02 00:00:00+05:30,29.5,29.5,28.1,28.7,1090
2009-04-06 00:00:00+05:30,30.0,30.0,28.05,28.4,994
2009-04-08 00:00:00+05:30,29.75,29.75,29.0,29.25,4970
2009-04-09 00:00:00+05:30,28.95,30.0,28.0,29.35,3351
2009-04-13 00:00:00+05:30,31.0,32.25,29.0,32.25,33778
2009-04-15 00:00:00+05:30,32.25,33.2,30.0,30.95,9618
2009-04-16 00:00:00+05:30,29.5,34.0,29.5,34.0,23697
2009-04-17 00:00:00+05:30,35.29,35.29,33.75,33.79,2469
2009-04-20 00:00:00+05:30,36.0,37.15,33.25,36.75,20223
2009-04-21 00:00:00+05:30,37.29,38.54,35.0,38.29,99827
2009-04-22 00:00:00+05:30,38.0,39.45,36.5,37.1,3610
2009-04-23 00:00:00+05:30,37.54,38.95,36.0,38.85,20745
2009-04-24 00:00:00+05:30,38.9,39.79,38.0,38.6,13850
2009-04-27 00:00:00+05:30,39.0,39.0,37.5,38.7,4018
2009-04-28 00:00:00+05:30,38.0,38.4,36.79,37.25,4666
2009-04-29 00:00:00+05:30,35.4,37.4,35.4,36.15,4435
2009-05-04 00:00:00+05:30,37.0,37.5,36.0,37.29,16794
2009-05-05 00:00:00+05:30,38.5,38.5,35.9,36.79,11413
2009-05-06 00:00:00+05:30,38.5,38.5,37.0,37.79,202037
2009-05-07 00:00:00+05:30,37.04,37.95,37.0,37.0,98060
2009-05-08 00:00:00+05:30,37.0,37.5,35.2,37.0,88403
2009-05-11 00:00:00+05:30,37.0,37.0,36.25,36.25,450
2009-05-12 00:00:00+05:30,37.0,37.0,36.1,36.7,7310
2009-05-13 00:00:00+05:30,36.7,36.75,34.9,36.25,1520
2009-05-14 00:00:00+05:30,36.0,37.0,35.0,36.5,320
2009-05-19 00:00:00+05:30,37.5,37.5,35.0,36.04,5550
2009-05-20 00:00:00+05:30,35.0,35.0,34.25,34.7,4751
2009-05-21 00:00:00+05:30,34.5,34.9,34.5,34.7,260
2009-05-22 00:00:00+05:30,34.5,35.0,33.9,34.45,1313
2009-05-25 00:00:00+05:30,34.2,35.0,32.85,35.0,732
2009-05-26 00:00:00+05:30,35.1,35.5,33.29,34.25,10583
2009-05-27 00:00:00+05:30,34.5,35.95,32.54,35.95,4683
2009-05-28 00:00:00+05:30,36.0,37.5,36.0,37.5,482
2009-05-29 00:00:00+05:30,37.5,39.2,36.0,38.04,2166
2009-06-01 00:00:00+05:30,39.5,39.5,36.5,37.45,1746
2009-06-02 00:00:00+05:30,37.45,38.9,35.7,35.85,1912
2009-06-03 00:00:00+05:30,37.5,37.5,36.0,36.85,25595
2009-06-04 00:00:00+05:30,38.6,38.6,36.0,37.6,2330
2009-06-05 00:00:00+05:30,37.9,37.9,37.79,37.79,830
2009-06-08 00:00:00+05:30,38.25,38.25,35.95,35.95,35
2009-06-09 00:00:00+05:30,37.29,37.4,37.25,37.25,203
2009-06-11 00:00:00+05:30,35.75,35.75,35.4,35.5,1035
2009-06-12 00:00:00+05:30,36.75,37.25,33.75,35.15,4271
2009-06-15 00:00:00+05:30,35.0,36.5,35.0,35.95,3163
2009-06-16 00:00:00+05:30,34.4,35.0,34.4,35.0,250
2009-06-17 00:00:00+05:30,34.0,34.9,34.0,34.0,750
2009-06-18 00:00:00+05:30,32.5,33.5,32.5,32.5,500
2009-06-19 00:00:00+05:30,32.5,32.5,32.0,32.0,350
2009-06-22 00:00:00+05:30,33.0,33.0,33.0,33.0,234
2009-06-23 00:00:00+05:30,33.85,33.85,32.0,32.35,441
2009-06-24 00:00:00+05:30,33.5,33.95,33.25,33.25,54
2009-06-25 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2009-06-26 00:00:00+05:30,32.0,33.6,31.0,33.6,261815
2009-06-29 00:00:00+05:30,35.25,35.25,31.95,32.4,171920
2009-06-30 00:00:00+05:30,33.85,34.0,32.0,32.4,12370
2009-07-01 00:00:00+05:30,33.45,34.0,33.45,33.45,811
2009-07-02 00:00:00+05:30,32.85,33.0,31.85,31.95,11806
2009-07-03 00:00:00+05:30,32.2,33.5,31.3,33.5,3022
2009-07-06 00:00:00+05:30,33.4,34.0,32.85,32.85,655
2009-07-08 00:00:00+05:30,33.2,35.9,32.25,33.0,1130
2009-07-09 00:00:00+05:30,32.85,34.85,32.79,34.85,102
2009-07-10 00:00:00+05:30,35.0,35.0,35.0,35.0,15
2009-07-13 00:00:00+05:30,33.0,33.0,32.7,32.7,2
2009-07-14 00:00:00+05:30,32.79,35.79,31.85,32.6,1863
2009-07-15 00:00:00+05:30,35.7,35.7,30.8,33.5,183
2009-07-16 00:00:00+05:30,33.0,33.0,31.8,32.0,518
2009-07-17 00:00:00+05:30,33.79,33.9,31.45,31.55,1050
2009-07-20 00:00:00+05:30,31.5,33.4,30.1,31.95,281
2009-07-21 00:00:00+05:30,32.0,32.0,32.0,32.0,70
2009-07-22 00:00:00+05:30,34.0,35.0,29.5,30.2,1710
2009-07-23 00:00:00+05:30,30.8,31.7,29.65,30.5,1621
2009-07-24 00:00:00+05:30,30.0,31.5,30.0,30.05,2477
2009-07-27 00:00:00+05:30,30.0,30.0,30.0,30.0,250
2009-07-28 00:00:00+05:30,30.0,31.35,30.0,30.25,885
2009-07-29 00:00:00+05:30,30.0,31.45,30.0,31.45,100
2009-08-03 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2009-08-04 00:00:00+05:30,27.45,33.0,27.25,30.1,70804
2009-08-05 00:00:00+05:30,32.9,32.9,31.0,31.0,1150
2009-08-06 00:00:00+05:30,30.0,30.25,30.0,30.25,600
2009-08-07 00:00:00+05:30,32.29,32.29,32.29,32.29,1000
2009-08-10 00:00:00+05:30,29.1,32.5,29.1,31.5,157
2009-08-11 00:00:00+05:30,31.45,32.65,30.5,30.5,707
2009-08-13 00:00:00+05:30,30.0,30.1,30.0,30.1,290
2009-08-17 00:00:00+05:30,33.1,33.1,29.25,31.65,2830
2009-08-18 00:00:00+05:30,31.9,34.79,29.0,34.6,217180
2009-08-19 00:00:00+05:30,35.25,37.0,33.1,33.15,4184
2009-08-21 00:00:00+05:30,30.0,34.79,30.0,34.7,11539
2009-08-25 00:00:00+05:30,35.0,37.25,34.0,36.79,52037
2009-08-27 00:00:00+05:30,35.95,36.6,35.95,36.54,9022
2009-08-31 00:00:00+05:30,32.95,37.7,32.95,36.85,4002
2009-09-02 00:00:00+05:30,34.0,36.95,32.9,36.4,2678
2009-09-04 00:00:00+05:30,38.2,38.5,35.0,37.75,205559
2009-09-07 00:00:00+05:30,35.4,39.45,35.4,37.54,275243
2009-09-09 00:00:00+05:30,38.25,38.6,36.75,37.85,211498
2009-09-10 00:00:00+05:30,38.0,38.5,37.04,38.35,378219
2009-09-14 00:00:00+05:30,39.0,39.9,36.75,37.7,237084
2009-09-15 00:00:00+05:30,38.0,39.0,37.1,38.0,261253
2009-09-16 00:00:00+05:30,39.0,39.0,37.25,38.7,213266
2009-09-17 00:00:00+05:30,38.0,38.9,37.04,38.0,226009
2009-09-18 00:00:00+05:30,38.0,40.0,37.25,39.6,162086
2009-09-22 00:00:00+05:30,39.0,39.2,37.54,38.1,104310
2009-09-23 00:00:00+05:30,38.0,38.1,36.79,36.85,112441
2009-09-24 00:00:00+05:30,37.29,39.0,36.04,36.2,116583
2009-09-25 00:00:00+05:30,37.0,37.9,36.45,37.1,137471
2009-09-29 00:00:00+05:30,38.0,38.0,36.1,37.1,108541
2009-09-30 00:00:00+05:30,37.5,38.0,36.7,37.45,118765
2009-10-01 00:00:00+05:30,35.75,37.9,35.0,36.04,163563
2009-10-05 00:00:00+05:30,36.0,36.7,35.15,36.15,167669
2009-10-06 00:00:00+05:30,36.25,36.4,34.04,34.85,134340
2009-10-07 00:00:00+05:30,35.0,37.9,34.1,35.7,130005
2009-10-08 00:00:00+05:30,36.5,36.5,32.65,32.79,109418
2009-10-09 00:00:00+05:30,33.0,33.65,31.0,31.4,139663
2009-10-12 00:00:00+05:30,31.5,32.7,31.5,32.4,120151
2009-10-15 00:00:00+05:30,32.0,32.0,30.15,31.2,32356
2009-10-16 00:00:00+05:30,30.9,32.5,30.0,30.5,30570
2009-10-20 00:00:00+05:30,32.1,32.7,30.15,31.55,31831
2009-10-21 00:00:00+05:30,31.5,35.9,31.0,34.4,63683
2009-10-22 00:00:00+05:30,33.6,34.4,32.25,33.85,34918
2009-10-23 00:00:00+05:30,33.0,33.79,32.0,32.7,25476
2009-10-26 00:00:00+05:30,32.5,33.45,31.15,32.6,61411
2009-10-27 00:00:00+05:30,32.5,33.6,31.1,32.15,68515
2009-10-28 00:00:00+05:30,31.15,31.65,29.95,31.25,62090
2009-10-29 00:00:00+05:30,31.0,32.4,29.2,30.85,71891
2009-10-30 00:00:00+05:30,31.0,34.0,30.2,33.2,101407
2009-11-03 00:00:00+05:30,33.0,33.25,31.1,31.45,56903
2009-11-04 00:00:00+05:30,32.0,34.0,31.05,33.4,69488
2009-11-05 00:00:00+05:30,33.0,33.79,31.75,32.79,66249
2009-11-06 00:00:00+05:30,33.0,35.0,31.9,34.45,142973
2009-11-09 00:00:00+05:30,33.0,35.95,33.0,35.04,155816
2009-11-10 00:00:00+05:30,32.5,35.5,32.5,33.6,147361
2009-11-11 00:00:00+05:30,32.79,35.5,32.79,34.9,78049
2009-11-12 00:00:00+05:30,33.79,35.45,33.79,34.45,92319
2009-11-13 00:00:00+05:30,34.5,35.2,32.4,35.2,130630
2009-11-16 00:00:00+05:30,35.5,41.9,33.35,34.95,225372
2009-11-17 00:00:00+05:30,35.1,35.2,33.25,34.6,73376
2009-11-18 00:00:00+05:30,33.04,34.29,33.04,33.75,71680
2009-11-19 00:00:00+05:30,34.9,34.9,33.2,33.2,80694
2009-11-20 00:00:00+05:30,33.5,34.0,32.1,32.85,62622
2009-11-23 00:00:00+05:30,33.5,34.0,33.04,33.1,56010
2009-11-24 00:00:00+05:30,34.5,34.5,32.54,33.45,61054
2009-11-25 00:00:00+05:30,33.5,34.95,31.75,34.45,74523
2009-11-26 00:00:00+05:30,34.5,35.2,32.1,33.85,71067
2009-11-27 00:00:00+05:30,35.7,35.7,31.8,34.65,69288
2009-12-01 00:00:00+05:30,33.5,40.79,32.6,40.79,155149
2009-12-02 00:00:00+05:30,41.5,45.3,41.5,43.25,123919
2009-12-03 00:00:00+05:30,43.25,43.25,39.5,40.35,62938
2009-12-04 00:00:00+05:30,44.25,47.3,40.2,41.4,81648
2009-12-07 00:00:00+05:30,45.0,45.0,41.05,41.55,55332
2009-12-08 00:00:00+05:30,42.4,42.5,39.5,40.5,17362
2009-12-09 00:00:00+05:30,39.0,40.0,37.65,37.79,13584
2009-12-10 00:00:00+05:30,37.35,39.5,36.7,36.95,4398
2009-12-11 00:00:00+05:30,36.45,36.7,35.15,35.15,8180
2009-12-14 00:00:00+05:30,35.2,36.4,33.7,36.4,4183
2009-12-15 00:00:00+05:30,34.6,34.6,34.6,34.6,160
2009-12-16 00:00:00+05:30,33.35,34.85,32.9,33.29,2075
2009-12-17 00:00:00+05:30,32.9,32.9,32.9,32.9,50
2009-12-18 00:00:00+05:30,32.9,33.5,32.15,33.15,2532
2009-12-21 00:00:00+05:30,32.0,33.25,32.0,32.15,1826
2009-12-22 00:00:00+05:30,32.1,32.85,31.1,31.35,6023
2009-12-23 00:00:00+05:30,31.05,32.29,30.6,32.0,33502
2009-12-24 00:00:00+05:30,31.5,33.35,31.5,32.54,76250
2009-12-29 00:00:00+05:30,33.0,33.25,33.0,33.0,60575
2009-12-30 00:00:00+05:30,32.25,33.0,31.7,32.9,10986
2009-12-31 00:00:00+05:30,33.0,33.0,31.35,31.5,18810
2010-01-04 00:00:00+05:30,32.85,33.04,31.05,33.04,33819
2010-01-05 00:00:00+05:30,34.7,34.7,32.0,32.1,26821
2010-01-06 00:00:00+05:30,33.65,33.65,32.0,33.1,93410
2010-01-07 00:00:00+05:30,32.6,32.6,32.6,32.6,600
2010-01-08 00:00:00+05:30,31.3,33.25,31.3,32.9,174233
2010-01-11 00:00:00+05:30,33.4,34.0,33.4,33.9,1200
2010-01-12 00:00:00+05:30,33.5,34.7,32.25,33.0,5215
2010-01-13 00:00:00+05:30,34.15,34.15,33.0,33.0,1602
2010-01-14 00:00:00+05:30,34.25,34.65,32.79,34.5,3857
2010-01-15 00:00:00+05:30,34.0,35.0,33.9,34.0,651
2010-01-18 00:00:00+05:30,34.85,34.85,33.04,33.25,735
2010-01-19 00:00:00+05:30,33.25,34.79,32.1,32.54,3586
2010-01-20 00:00:00+05:30,33.0,33.0,31.45,31.55,200
2010-01-21 00:00:00+05:30,33.04,33.04,32.95,32.95,200
2010-01-22 00:00:00+05:30,32.85,33.5,31.5,31.5,211
2010-01-25 00:00:00+05:30,33.04,33.04,30.3,31.55,977
2010-01-27 00:00:00+05:30,31.55,32.25,30.5,30.5,500
2010-01-29 00:00:00+05:30,30.3,30.35,28.6,28.65,702
2010-02-01 00:00:00+05:30,30.05,30.05,28.55,29.9,2647
2010-02-02 00:00:00+05:30,30.85,31.0,30.75,31.0,1757
2010-02-03 00:00:00+05:30,30.85,30.95,30.75,30.95,1149
2010-02-04 00:00:00+05:30,29.8,29.8,29.45,29.45,500
2010-02-05 00:00:00+05:30,28.8,30.0,28.8,30.0,185
2010-02-08 00:00:00+05:30,28.75,28.75,28.6,28.65,1250
2010-02-09 00:00:00+05:30,29.3,29.3,27.55,27.55,75
2010-02-10 00:00:00+05:30,26.55,28.85,26.3,27.5,2130
2010-02-11 00:00:00+05:30,28.85,28.85,28.85,28.85,38
2010-02-15 00:00:00+05:30,30.2,30.25,30.1,30.1,257
2010-02-16 00:00:00+05:30,28.6,30.45,28.6,30.45,2171
2010-02-17 00:00:00+05:30,29.1,30.45,29.0,30.4,1226
2010-02-18 00:00:00+05:30,29.95,29.95,29.95,29.95,1
2010-02-19 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2010-02-22 00:00:00+05:30,30.2,30.2,27.6,27.75,3631
2010-02-23 00:00:00+05:30,26.9,28.45,26.9,27.65,2800
2010-02-26 00:00:00+05:30,27.0,28.45,27.0,28.35,451
2010-03-02 00:00:00+05:30,29.45,29.45,27.55,28.0,700
2010-03-03 00:00:00+05:30,27.5,29.0,27.1,27.3,2300
2010-03-04 00:00:00+05:30,28.0,28.0,26.7,27.5,351
2010-03-05 00:00:00+05:30,28.8,28.85,27.55,28.85,332
2010-03-08 00:00:00+05:30,29.35,29.4,27.7,29.4,1301
2010-03-09 00:00:00+05:30,28.9,28.95,28.2,28.2,24346
2010-03-10 00:00:00+05:30,28.0,28.25,27.2,27.55,3035
2010-03-11 00:00:00+05:30,27.55,28.25,26.0,27.5,5460
2010-03-12 00:00:00+05:30,26.2,27.0,26.0,26.1,3149
2010-03-15 00:00:00+05:30,26.0,26.0,23.5,24.0,14665
2010-03-16 00:00:00+05:30,24.8,26.4,24.8,26.35,615943
2010-03-17 00:00:00+05:30,26.5,26.8,24.0,24.35,398612
2010-03-18 00:00:00+05:30,24.0,26.4,23.55,25.95,239310
2010-03-19 00:00:00+05:30,26.2,26.2,23.75,25.0,120665
2010-03-22 00:00:00+05:30,25.5,26.25,25.0,25.25,107035
2010-03-23 00:00:00+05:30,25.5,26.75,25.0,25.2,161446
2010-03-25 00:00:00+05:30,25.0,26.0,24.9,25.0,4160
2010-03-26 00:00:00+05:30,25.9,25.9,22.7,23.55,18237
2010-03-29 00:00:00+05:30,23.55,23.75,22.75,22.75,10265
