date,open,high,low,close,volume
2008-06-24 00:00:00+05:30,36.25,38.0,35.04,35.2,5606
2008-06-26 00:00:00+05:30,35.5,36.4,34.35,34.6,54695
2008-06-27 00:00:00+05:30,34.79,35.6,33.0,33.15,3802
2008-06-30 00:00:00+05:30,31.6,34.5,30.55,31.0,7905
2008-07-01 00:00:00+05:30,32.29,32.29,30.0,30.0,5837
2008-07-02 00:00:00+05:30,27.5,34.5,27.5,31.5,5857
2008-07-03 00:00:00+05:30,30.0,32.0,30.0,31.5,1866
2008-07-04 00:00:00+05:30,29.25,32.95,29.25,32.15,2903
2008-07-07 00:00:00+05:30,33.5,33.5,32.1,32.2,1262
2008-07-08 00:00:00+05:30,31.5,32.15,30.7,31.35,2229
2008-07-09 00:00:00+05:30,33.7,36.45,33.1,33.54,6501
2008-07-10 00:00:00+05:30,31.1,34.5,31.1,34.0,1997
2008-07-11 00:00:00+05:30,34.0,34.0,32.15,32.4,3027
2008-07-14 00:00:00+05:30,32.0,33.5,32.0,32.0,1862
2008-07-15 00:00:00+05:30,30.7,31.7,30.7,31.2,2464
2008-07-16 00:00:00+05:30,30.8,31.8,30.0,30.4,2141
2008-07-17 00:00:00+05:30,33.6,33.85,31.5,31.85,9860
2008-07-18 00:00:00+05:30,31.1,33.85,31.1,32.4,11119
2008-07-21 00:00:00+05:30,32.0,34.79,32.0,32.79,970
2008-07-22 00:00:00+05:30,34.35,35.0,32.15,33.35,6284
2008-07-23 00:00:00+05:30,39.85,39.85,34.29,34.54,7148
2008-07-24 00:00:00+05:30,36.9,36.9,32.35,32.54,6306
2008-07-25 00:00:00+05:30,33.2,34.0,33.2,33.4,8206
2008-07-28 00:00:00+05:30,32.1,35.0,32.1,34.15,5994
2008-07-29 00:00:00+05:30,34.79,34.79,32.6,32.9,3134
2008-07-30 00:00:00+05:30,32.75,33.29,32.7,33.1,1348
2008-07-31 00:00:00+05:30,34.0,34.85,32.5,34.1,3494
2008-08-01 00:00:00+05:30,35.2,35.75,34.0,35.04,8807
2008-08-04 00:00:00+05:30,34.04,36.0,34.04,35.29,6020
2008-08-05 00:00:00+05:30,37.4,37.4,34.79,35.85,2648
2008-08-06 00:00:00+05:30,37.85,39.7,35.29,36.79,10675
2008-08-07 00:00:00+05:30,40.0,40.0,35.79,36.85,5050
2008-08-08 00:00:00+05:30,37.79,37.79,36.0,36.25,2630
2008-08-11 00:00:00+05:30,36.0,38.5,35.29,37.45,6234
2008-08-12 00:00:00+05:30,38.75,38.9,36.0,36.15,3396
2008-08-13 00:00:00+05:30,35.7,37.0,35.54,36.65,1832
2008-08-14 00:00:00+05:30,35.79,36.0,34.5,34.75,2679
2008-08-18 00:00:00+05:30,34.9,36.5,34.9,35.0,3823
2008-08-19 00:00:00+05:30,37.0,42.0,32.15,34.15,15870
2008-08-20 00:00:00+05:30,35.79,35.79,33.29,33.95,11244
2008-08-21 00:00:00+05:30,33.5,36.0,33.5,33.95,6558
2008-08-22 00:00:00+05:30,33.5,35.29,33.29,33.6,8566
2008-08-25 00:00:00+05:30,34.1,35.4,34.0,34.95,12110
2008-08-26 00:00:00+05:30,34.0,34.45,33.54,34.04,1472
2008-08-27 00:00:00+05:30,34.7,34.9,33.7,34.04,2339
2008-08-28 00:00:00+05:30,33.5,34.1,33.5,33.85,833
2008-08-29 00:00:00+05:30,35.0,35.0,33.75,34.4,19209
2008-09-01 00:00:00+05:30,32.04,34.0,32.04,32.95,15410
2008-09-02 00:00:00+05:30,33.1,34.29,33.1,33.9,5178
2008-09-04 00:00:00+05:30,34.65,34.65,32.75,33.0,14189
2008-09-05 00:00:00+05:30,32.04,33.7,32.04,32.95,16164
2008-09-08 00:00:00+05:30,32.54,33.29,32.2,32.95,9719
2008-09-09 00:00:00+05:30,32.75,33.2,32.75,33.0,3650
2008-09-10 00:00:00+05:30,32.7,33.54,32.35,32.4,6744
2008-09-11 00:00:00+05:30,32.1,33.5,32.1,32.75,7859
2008-09-12 00:00:00+05:30,32.54,33.7,32.5,33.2,6344
2008-09-15 00:00:00+05:30,31.7,32.04,30.1,30.4,6119
2008-09-16 00:00:00+05:30,28.1,30.0,28.0,29.25,16066
2008-09-17 00:00:00+05:30,29.25,30.2,29.0,29.3,16392
2008-09-18 00:00:00+05:30,27.5,29.85,27.5,29.4,9123
2008-09-19 00:00:00+05:30,29.45,29.9,28.75,28.95,8657
2008-09-22 00:00:00+05:30,31.85,31.85,27.15,27.7,3856
2008-09-23 00:00:00+05:30,28.9,28.9,26.5,26.65,7239
2008-09-24 00:00:00+05:30,26.5,27.0,26.5,26.9,817
2008-09-25 00:00:00+05:30,27.0,27.0,25.75,25.85,4144
2008-09-26 00:00:00+05:30,26.3,26.3,25.0,25.1,5083
2008-09-29 00:00:00+05:30,23.65,24.5,23.65,23.7,6725
2008-09-30 00:00:00+05:30,23.1,24.0,20.05,22.75,6860
2008-10-01 00:00:00+05:30,26.5,26.5,22.0,22.05,4401
2008-10-03 00:00:00+05:30,22.0,22.5,22.0,22.35,2177
2008-10-06 00:00:00+05:30,20.55,20.75,18.0,19.8,4246
2008-10-07 00:00:00+05:30,19.2,19.64,18.64,19.64,1259
2008-10-08 00:00:00+05:30,17.5,20.95,17.5,20.39,4232
2008-10-10 00:00:00+05:30,17.7,19.0,16.6,17.1,3171
2008-10-13 00:00:00+05:30,16.6,19.5,16.6,17.39,6596
2008-10-14 00:00:00+05:30,18.0,20.65,18.0,18.7,6380
2008-10-15 00:00:00+05:30,17.1,18.35,16.8,18.05,3361
2008-10-16 00:00:00+05:30,16.2,18.39,15.15,17.35,7075
2008-10-17 00:00:00+05:30,17.45,20.35,17.45,18.45,3417
2008-10-20 00:00:00+05:30,18.1,19.39,17.5,19.14,4444
2008-10-21 00:00:00+05:30,18.8,21.6,18.0,20.05,6160
2008-10-22 00:00:00+05:30,20.0,21.7,20.0,20.6,15727
2008-10-23 00:00:00+05:30,18.75,20.85,18.75,19.5,3780
2008-10-24 00:00:00+05:30,18.75,19.85,18.0,18.3,3282
2008-10-27 00:00:00+05:30,18.7,21.9,16.7,18.8,8696
2008-10-28 00:00:00+05:30,21.5,21.5,21.5,21.5,211
2008-10-29 00:00:00+05:30,19.0,22.25,19.0,19.39,742
2008-10-31 00:00:00+05:30,19.14,22.3,19.1,22.3,11527
2008-11-03 00:00:00+05:30,21.05,22.35,20.1,21.5,5198
2008-11-04 00:00:00+05:30,19.05,24.0,19.05,23.8,27526
2008-11-05 00:00:00+05:30,22.55,23.8,21.6,22.65,9480
2008-11-06 00:00:00+05:30,22.5,23.3,20.9,22.55,1578
2008-11-07 00:00:00+05:30,21.5,22.45,20.6,22.2,544
2008-11-10 00:00:00+05:30,21.45,23.0,21.45,22.45,1076
2008-11-11 00:00:00+05:30,22.0,22.0,21.55,21.55,442
2008-11-12 00:00:00+05:30,20.5,21.0,20.0,20.05,2181
2008-11-17 00:00:00+05:30,25.9,25.95,22.0,22.65,3883
2008-11-18 00:00:00+05:30,21.2,22.0,20.35,21.55,41248
2008-11-19 00:00:00+05:30,19.55,21.0,18.0,19.3,3062
2008-11-20 00:00:00+05:30,18.55,19.45,18.14,19.2,5949
2008-11-21 00:00:00+05:30,18.0,22.0,18.0,20.1,23557
2008-11-24 00:00:00+05:30,20.0,21.5,19.25,20.05,2506
2008-11-25 00:00:00+05:30,20.0,20.5,19.0,19.39,2882
2008-11-26 00:00:00+05:30,18.55,20.0,18.55,19.89,532
2008-11-28 00:00:00+05:30,18.5,20.0,18.39,19.25,1569
2008-12-01 00:00:00+05:30,19.05,19.5,18.3,18.3,1734
2008-12-02 00:00:00+05:30,20.35,20.35,17.45,18.2,1818
2008-12-03 00:00:00+05:30,18.25,19.35,18.1,18.7,971
2008-12-04 00:00:00+05:30,18.55,20.39,18.5,19.55,2087
2008-12-05 00:00:00+05:30,18.35,19.89,18.35,19.05,1426
2008-12-08 00:00:00+05:30,18.7,20.35,18.7,19.2,1687
2008-12-10 00:00:00+05:30,19.5,19.75,18.95,19.75,3362
2008-12-11 00:00:00+05:30,18.14,20.0,18.14,19.2,1484
2008-12-12 00:00:00+05:30,18.05,20.0,18.0,18.89,6802
2008-12-15 00:00:00+05:30,19.0,19.6,18.6,18.75,11874
2008-12-16 00:00:00+05:30,18.75,21.0,18.2,18.95,13603
2008-12-17 00:00:00+05:30,19.5,19.5,18.25,18.5,12500
2008-12-18 00:00:00+05:30,18.5,19.45,18.39,19.0,6192
2008-12-19 00:00:00+05:30,19.05,19.14,18.64,18.95,1689
2008-12-22 00:00:00+05:30,19.0,20.0,18.7,18.7,6554
2008-12-23 00:00:00+05:30,19.39,19.39,18.39,18.85,2954
2008-12-24 00:00:00+05:30,18.3,19.5,18.14,18.3,50912
2008-12-26 00:00:00+05:30,19.2,19.2,18.1,18.6,3783
2008-12-29 00:00:00+05:30,18.14,18.64,18.14,18.35,48126
2008-12-30 00:00:00+05:30,18.45,18.45,17.89,18.0,2550
2008-12-31 00:00:00+05:30,19.2,19.2,18.14,18.95,3280
2009-01-01 00:00:00+05:30,19.25,19.25,18.25,18.55,2363
2009-01-02 00:00:00+05:30,18.95,21.4,18.39,20.39,37248
2009-01-05 00:00:00+05:30,20.95,20.95,19.3,19.85,9341
2009-01-06 00:00:00+05:30,20.0,20.0,18.8,18.85,3580
2009-01-07 00:00:00+05:30,19.8,19.8,16.05,17.1,18804
2009-01-09 00:00:00+05:30,20.5,20.5,16.45,17.5,4911
2009-01-12 00:00:00+05:30,18.39,18.39,17.55,17.55,2693
2009-01-13 00:00:00+05:30,19.0,19.0,17.5,17.64,2871
2009-01-14 00:00:00+05:30,18.89,18.89,17.1,17.55,1268
2009-01-15 00:00:00+05:30,17.5,17.5,17.0,17.45,953
2009-01-16 00:00:00+05:30,18.1,18.1,16.55,16.89,4713
2009-01-19 00:00:00+05:30,17.64,17.64,16.55,16.75,2812
2009-01-20 00:00:00+05:30,17.1,17.45,16.55,17.1,3652
2009-01-21 00:00:00+05:30,16.6,17.6,16.5,16.95,22591
2009-01-22 00:00:00+05:30,17.1,17.45,16.64,17.3,1258
2009-01-23 00:00:00+05:30,19.75,19.75,16.6,16.8,1609
2009-01-27 00:00:00+05:30,17.0,17.0,16.64,16.95,7802
2009-01-28 00:00:00+05:30,17.0,17.95,16.75,16.95,5248
2009-01-29 00:00:00+05:30,17.0,17.0,16.75,16.75,1735
2009-01-30 00:00:00+05:30,19.0,19.0,16.75,16.8,3218
2009-02-02 00:00:00+05:30,16.75,17.7,16.6,16.64,98710
2009-02-03 00:00:00+05:30,16.35,17.0,16.35,16.45,4500
2009-02-04 00:00:00+05:30,16.95,16.95,16.39,16.6,1109
2009-02-05 00:00:00+05:30,18.5,18.5,16.25,16.3,1317
2009-02-06 00:00:00+05:30,16.39,17.0,16.25,16.5,1087
2009-02-09 00:00:00+05:30,16.3,16.5,15.4,15.75,22626
2009-02-10 00:00:00+05:30,15.6,16.45,15.55,15.8,2980
2009-02-11 00:00:00+05:30,15.15,16.55,14.0,15.75,1197
2009-02-12 00:00:00+05:30,16.39,16.5,15.85,15.9,330
2009-02-13 00:00:00+05:30,16.5,16.95,16.2,16.55,3309
2009-02-17 00:00:00+05:30,15.6,15.9,15.25,15.45,4240
2009-02-18 00:00:00+05:30,15.3,15.8,15.3,15.75,973
2009-02-19 00:00:00+05:30,15.3,15.95,15.2,15.65,1121
2009-02-20 00:00:00+05:30,15.4,16.05,15.1,15.6,3845
2009-02-24 00:00:00+05:30,15.1,15.8,15.0,15.4,1966
2009-02-25 00:00:00+05:30,15.5,15.8,15.0,15.05,336
2009-02-26 00:00:00+05:30,15.25,15.25,15.0,15.0,1307
2009-02-27 00:00:00+05:30,15.2,15.2,14.65,14.75,1908
2009-03-02 00:00:00+05:30,14.5,14.65,14.5,14.6,76406
2009-03-03 00:00:00+05:30,14.6,14.6,14.5,14.59,1220
2009-03-04 00:00:00+05:30,15.0,16.0,14.66,15.43,2326
2009-03-05 00:00:00+05:30,15.4,15.4,14.5,14.98,35564
2009-03-06 00:00:00+05:30,14.5,15.2,14.4,14.5,3586
2009-03-09 00:00:00+05:30,14.5,15.0,14.5,14.55,972
2009-03-12 00:00:00+05:30,15.0,15.0,14.5,14.5,1039
2009-03-13 00:00:00+05:30,15.5,16.0,14.6,14.67,2932
2009-03-16 00:00:00+05:30,15.35,15.35,14.5,14.6,843
2009-03-18 00:00:00+05:30,14.75,15.29,14.75,15.0,4125
2009-03-19 00:00:00+05:30,15.0,15.85,15.0,15.4,6808
2009-03-20 00:00:00+05:30,15.5,15.5,15.0,15.0,4067
2009-03-23 00:00:00+05:30,15.45,16.5,15.45,16.43,5305
2009-03-24 00:00:00+05:30,19.71,19.71,14.85,16.12,6548
2009-03-26 00:00:00+05:30,15.55,16.25,15.15,16.14,4545
2009-03-27 00:00:00+05:30,15.2,16.5,15.15,16.23,14462
2009-03-30 00:00:00+05:30,16.25,16.5,15.8,15.8,594
2009-03-31 00:00:00+05:30,15.55,16.25,15.55,16.2,303
2009-04-01 00:00:00+05:30,15.6,16.25,15.6,15.8,2177
2009-04-02 00:00:00+05:30,16.0,17.0,15.9,16.7,6115
2009-04-06 00:00:00+05:30,17.2,18.25,16.25,18.1,13737
2009-04-08 00:00:00+05:30,20.0,20.0,16.3,19.14,8603
2009-04-09 00:00:00+05:30,18.95,19.89,18.14,18.35,8727
2009-04-13 00:00:00+05:30,18.5,19.45,17.8,18.75,6542
2009-04-15 00:00:00+05:30,18.7,19.7,18.7,19.0,15796
2009-04-16 00:00:00+05:30,18.89,22.0,18.35,18.39,15649
2009-04-17 00:00:00+05:30,19.25,19.25,18.0,18.14,4884
2009-04-20 00:00:00+05:30,19.0,19.0,16.6,17.64,9017
2009-04-21 00:00:00+05:30,18.0,18.0,16.5,17.14,3121
2009-04-22 00:00:00+05:30,17.5,17.75,16.64,17.1,2611
2009-04-23 00:00:00+05:30,16.7,19.7,16.7,19.3,73967
2009-04-24 00:00:00+05:30,19.39,19.75,18.3,18.6,10282
2009-04-27 00:00:00+05:30,18.5,18.5,18.25,18.5,5526
2009-04-28 00:00:00+05:30,18.0,18.0,17.75,17.85,3674
2009-04-29 00:00:00+05:30,18.45,18.45,17.6,17.6,153
2009-05-04 00:00:00+05:30,18.0,18.89,17.5,17.7,5331
2009-05-05 00:00:00+05:30,18.6,18.6,17.85,18.0,2745
2009-05-06 00:00:00+05:30,17.85,18.95,17.8,18.0,3991
2009-05-07 00:00:00+05:30,18.14,18.7,17.55,18.1,4351
2009-05-08 00:00:00+05:30,18.1,18.7,17.6,17.95,2710
2009-05-11 00:00:00+05:30,17.85,18.5,17.85,18.0,12044
2009-05-12 00:00:00+05:30,18.45,20.0,17.6,19.05,42317
2009-05-13 00:00:00+05:30,21.5,21.5,18.2,18.39,47514
2009-05-14 00:00:00+05:30,18.25,18.6,18.0,18.05,2297
2009-05-19 00:00:00+05:30,19.8,19.8,18.0,19.14,33386
2009-05-20 00:00:00+05:30,19.5,22.95,19.0,22.95,114277
2009-05-21 00:00:00+05:30,26.85,27.5,24.0,27.35,730081
2009-05-22 00:00:00+05:30,28.15,28.95,27.0,27.65,116780
2009-05-25 00:00:00+05:30,28.0,28.35,27.0,27.75,114781
2009-05-26 00:00:00+05:30,28.0,30.5,28.0,28.6,239623
2009-05-27 00:00:00+05:30,30.0,31.1,29.35,30.85,89989
2009-05-28 00:00:00+05:30,31.9,33.9,31.1,32.95,125555
2009-05-29 00:00:00+05:30,33.6,34.5,32.65,33.2,89016
2009-06-01 00:00:00+05:30,35.0,35.79,33.1,33.65,168467
2009-06-02 00:00:00+05:30,34.0,34.75,31.0,32.35,68916
2009-06-03 00:00:00+05:30,33.7,33.7,32.1,33.04,38560
2009-06-04 00:00:00+05:30,31.0,32.85,30.75,31.65,70045
2009-06-05 00:00:00+05:30,32.04,33.0,29.0,30.1,58722
2009-06-08 00:00:00+05:30,30.75,31.05,27.15,27.55,23734
2009-06-09 00:00:00+05:30,27.0,28.4,25.55,27.5,26390
2009-06-10 00:00:00+05:30,26.95,29.9,26.95,27.75,21796
2009-06-11 00:00:00+05:30,28.0,28.0,26.7,27.0,18973
2009-06-12 00:00:00+05:30,26.15,27.0,25.7,25.7,16004
2009-06-15 00:00:00+05:30,25.0,25.0,24.45,24.45,19780
2009-06-16 00:00:00+05:30,24.4,24.4,23.25,23.4,15767
2009-06-17 00:00:00+05:30,23.0,24.2,22.5,24.0,15046
2009-06-18 00:00:00+05:30,23.0,24.0,22.85,22.85,8622
2009-06-19 00:00:00+05:30,23.0,23.7,21.8,22.1,6244
2009-06-22 00:00:00+05:30,22.5,22.75,21.05,22.3,7010
2009-06-23 00:00:00+05:30,21.5,23.4,21.5,23.4,7084
2009-06-24 00:00:00+05:30,23.65,24.55,23.65,24.55,5832
2009-06-25 00:00:00+05:30,25.7,25.75,25.0,25.75,17916
2009-06-26 00:00:00+05:30,26.9,27.0,24.6,27.0,11112
2009-06-29 00:00:00+05:30,28.25,28.35,27.25,28.35,8873
2009-06-30 00:00:00+05:30,29.75,29.75,27.3,28.7,34117
2009-07-01 00:00:00+05:30,29.0,29.0,27.8,28.0,8614
2009-07-02 00:00:00+05:30,29.0,29.0,26.95,27.0,11201
2009-07-03 00:00:00+05:30,27.95,27.95,26.4,26.5,10816
2009-07-06 00:00:00+05:30,26.5,27.75,25.6,26.05,7999
2009-07-08 00:00:00+05:30,24.05,24.7,23.8,23.85,24181
2009-07-09 00:00:00+05:30,25.0,25.0,22.9,24.75,10425
2009-07-10 00:00:00+05:30,23.75,24.45,23.55,23.65,12626
2009-07-13 00:00:00+05:30,22.5,23.7,22.5,22.8,16245
2009-07-14 00:00:00+05:30,22.3,23.25,22.25,22.7,3400
2009-07-15 00:00:00+05:30,23.8,23.8,23.25,23.8,1683
2009-07-16 00:00:00+05:30,24.5,24.5,23.0,23.95,8415
2009-07-17 00:00:00+05:30,23.8,25.1,23.8,25.1,11484
2009-07-20 00:00:00+05:30,24.7,25.1,23.85,24.9,4902
2009-07-21 00:00:00+05:30,23.9,25.05,23.9,24.85,1750
2009-07-22 00:00:00+05:30,24.3,25.15,24.0,24.05,3604
2009-07-23 00:00:00+05:30,23.3,23.9,23.0,23.35,14493
2009-07-24 00:00:00+05:30,23.1,24.5,23.1,24.45,11752
2009-07-27 00:00:00+05:30,24.5,24.95,24.0,24.05,2482
2009-07-28 00:00:00+05:30,24.2,24.6,23.75,24.2,3807
2009-07-29 00:00:00+05:30,23.95,25.4,23.25,24.75,11102
2009-08-03 00:00:00+05:30,24.3,25.25,24.0,24.45,8739
2009-08-04 00:00:00+05:30,24.1,25.65,24.1,25.4,17028
2009-08-05 00:00:00+05:30,24.7,26.65,24.7,26.65,10608
2009-08-06 00:00:00+05:30,27.8,27.95,27.8,27.95,12882
2009-08-07 00:00:00+05:30,29.3,29.3,27.0,27.9,40942
2009-08-10 00:00:00+05:30,27.45,27.7,26.7,27.0,20609
2009-08-11 00:00:00+05:30,27.15,28.05,25.7,27.4,13781
2009-08-12 00:00:00+05:30,26.05,28.0,26.05,26.9,7508
2009-08-13 00:00:00+05:30,27.7,28.2,26.6,28.0,10383
2009-08-14 00:00:00+05:30,26.85,28.2,26.8,27.55,8748
2009-08-17 00:00:00+05:30,27.9,27.95,26.2,26.25,3780
