date,open,high,low,close,volume
2018-06-18 00:00:00+05:30,51.05,51.05,51.05,51.05,81
2018-06-19 00:00:00+05:30,50.15,51.0,49.0,49.0,490
2018-06-25 00:00:00+05:30,49.3,49.3,49.3,49.3,40
2018-06-27 00:00:00+05:30,49.5,49.5,49.5,49.5,87
2018-06-29 00:00:00+05:30,44.0,46.1,44.0,46.0,220
2018-07-02 00:00:00+05:30,46.0,46.0,46.0,46.0,450
2018-07-03 00:00:00+05:30,47.0,53.0,47.0,53.0,127
2018-07-04 00:00:00+05:30,58.0,58.0,45.65,52.9,478
2018-07-05 00:00:00+05:30,48.05,49.0,48.05,49.0,135
2018-07-06 00:00:00+05:30,49.05,49.05,46.5,46.5,149
2018-07-10 00:00:00+05:30,55.6,55.8,50.1,50.1,5338
2018-07-11 00:00:00+05:30,54.0,54.0,51.0,51.0,2056
2018-07-12 00:00:00+05:30,50.0,51.0,50.0,51.0,36
2018-07-16 00:00:00+05:30,45.55,52.85,45.55,47.6,261
2018-07-17 00:00:00+05:30,46.0,48.0,46.0,48.0,148
2018-07-18 11:00:00+05:30,47.0,47.0,46.75,46.75,66
2018-07-19 00:00:00+05:30,46.75,46.75,46.75,46.75,132
2018-07-20 00:00:00+05:30,45.2,48.0,45.2,48.0,1696
2018-07-23 00:00:00+05:30,46.2,50.0,46.2,48.5,381
2018-07-24 00:00:00+05:30,47.2,47.2,47.2,47.2,65
2018-07-26 00:00:00+05:30,46.0,46.0,46.0,46.0,2
2018-07-27 10:00:00+05:30,55.2,55.2,51.9,51.9,871
2018-07-30 00:00:00+05:30,61.75,61.75,61.75,61.75,1
2018-07-31 00:00:00+05:30,56.95,59.85,55.0,55.0,3824
2018-08-01 00:00:00+05:30,52.0,60.0,52.0,58.55,3197
2018-08-02 00:00:00+05:30,53.5,57.85,53.5,57.85,21
2018-08-03 00:00:00+05:30,53.25,54.6,53.25,53.8,4969
2018-08-06 00:00:00+05:30,52.55,57.0,52.55,56.95,1052
2018-08-07 00:00:00+05:30,62.15,62.15,54.5,54.5,1759
2018-08-13 00:00:00+05:30,60.0,60.0,55.1,56.9,187
2018-08-14 00:00:00+05:30,53.0,55.1,53.0,55.1,1372
2018-08-16 00:00:00+05:30,53.0,53.0,53.0,53.0,86
2018-08-17 00:00:00+05:30,55.0,55.0,53.5,55.0,631
2018-08-20 00:00:00+05:30,53.1,57.95,53.1,57.95,2
2018-08-21 00:00:00+05:30,52.5,52.6,51.2,51.3,1902
2018-08-23 00:00:00+05:30,51.7,54.0,51.65,52.05,809
2018-08-27 00:00:00+05:30,52.0,52.0,46.3,48.2,3693
2018-08-28 00:00:00+05:30,48.85,49.05,48.85,49.05,209
2018-08-29 00:00:00+05:30,56.45,56.45,56.45,56.45,43
2018-08-30 00:00:00+05:30,49.85,52.35,49.75,52.0,9616
2018-08-31 00:00:00+05:30,50.45,50.8,50.45,50.45,300
2018-09-03 00:00:00+05:30,48.65,51.05,48.65,49.05,132
2018-09-04 00:00:00+05:30,48.6,48.6,48.6,48.6,20
2018-09-06 00:00:00+05:30,50.5,50.5,50.5,50.5,5000
2018-09-07 13:00:00+05:30,51.0,51.0,51.0,51.0,1000
2018-09-10 00:00:00+05:30,50.95,51.0,50.0,51.0,6870
2018-09-12 00:00:00+05:30,49.1,49.1,49.1,49.1,10
2018-09-14 10:00:00+05:30,58.9,58.9,57.1,57.5,3604
2018-09-17 00:00:00+05:30,61.0,66.9,59.75,64.0,15283
2018-09-18 00:00:00+05:30,66.0,66.0,58.4,58.75,4957
2018-09-19 00:00:00+05:30,59.5,59.85,56.7,57.8,958
2018-09-21 00:00:00+05:30,57.25,57.25,51.0,52.5,1385
2018-09-24 00:00:00+05:30,54.0,54.0,51.0,52.3,3876
2018-09-25 00:00:00+05:30,53.9,53.9,51.15,51.15,1164
2018-09-26 00:00:00+05:30,51.1,53.0,51.1,53.0,265
2018-09-27 00:00:00+05:30,53.0,53.0,50.25,50.25,51
2018-10-01 00:00:00+05:30,43.25,48.0,43.25,48.0,502
2018-10-03 00:00:00+05:30,44.05,48.0,44.05,48.0,2047
2018-10-04 00:00:00+05:30,45.15,45.15,45.1,45.1,55
2018-10-05 00:00:00+05:30,42.8,46.95,42.2,42.5,9344
2018-10-08 00:00:00+05:30,41.5,44.85,41.5,44.85,201
2018-10-09 00:00:00+05:30,44.5,44.5,42.5,42.5,244
2018-10-10 00:00:00+05:30,49.9,49.9,44.0,48.5,1707
2018-10-11 00:00:00+05:30,47.5,47.95,47.0,47.0,1004
2018-10-12 00:00:00+05:30,48.0,49.0,47.05,48.0,1786
2018-10-15 00:00:00+05:30,52.0,57.5,48.0,56.0,2432
2018-10-16 00:00:00+05:30,55.3,57.3,51.0,55.6,511
2018-10-17 00:00:00+05:30,60.0,60.0,51.5,54.0,301
2018-10-19 00:00:00+05:30,54.0,54.0,54.0,54.0,25
2018-10-22 00:00:00+05:30,49.1,49.1,49.05,49.1,1050
2018-10-23 00:00:00+05:30,48.0,48.0,48.0,48.0,3
2018-10-24 00:00:00+05:30,50.0,51.9,50.0,50.0,445
2018-10-26 00:00:00+05:30,52.5,52.5,51.95,51.95,2500
2018-10-29 00:00:00+05:30,50.95,50.95,50.95,50.95,1000
2018-10-30 00:00:00+05:30,48.45,50.95,48.45,50.95,716
2018-10-31 00:00:00+05:30,50.8,50.8,48.5,50.35,57
2018-11-01 00:00:00+05:30,47.85,49.2,47.85,49.0,120
2018-11-02 00:00:00+05:30,46.55,46.55,46.55,46.55,571
2018-11-05 00:00:00+05:30,48.4,48.4,45.05,48.35,1301
2018-11-06 00:00:00+05:30,46.15,48.75,46.15,48.75,212
2018-11-07 00:00:00+05:30,49.3,49.3,49.3,49.3,50
2018-11-09 00:00:00+05:30,46.9,48.9,46.9,48.9,2200
2018-11-12 00:00:00+05:30,50.0,50.0,46.5,49.8,511
2018-11-13 15:00:00+05:30,49.95,49.95,47.35,47.35,1250
2018-11-14 00:00:00+05:30,46.0,49.0,46.0,49.0,44
2018-11-15 00:00:00+05:30,46.55,48.9,46.55,48.9,595
2018-11-16 00:00:00+05:30,46.5,47.95,46.5,47.95,540
2018-11-19 00:00:00+05:30,45.6,48.55,45.6,48.55,220
2018-11-20 00:00:00+05:30,45.0,47.6,44.8,47.6,1116
2018-11-21 00:00:00+05:30,45.25,45.5,45.25,45.35,713
2018-11-22 00:00:00+05:30,46.0,46.0,45.5,46.0,2568
2018-11-26 00:00:00+05:30,44.7,44.7,44.7,44.7,109
2018-11-28 00:00:00+05:30,45.25,45.25,45.25,45.25,53
2018-11-29 00:00:00+05:30,45.1,45.1,45.0,45.0,2000
2018-11-30 00:00:00+05:30,45.0,46.35,45.0,46.35,60
2018-12-03 00:00:00+05:30,45.15,45.15,45.1,45.1,1000
2018-12-04 00:00:00+05:30,45.15,45.15,45.15,45.15,23
2018-12-05 00:00:00+05:30,45.1,46.75,44.5,46.75,1244
2018-12-06 00:00:00+05:30,45.55,45.55,45.5,45.5,1500
2018-12-07 00:00:00+05:30,45.2,45.2,45.0,45.1,2260
2018-12-10 00:00:00+05:30,45.5,45.5,45.5,45.5,570
2018-12-13 00:00:00+05:30,45.5,45.5,45.5,45.5,200
2018-12-14 00:00:00+05:30,45.0,46.0,45.0,46.0,100
2018-12-17 00:00:00+05:30,46.95,46.95,46.95,46.95,1
2018-12-18 00:00:00+05:30,44.8,48.9,44.8,45.0,486
2018-12-19 00:00:00+05:30,46.9,47.0,46.9,47.0,101
2018-12-20 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2018-12-21 00:00:00+05:30,49.25,49.25,46.05,48.9,22
2018-12-24 00:00:00+05:30,46.5,47.0,46.5,46.5,1060
2018-12-26 00:00:00+05:30,44.3,44.3,44.3,44.3,2
2018-12-28 00:00:00+05:30,44.3,44.3,44.3,44.3,90
2018-12-31 00:00:00+05:30,43.25,45.0,43.25,45.0,1904
2019-01-02 00:00:00+05:30,43.25,46.95,43.25,45.0,670
2019-01-04 00:00:00+05:30,46.9,46.9,46.9,46.9,400
2019-01-08 00:00:00+05:30,46.0,48.0,46.0,48.0,3482
2019-01-09 00:00:00+05:30,49.95,50.0,49.95,50.0,3000
2019-01-10 00:00:00+05:30,47.8,51.35,47.8,51.35,157
2019-01-11 00:00:00+05:30,48.8,48.8,48.8,48.8,501
2019-01-14 00:00:00+05:30,46.8,49.75,46.75,49.75,2501
2019-01-15 00:00:00+05:30,47.5,47.5,47.3,47.5,57
2019-01-17 00:00:00+05:30,46.35,46.35,46.35,46.35,44
2019-01-18 00:00:00+05:30,48.65,48.65,48.65,48.65,250
2019-01-25 00:00:00+05:30,50.75,50.75,46.25,46.25,201
2019-01-28 00:00:00+05:30,44.2,46.95,44.15,46.95,25
2019-02-06 00:00:00+05:30,47.9,47.9,44.7,46.9,728
2019-02-19 00:00:00+05:30,44.6,44.6,44.6,44.6,6
2019-02-20 00:00:00+05:30,42.4,46.8,42.4,46.75,52286
2019-02-21 00:00:00+05:30,44.45,46.95,44.45,44.5,632
2019-02-22 00:00:00+05:30,46.25,46.25,46.25,46.25,200
2019-02-25 00:00:00+05:30,45.05,45.05,45.0,45.0,217
2019-02-27 00:00:00+05:30,47.25,47.25,47.25,47.25,1000
2019-02-28 00:00:00+05:30,45.05,45.05,45.0,45.0,200
2019-03-01 00:00:00+05:30,46.95,47.25,46.95,47.25,2557
2019-03-05 00:00:00+05:30,49.25,49.55,49.25,49.55,515
2019-03-07 00:00:00+05:30,47.5,47.5,47.5,47.5,1000
2019-03-08 00:00:00+05:30,47.5,49.75,45.35,49.75,810
2019-03-11 00:00:00+05:30,47.3,47.3,47.3,47.3,174
2019-03-12 00:00:00+05:30,47.5,47.5,47.5,47.5,618
2019-03-13 00:00:00+05:30,49.0,49.85,46.05,49.6,1430
2019-03-14 00:00:00+05:30,47.15,47.15,47.15,47.15,1
2019-03-15 00:00:00+05:30,47.2,49.4,47.2,49.4,18
2019-03-18 00:00:00+05:30,46.95,48.5,46.95,48.5,90
2019-03-22 00:00:00+05:30,49.95,49.95,49.7,49.7,2
2019-03-25 00:00:00+05:30,49.85,50.35,49.85,50.2,36
2019-03-26 00:00:00+05:30,47.7,47.7,47.7,47.7,1361
2019-04-08 00:00:00+05:30,43.95,49.95,43.95,47.1,19
2019-04-12 00:00:00+05:30,43.05,43.5,43.05,43.1,179
2019-04-15 00:00:00+05:30,45.0,45.0,45.0,45.0,1731
2019-04-16 00:00:00+05:30,49.0,49.0,44.05,48.6,255
2019-04-18 00:00:00+05:30,44.3,44.3,44.3,44.3,1
2019-04-23 00:00:00+05:30,43.05,43.25,43.05,43.25,2
2019-04-24 00:00:00+05:30,42.05,46.85,42.0,42.0,1871
2019-05-02 00:00:00+05:30,45.5,45.5,45.5,45.5,200
2019-05-07 00:00:00+05:30,41.0,41.0,40.95,41.0,90
2019-05-08 00:00:00+05:30,40.2,42.3,40.2,42.3,130
2019-05-09 00:00:00+05:30,40.5,41.1,40.5,41.1,18
2019-05-10 00:00:00+05:30,45.2,45.2,41.15,41.9,262
2019-05-13 00:00:00+05:30,41.0,44.35,41.0,44.35,5
2019-05-14 00:00:00+05:30,40.5,40.5,40.5,40.5,26
2019-05-15 00:00:00+05:30,41.5,41.5,41.2,41.2,46
2019-05-16 00:00:00+05:30,40.5,43.8,40.5,43.8,50
2019-05-17 00:00:00+05:30,46.0,46.0,41.5,45.75,18
2019-05-20 00:00:00+05:30,41.2,44.9,41.2,44.6,12
2019-05-22 00:00:00+05:30,41.4,45.95,41.4,45.95,28
2019-05-24 00:00:00+05:30,44.55,44.55,44.55,44.55,700
2019-05-27 00:00:00+05:30,41.65,49.0,41.6,43.0,1220
2019-05-29 00:00:00+05:30,47.0,47.0,47.0,47.0,3
2019-05-30 00:00:00+05:30,43.55,43.55,43.55,43.55,5
2019-05-31 00:00:00+05:30,42.55,42.55,42.55,42.55,143
2019-06-04 00:00:00+05:30,42.6,46.8,42.55,43.45,308
2019-06-06 00:00:00+05:30,46.65,47.0,43.85,43.85,340
2019-06-07 00:00:00+05:30,44.0,47.5,44.0,47.5,274
2019-06-10 00:00:00+05:30,44.05,44.5,44.0,44.1,2498
2019-06-11 00:00:00+05:30,45.0,45.0,43.0,44.05,1224
2019-06-13 00:00:00+05:30,44.0,44.0,44.0,44.0,174
2019-06-14 00:00:00+05:30,45.9,46.05,45.9,46.0,750
2019-06-17 00:00:00+05:30,42.0,42.0,42.0,42.0,40
2019-06-18 00:00:00+05:30,40.25,43.05,40.25,42.65,84
2019-06-19 00:00:00+05:30,45.95,48.5,44.3,47.0,880
2019-06-20 00:00:00+05:30,46.1,46.1,46.1,46.1,25
2019-06-27 00:00:00+05:30,49.85,49.95,44.85,45.0,290
2019-06-28 00:00:00+05:30,48.25,48.25,45.05,45.05,244
2019-07-01 00:00:00+05:30,44.55,45.0,44.55,45.0,25
2019-07-02 00:00:00+05:30,45.3,47.5,44.5,44.5,1027
2019-07-03 00:00:00+05:30,49.25,49.25,44.35,45.0,251
2019-07-04 00:00:00+05:30,45.0,45.0,44.3,44.3,64
2019-07-08 00:00:00+05:30,46.7,46.85,46.7,46.85,100
2019-07-09 00:00:00+05:30,42.0,42.5,42.0,42.1,600
2019-07-10 00:00:00+05:30,41.0,42.9,41.0,42.8,656
2019-07-11 00:00:00+05:30,40.35,42.4,40.35,41.95,474
2019-07-12 00:00:00+05:30,40.9,42.5,40.0,42.35,34
2019-07-15 00:00:00+05:30,40.05,42.0,40.05,42.0,4000
2019-07-16 00:00:00+05:30,41.75,42.0,41.05,41.25,190
2019-07-17 00:00:00+05:30,41.8,43.75,41.8,43.75,290
2019-07-18 00:00:00+05:30,41.0,42.15,41.0,41.0,2051
2019-07-19 00:00:00+05:30,38.05,40.0,38.05,39.0,2300
2019-07-22 00:00:00+05:30,39.5,39.5,36.6,39.0,8041
2019-07-23 00:00:00+05:30,39.0,40.85,39.0,40.85,3202
2019-07-24 00:00:00+05:30,39.5,40.8,39.3,40.0,402
2019-07-25 00:00:00+05:30,39.95,42.3,39.95,42.3,8
2019-07-30 00:00:00+05:30,39.3,39.3,39.0,39.0,13
2019-07-31 00:00:00+05:30,38.1,38.5,38.0,38.5,2061
2019-08-01 00:00:00+05:30,38.1,38.1,38.1,38.1,4000
2019-08-02 00:00:00+05:30,40.1,40.1,40.1,40.1,1
2019-08-05 00:00:00+05:30,37.35,37.35,37.3,37.35,8
2019-08-06 00:00:00+05:30,38.0,38.0,38.0,38.0,22
2019-08-08 00:00:00+05:30,39.7,39.7,39.7,39.7,1
2019-08-09 00:00:00+05:30,37.85,38.55,37.85,38.55,120
2019-08-13 00:00:00+05:30,38.05,38.05,36.0,36.15,6242
2019-08-14 00:00:00+05:30,36.0,39.0,36.0,39.0,75
2019-08-16 00:00:00+05:30,37.05,46.5,37.05,42.75,133
2019-08-19 00:00:00+05:30,37.3,37.3,37.3,37.3,30
