date,open,high,low,close,volume
2018-11-09 00:00:00+05:30,151.35,159.5,151.35,158.5,2996
2018-11-12 00:00:00+05:30,159.0,161.0,158.1,160.0,1219
2018-11-13 00:00:00+05:30,160.0,162.5,157.4,161.0,3344
2018-11-14 00:00:00+05:30,163.4,163.4,155.5,155.65,2383
2018-11-15 00:00:00+05:30,153.0,160.0,153.0,156.1,2711
2018-11-16 00:00:00+05:30,159.35,159.95,155.1,159.95,2796
2018-11-19 00:00:00+05:30,155.55,157.55,155.55,156.6,1709
2018-11-20 00:00:00+05:30,155.0,156.95,150.1,150.9,1849
2018-11-21 00:00:00+05:30,152.5,152.95,150.0,150.0,2494
2018-11-22 00:00:00+05:30,150.9,151.0,144.0,146.2,3174
2018-11-26 00:00:00+05:30,149.0,149.0,144.0,148.0,2908
2018-11-27 00:00:00+05:30,145.0,146.95,141.2,141.2,2958
2018-11-28 00:00:00+05:30,143.0,144.85,141.2,141.6,4002
2018-11-29 00:00:00+05:30,143.0,146.0,141.05,144.0,2352
2018-11-30 00:00:00+05:30,143.0,154.0,143.0,152.05,4643
2018-12-03 00:00:00+05:30,151.0,153.9,149.25,149.8,1565
2018-12-04 00:00:00+05:30,153.0,153.0,148.85,150.15,1545
2018-12-05 00:00:00+05:30,147.25,152.6,147.25,148.0,1559
2018-12-06 00:00:00+05:30,144.0,150.95,144.0,147.05,1445
2018-12-07 00:00:00+05:30,146.5,152.75,145.0,151.05,1632
2018-12-10 00:00:00+05:30,145.75,149.75,145.5,148.3,1394
2018-12-11 00:00:00+05:30,148.8,154.0,146.0,150.25,4354
2018-12-12 00:00:00+05:30,149.0,152.9,149.0,151.3,2188
2018-12-13 00:00:00+05:30,149.15,152.45,149.15,151.85,3941
2018-12-14 00:00:00+05:30,150.15,154.5,149.0,150.65,634698
2018-12-17 00:00:00+05:30,152.25,154.0,146.2,151.7,5576
2018-12-18 00:00:00+05:30,153.5,153.85,146.25,149.15,6960
2018-12-19 00:00:00+05:30,150.85,155.65,149.3,154.95,6078
2018-12-20 00:00:00+05:30,153.25,155.9,151.0,152.0,2945
2018-12-21 00:00:00+05:30,151.1,151.15,147.0,147.1,10436
2018-12-24 00:00:00+05:30,148.55,152.8,147.0,148.4,3314
2018-12-26 00:00:00+05:30,148.4,150.7,146.5,149.95,5788
2018-12-27 00:00:00+05:30,151.25,152.0,147.5,148.0,1603
2018-12-28 00:00:00+05:30,148.2,152.2,148.0,151.85,2094
2018-12-31 00:00:00+05:30,154.0,155.9,151.15,154.9,4062
2019-01-01 00:00:00+05:30,154.8,162.0,154.8,161.2,9040
2019-01-02 00:00:00+05:30,158.6,161.0,155.0,159.55,11598
2019-01-03 00:00:00+05:30,160.0,162.8,157.25,158.55,4170
2019-01-04 00:00:00+05:30,158.15,161.85,158.1,160.9,2021
2019-01-07 00:00:00+05:30,157.1,165.0,157.1,163.7,4648
2019-01-08 00:00:00+05:30,160.2,163.0,159.5,159.55,1110
2019-01-09 00:00:00+05:30,159.55,165.0,159.55,163.5,2942
2019-01-10 00:00:00+05:30,163.5,163.5,159.2,162.1,1719
2019-01-11 00:00:00+05:30,160.15,165.5,160.0,163.8,4592
2019-01-14 00:00:00+05:30,162.0,162.6,161.0,162.15,570
2019-01-15 00:00:00+05:30,162.65,168.0,160.0,164.3,3487
2019-01-16 00:00:00+05:30,162.15,165.1,162.1,164.95,3275
2019-01-17 00:00:00+05:30,165.0,166.9,162.4,163.4,1101
2019-01-18 00:00:00+05:30,163.4,166.0,161.0,163.15,2519
2019-01-21 00:00:00+05:30,169.0,169.0,157.2,163.4,3075
2019-01-22 00:00:00+05:30,164.5,164.5,159.25,160.1,1143
2019-01-23 00:00:00+05:30,160.0,165.0,159.0,162.55,2971
2019-01-24 00:00:00+05:30,161.65,162.9,159.0,159.35,1332
2019-01-25 00:00:00+05:30,159.1,165.0,159.0,162.8,3690
2019-01-28 00:00:00+05:30,161.7,161.7,151.2,155.0,8764
2019-01-29 00:00:00+05:30,157.0,157.0,155.0,155.2,1116
2019-01-30 00:00:00+05:30,156.05,156.05,152.25,153.95,6513
2019-01-31 00:00:00+05:30,152.15,155.0,151.15,155.0,1660
2019-02-01 00:00:00+05:30,157.1,157.1,153.25,155.05,2320
2019-02-04 00:00:00+05:30,152.25,154.9,151.0,153.3,1078
2019-02-05 00:00:00+05:30,152.1,156.0,152.05,152.8,2002
2019-02-06 00:00:00+05:30,152.15,159.0,152.1,156.5,4191
2019-02-07 00:00:00+05:30,155.25,158.15,155.0,156.8,2163
2019-02-08 00:00:00+05:30,154.55,156.75,153.5,154.3,819
2019-02-11 00:00:00+05:30,152.25,159.7,152.0,156.9,1778
2019-02-12 00:00:00+05:30,154.15,157.0,154.05,154.8,811
2019-02-13 00:00:00+05:30,155.0,155.0,151.7,152.65,1427
2019-02-14 00:00:00+05:30,152.0,153.5,150.0,151.05,4481
2019-02-15 00:00:00+05:30,150.15,154.55,150.0,152.9,3248
2019-02-18 00:00:00+05:30,153.0,154.95,148.1,153.55,2095
2019-02-19 00:00:00+05:30,157.5,160.0,153.05,159.35,5932
2019-02-20 00:00:00+05:30,158.0,158.0,153.0,153.8,1391
2019-02-21 00:00:00+05:30,152.0,153.3,152.0,152.25,2627
2019-02-22 00:00:00+05:30,150.5,154.0,150.5,151.1,2311
2019-02-25 00:00:00+05:30,150.25,157.2,150.0,155.3,3053
2019-02-26 00:00:00+05:30,150.5,156.0,150.5,153.4,2133
2019-02-27 00:00:00+05:30,154.0,158.3,153.0,155.4,1975
2019-02-28 00:00:00+05:30,154.05,156.5,154.05,155.8,1259
2019-03-01 00:00:00+05:30,155.1,159.0,152.6,155.85,1214
2019-03-05 00:00:00+05:30,160.0,160.0,152.0,153.7,2889
2019-03-06 00:00:00+05:30,156.5,157.0,152.2,155.75,9079
2019-03-07 00:00:00+05:30,155.9,158.0,154.0,156.7,2406
2019-03-08 00:00:00+05:30,155.2,157.0,154.4,154.5,565
2019-03-11 00:00:00+05:30,157.9,157.9,153.0,154.45,1718
2019-03-12 00:00:00+05:30,153.2,156.9,153.2,154.25,2729
2019-03-13 00:00:00+05:30,156.2,156.2,153.35,154.15,1467
2019-03-14 00:00:00+05:30,152.5,157.85,152.1,156.3,2641
2019-03-15 00:00:00+05:30,157.7,158.5,155.25,155.25,2756
2019-03-18 00:00:00+05:30,155.0,155.25,153.3,154.9,1510
2019-03-19 00:00:00+05:30,154.1,156.8,154.05,155.25,1504
2019-03-20 00:00:00+05:30,154.05,155.6,154.05,154.45,905
2019-03-22 00:00:00+05:30,156.0,160.0,153.3,157.75,4333
2019-03-25 00:00:00+05:30,158.0,161.3,155.0,159.3,3030
2019-03-26 00:00:00+05:30,158.7,159.9,155.15,155.8,2711
2019-03-27 00:00:00+05:30,155.5,160.0,154.05,155.05,6888
2019-03-28 00:00:00+05:30,156.2,156.2,150.55,152.45,50774
2019-03-29 00:00:00+05:30,152.5,155.9,152.5,154.55,2484
2019-04-01 00:00:00+05:30,156.4,159.4,154.1,154.25,8037
2019-04-02 00:00:00+05:30,154.25,156.8,153.6,154.5,3106
2019-04-03 00:00:00+05:30,154.0,157.0,154.0,154.7,3362
2019-04-04 00:00:00+05:30,153.5,153.5,151.35,152.25,1729
2019-04-05 00:00:00+05:30,152.6,154.8,151.0,151.85,3473
2019-04-08 00:00:00+05:30,152.15,157.45,152.15,155.8,23184
2019-04-09 00:00:00+05:30,153.4,153.4,153.0,153.0,784
2019-04-10 00:00:00+05:30,152.25,155.9,152.2,154.5,2663
2019-04-11 00:00:00+05:30,156.8,160.0,153.25,153.7,2717
2019-04-12 00:00:00+05:30,153.05,154.55,152.3,152.65,1001
2019-04-15 00:00:00+05:30,150.0,153.95,150.0,152.35,1978
2019-04-16 00:00:00+05:30,151.25,153.4,150.55,152.0,3437
2019-04-18 00:00:00+05:30,152.0,153.4,150.0,152.05,2968
2019-04-22 00:00:00+05:30,150.6,153.7,150.0,150.5,3797
2019-04-23 00:00:00+05:30,152.75,152.75,149.1,149.8,1724
2019-04-24 00:00:00+05:30,149.0,152.85,148.0,149.3,2622
2019-04-25 00:00:00+05:30,150.95,150.95,147.35,148.25,1840
2019-04-26 00:00:00+05:30,147.85,149.5,146.0,146.25,3156
2019-04-30 00:00:00+05:30,145.0,147.8,141.0,147.35,10356
2019-05-02 00:00:00+05:30,146.65,146.65,144.1,145.5,2098
2019-05-03 00:00:00+05:30,144.1,146.85,142.55,142.6,1177
2019-05-06 00:00:00+05:30,145.0,145.0,141.0,142.25,1767
2019-05-07 00:00:00+05:30,143.65,145.0,141.2,142.95,1742
2019-05-08 00:00:00+05:30,143.95,144.0,140.0,143.35,2218
2019-05-09 00:00:00+05:30,140.05,143.75,140.05,140.95,901
2019-05-10 00:00:00+05:30,143.4,143.4,140.0,140.8,706
2019-05-13 00:00:00+05:30,140.0,141.0,134.7,136.1,3069
2019-05-14 00:00:00+05:30,134.55,136.4,132.1,133.15,2087
2019-05-15 00:00:00+05:30,131.75,131.75,126.0,126.65,5469
2019-05-16 00:00:00+05:30,126.0,134.4,126.0,133.2,2799
2019-05-17 00:00:00+05:30,133.55,135.45,127.0,128.2,2040
2019-05-20 00:00:00+05:30,135.0,135.7,129.1,133.0,3096
2019-05-21 00:00:00+05:30,131.65,131.65,129.0,129.2,2606
2019-05-22 00:00:00+05:30,132.0,133.0,127.45,132.3,1061
2019-05-23 00:00:00+05:30,133.8,134.8,129.0,129.55,3350
2019-05-24 00:00:00+05:30,128.3,135.0,128.0,134.8,3338
2019-05-27 00:00:00+05:30,134.4,138.0,134.4,137.05,2621
2019-05-28 00:00:00+05:30,137.25,149.6,137.0,146.25,13205
2019-05-29 00:00:00+05:30,149.0,155.05,146.2,151.95,14385
2019-05-30 00:00:00+05:30,154.5,156.0,153.1,153.25,5460
2019-05-31 00:00:00+05:30,156.8,156.8,147.0,150.2,8064
2019-06-03 00:00:00+05:30,150.0,150.0,143.9,145.3,4675
2019-06-04 00:00:00+05:30,144.6,146.35,142.2,143.15,1411
2019-06-06 00:00:00+05:30,141.65,141.65,140.0,140.6,465
2019-06-07 00:00:00+05:30,140.4,144.0,137.25,138.6,1989
2019-06-10 00:00:00+05:30,138.25,138.25,130.0,130.95,6419
2019-06-11 00:00:00+05:30,131.0,143.95,131.0,139.5,4962
2019-06-12 00:00:00+05:30,144.0,144.0,137.2,138.2,1270
2019-06-13 00:00:00+05:30,136.4,138.0,135.0,135.95,1229
2019-06-14 00:00:00+05:30,136.55,139.7,133.0,134.2,3160
2019-06-17 00:00:00+05:30,138.85,143.6,137.2,140.2,13556
2019-06-18 00:00:00+05:30,139.5,141.05,133.2,134.2,5972
2019-06-19 00:00:00+05:30,136.0,138.75,134.2,137.8,22408
2019-06-20 00:00:00+05:30,137.3,138.8,136.0,136.8,4536
2019-06-21 00:00:00+05:30,136.0,136.6,132.2,135.15,1141
2019-06-24 00:00:00+05:30,135.65,136.5,133.25,134.45,1486
2019-06-25 00:00:00+05:30,132.2,139.95,132.2,134.05,1096
2019-06-26 00:00:00+05:30,136.0,136.0,121.6,124.75,118074
2019-06-27 00:00:00+05:30,125.55,131.4,122.25,126.75,431591
2019-06-28 00:00:00+05:30,127.35,128.9,124.9,125.65,37674
2019-07-01 00:00:00+05:30,126.55,128.1,124.4,125.45,23080
2019-07-02 00:00:00+05:30,125.0,127.0,124.8,125.0,13657
2019-07-03 00:00:00+05:30,128.0,131.65,127.25,127.8,83278
2019-07-04 00:00:00+05:30,128.55,130.9,126.65,127.15,18581
2019-07-05 00:00:00+05:30,127.35,128.25,122.2,122.75,21928
2019-07-08 00:00:00+05:30,122.7,123.0,116.65,118.0,23758
2019-07-09 00:00:00+05:30,117.5,119.0,115.1,115.45,37141
2019-07-10 00:00:00+05:30,115.65,118.5,115.25,117.2,9791
2019-07-11 00:00:00+05:30,117.0,121.8,117.0,120.45,4590
2019-07-12 00:00:00+05:30,119.65,124.3,119.6,122.6,10012
2019-07-15 00:00:00+05:30,123.0,124.8,121.0,122.1,4946
2019-07-16 00:00:00+05:30,120.45,127.8,120.45,126.5,15234
2019-07-17 00:00:00+05:30,125.15,127.3,125.1,125.9,10683
2019-07-18 00:00:00+05:30,126.05,127.9,125.2,126.3,9563
2019-07-19 00:00:00+05:30,126.0,127.4,123.75,126.8,10729
2019-07-22 00:00:00+05:30,124.7,124.8,120.5,121.8,9362
2019-07-23 00:00:00+05:30,122.3,126.3,121.25,124.95,7215
2019-07-24 00:00:00+05:30,132.95,132.95,121.2,121.9,7686
2019-07-25 00:00:00+05:30,123.55,123.9,122.1,122.85,2155
2019-07-26 00:00:00+05:30,121.8,126.95,121.4,125.85,2352
2019-07-29 00:00:00+05:30,125.95,125.95,122.6,123.1,2446
2019-07-30 00:00:00+05:30,123.75,123.85,121.6,123.05,5444
2019-07-31 00:00:00+05:30,122.0,123.9,121.0,123.65,4621
2019-08-01 00:00:00+05:30,121.7,124.1,118.75,121.9,4105
2019-08-02 00:00:00+05:30,121.4,126.0,121.0,125.2,15544
2019-08-05 00:00:00+05:30,123.0,123.0,118.1,122.4,35090
2019-08-06 00:00:00+05:30,122.25,124.3,119.7,121.05,4643
2019-08-07 00:00:00+05:30,122.15,125.0,109.7,113.2,20521
2019-08-08 00:00:00+05:30,114.0,118.4,113.85,117.8,9305
2019-08-09 00:00:00+05:30,119.65,123.0,118.7,121.0,13646
2019-08-13 00:00:00+05:30,120.7,123.0,120.05,122.3,5365
2019-08-14 00:00:00+05:30,121.05,121.9,119.8,120.7,2283
2019-08-16 00:00:00+05:30,121.3,123.9,120.8,122.85,18158
2019-08-19 00:00:00+05:30,121.05,122.2,119.85,120.45,1723
2019-08-20 00:00:00+05:30,121.45,122.55,120.55,122.55,3133
2019-08-21 00:00:00+05:30,122.3,122.3,117.25,117.8,9158
2019-08-22 00:00:00+05:30,117.6,118.0,113.0,115.4,5109
2019-08-23 00:00:00+05:30,114.95,120.0,114.8,118.35,3704
2019-08-26 00:00:00+05:30,119.55,121.5,118.0,118.15,2416
2019-08-27 00:00:00+05:30,120.5,120.5,116.6,117.1,2802
2019-08-28 00:00:00+05:30,118.1,119.25,117.0,117.65,4658
2019-08-29 00:00:00+05:30,117.1,118.0,116.0,116.95,2962
2019-08-30 00:00:00+05:30,118.0,119.3,116.4,117.5,27094
2019-09-03 00:00:00+05:30,120.0,120.5,116.7,119.85,1271
2019-09-04 00:00:00+05:30,118.3,119.75,116.7,116.9,12051
2019-09-05 00:00:00+05:30,124.0,124.0,116.0,116.8,1335
2019-09-06 00:00:00+05:30,116.25,119.0,115.6,118.15,6855
2019-09-09 00:00:00+05:30,117.6,120.25,117.35,118.9,2243
2019-09-11 00:00:00+05:30,120.0,120.65,117.95,119.45,2213
2019-09-12 00:00:00+05:30,119.85,122.0,119.85,121.7,1021
2019-09-13 00:00:00+05:30,120.1,122.0,120.1,121.55,204531
2019-09-16 00:00:00+05:30,120.25,129.65,120.1,126.95,3617
2019-09-17 00:00:00+05:30,128.4,128.4,126.9,128.05,6559
2019-09-18 00:00:00+05:30,128.9,129.0,123.2,123.4,2745
2019-09-19 00:00:00+05:30,123.0,123.0,119.0,120.0,1687
2019-09-20 00:00:00+05:30,121.9,125.15,120.65,121.6,3888
2019-09-23 00:00:00+05:30,125.0,127.7,121.1,122.6,4733
2019-09-24 00:00:00+05:30,125.3,125.3,122.15,123.0,1538
