date,open,high,low,close,volume
2008-06-06 00:00:00+05:30,6.14,6.14,6.14,6.14,1
2008-06-11 00:00:00+05:30,6.44,6.44,6.44,6.44,1
2008-06-12 00:00:00+05:30,6.76,6.76,6.76,6.76,93
2008-06-17 00:00:00+05:30,7.09,7.09,7.09,7.09,221
2008-06-18 00:00:00+05:30,7.09,7.43,6.74,7.43,485
2008-06-19 00:00:00+05:30,7.43,7.8,7.43,7.8,847
2008-06-20 00:00:00+05:30,7.42,8.15,7.42,8.1,2092
2008-06-26 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2008-07-02 00:00:00+05:30,7.8,7.8,7.8,7.8,225
2008-07-03 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2008-07-07 00:00:00+05:30,7.42,7.42,7.42,7.42,1
2008-07-16 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2008-07-18 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2008-07-23 00:00:00+05:30,7.03,7.03,7.03,7.03,40
2008-07-24 00:00:00+05:30,7.38,7.38,7.38,7.38,10
2008-07-31 00:00:00+05:30,7.74,7.74,7.74,7.74,35
2008-08-01 00:00:00+05:30,7.7,7.7,7.7,7.7,2
2008-08-04 00:00:00+05:30,8.08,8.08,8.08,8.08,50
2008-08-11 00:00:00+05:30,8.48,8.48,8.48,8.48,2000
2008-08-12 00:00:00+05:30,8.9,8.9,8.9,8.9,1002
2008-08-13 00:00:00+05:30,8.9,9.19,8.81,8.81,150
2008-08-18 00:00:00+05:30,9.24,9.24,9.24,9.24,100
2008-08-26 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2008-09-01 00:00:00+05:30,9.4,9.4,9.4,9.4,10
2008-09-05 00:00:00+05:30,9.5,9.85,9.5,9.8,830
2008-09-09 00:00:00+05:30,9.32,9.32,9.32,9.32,170
2008-09-11 00:00:00+05:30,9.25,9.25,9.25,9.25,2
2008-09-24 00:00:00+05:30,8.99,8.99,8.99,8.99,39
2008-09-25 00:00:00+05:30,9.35,9.35,9.35,9.35,1000
2008-10-21 00:00:00+05:30,8.98,8.98,8.98,8.98,5
2008-11-04 00:00:00+05:30,8.98,9.42,8.98,9.42,2002
2008-12-10 00:00:00+05:30,9.44,9.44,9.44,9.44,5
2008-12-11 00:00:00+05:30,9.9,9.92,9.9,9.92,20
2008-12-19 00:00:00+05:30,9.43,9.43,9.43,9.43,10
2009-02-06 00:00:00+05:30,8.96,8.96,8.96,8.96,2
2009-02-11 00:00:00+05:30,8.94,8.94,8.94,8.94,67
2009-02-27 00:00:00+05:30,8.94,9.39,8.94,9.39,4361
2009-03-20 00:00:00+05:30,9.75,9.75,9.75,9.75,62
2009-03-24 00:00:00+05:30,9.44,9.44,9.3,9.3,100
2009-03-26 00:00:00+05:30,8.94,8.94,8.85,8.85,11
2009-04-15 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2009-04-20 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2009-05-07 00:00:00+05:30,8.86,8.86,8.86,8.86,25
2009-05-25 00:00:00+05:30,9.31,9.31,9.1,9.3,219
2009-05-26 00:00:00+05:30,8.84,8.84,8.84,8.84,300
2009-05-27 00:00:00+05:30,8.84,9.27,8.84,9.27,3000
2009-05-28 00:00:00+05:30,8.82,8.82,8.82,8.82,60
2009-05-29 00:00:00+05:30,9.0,9.26,8.8,8.8,3800
2009-06-01 00:00:00+05:30,9.0,9.02,9.0,9.01,10838
2009-06-02 00:00:00+05:30,9.46,9.46,9.35,9.39,1600
2009-06-03 00:00:00+05:30,8.93,9.55,8.93,9.55,10796
2009-06-04 00:00:00+05:30,9.1,10.0,9.09,9.99,906
2009-06-09 00:00:00+05:30,9.5,9.5,9.5,9.5,5
2009-06-12 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2009-06-16 00:00:00+05:30,9.5,9.5,9.02,9.02,3
2009-06-17 00:00:00+05:30,8.58,8.58,8.58,8.58,1
2009-07-10 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-08-03 00:00:00+05:30,8.94,8.94,8.94,8.94,5
2009-08-06 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2009-08-21 00:00:00+05:30,9.81,9.81,9.81,9.81,5
2009-08-25 00:00:00+05:30,9.9,9.97,9.9,9.97,2700
2009-08-27 00:00:00+05:30,10.26,10.26,9.4,9.49,6220
2009-08-31 00:00:00+05:30,8.86,9.0,8.85,9.0,4071
2009-09-02 00:00:00+05:30,8.56,9.0,8.56,9.0,400
2009-09-04 00:00:00+05:30,8.15,8.86,8.14,8.86,1810
2009-09-07 00:00:00+05:30,8.86,9.3,8.86,9.3,14800
2009-09-09 00:00:00+05:30,9.13,9.13,9.13,9.13,5
2009-09-10 00:00:00+05:30,8.68,8.68,8.68,8.68,1430
2009-09-14 00:00:00+05:30,7.9,7.9,7.9,7.9,180
2009-09-15 00:00:00+05:30,8.19,8.28,8.19,8.28,8000
2009-09-16 00:00:00+05:30,8.69,8.69,7.96,8.5,507
2009-09-17 00:00:00+05:30,8.5,8.5,8.08,8.08,1310
2009-09-18 00:00:00+05:30,7.7,7.7,7.7,7.7,400
2009-09-24 00:00:00+05:30,7.4,7.4,7.4,7.4,400
2009-09-25 00:00:00+05:30,7.1,7.77,7.1,7.77,4375
2009-09-29 00:00:00+05:30,7.4,7.97,7.4,7.45,100
2009-09-30 00:00:00+05:30,7.14,7.8,7.13,7.8,2033
2009-10-01 00:00:00+05:30,7.43,8.09,7.42,7.42,2000
2009-10-06 00:00:00+05:30,7.79,7.79,7.1,7.1,252
2009-10-07 00:00:00+05:30,7.45,7.45,7.45,7.45,25
2009-10-08 00:00:00+05:30,7.8,7.8,7.8,7.8,65
2009-10-09 00:00:00+05:30,8.15,8.15,8.15,8.15,120
2009-10-16 00:00:00+05:30,7.7,7.7,7.7,7.7,790
2009-10-20 00:00:00+05:30,7.33,7.33,7.33,7.33,200
2009-10-22 00:00:00+05:30,7.0,7.69,7.0,7.69,2039
2009-10-23 00:00:00+05:30,8.07,8.07,8.07,8.07,101
2009-10-26 00:00:00+05:30,8.25,8.47,8.25,8.47,6100
2009-10-27 00:00:00+05:30,8.85,8.85,8.1,8.1,106
2009-10-29 00:00:00+05:30,7.7,8.5,7.7,7.81,653
2009-10-30 00:00:00+05:30,7.43,8.19,7.43,7.5,141
2009-11-03 00:00:00+05:30,7.13,7.13,7.13,7.13,201
2009-11-04 00:00:00+05:30,7.0,7.05,7.0,7.05,160
2009-11-10 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2009-11-12 00:00:00+05:30,7.0,7.03,7.0,7.03,510
2009-11-16 00:00:00+05:30,6.71,6.71,6.68,6.68,270
2009-11-17 00:00:00+05:30,6.53,7.01,6.53,6.98,1161
2009-11-19 00:00:00+05:30,7.32,7.32,6.74,6.74,140
2009-11-20 00:00:00+05:30,6.5,7.07,6.5,6.51,296
2009-11-24 00:00:00+05:30,6.83,6.83,6.83,6.83,200
2009-11-25 00:00:00+05:30,7.17,7.17,6.59,6.59,421
2009-11-26 00:00:00+05:30,6.91,6.91,6.42,6.91,272
2009-11-27 00:00:00+05:30,7.25,7.25,6.59,7.25,201
2009-12-01 00:00:00+05:30,7.6,7.6,7.23,7.23,500
2009-12-02 00:00:00+05:30,6.97,7.5,6.97,6.98,202
2009-12-04 00:00:00+05:30,7.32,7.32,7.0,7.0,1006
2009-12-07 00:00:00+05:30,7.35,7.35,6.9,6.9,1031
2009-12-08 00:00:00+05:30,7.0,7.24,6.75,7.24,74
2009-12-09 00:00:00+05:30,7.59,7.59,7.04,7.5,1705
2009-12-10 00:00:00+05:30,7.54,7.85,7.27,7.27,4093
2009-12-14 00:00:00+05:30,7.28,7.55,7.27,7.55,55
2009-12-15 00:00:00+05:30,7.89,7.9,7.8,7.8,1550
2009-12-16 00:00:00+05:30,7.5,8.0,7.5,7.99,201
2009-12-17 00:00:00+05:30,8.3,8.38,8.3,8.34,2
2009-12-18 00:00:00+05:30,8.02,8.75,8.0,8.74,12914
2009-12-21 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-12-22 00:00:00+05:30,8.6,9.35,8.58,8.58,61
2009-12-23 00:00:00+05:30,9.0,9.0,8.33,9.0,4015
2009-12-24 00:00:00+05:30,9.44,9.44,9.44,9.44,3291
2009-12-29 00:00:00+05:30,9.92,9.92,9.92,9.92,16500
2009-12-30 00:00:00+05:30,10.41,10.41,10.41,10.41,550
2009-12-31 00:00:00+05:30,10.93,10.93,10.93,10.93,1000
2010-01-04 00:00:00+05:30,11.47,11.47,11.47,11.47,1100
2010-01-05 00:00:00+05:30,12.04,12.04,12.04,12.04,1504
2010-01-06 00:00:00+05:30,12.64,12.64,12.64,12.64,179
2010-01-07 00:00:00+05:30,13.27,13.27,13.27,13.27,1600
2010-01-08 00:00:00+05:30,13.93,13.93,13.93,13.93,27751
2010-01-11 00:00:00+05:30,14.62,14.62,14.62,14.62,4408
2010-01-12 00:00:00+05:30,15.35,15.35,15.35,15.35,59648
2010-01-13 00:00:00+05:30,16.11,16.11,14.59,16.11,81653
2010-01-14 00:00:00+05:30,16.91,16.91,16.14,16.44,12755
2010-01-15 00:00:00+05:30,16.5,16.8,16.3,16.78,23515
2010-01-18 00:00:00+05:30,16.8,16.89,16.05,16.14,11423
2010-01-19 00:00:00+05:30,15.4,16.14,15.4,16.04,9365
2010-01-20 00:00:00+05:30,15.25,16.84,15.25,16.51,12562
2010-01-21 00:00:00+05:30,16.7,17.32,16.7,17.32,24649
2010-01-22 00:00:00+05:30,18.19,18.19,16.89,18.19,20623
2010-01-25 00:00:00+05:30,18.19,19.09,18.0,19.09,27851
2010-01-27 00:00:00+05:30,20.02,20.04,18.14,18.2,15595
2010-01-29 00:00:00+05:30,16.52,17.5,16.52,17.19,6641
2010-02-01 00:00:00+05:30,17.14,17.14,17.0,17.0,1659
2010-02-02 00:00:00+05:30,16.5,17.8,16.45,17.0,2251
2010-02-03 00:00:00+05:30,16.35,17.0,16.35,17.0,566
2010-02-04 00:00:00+05:30,17.0,17.0,16.25,16.25,7204
2010-02-05 00:00:00+05:30,16.64,16.64,15.45,15.55,2535
2010-02-08 00:00:00+05:30,15.95,16.0,15.35,15.4,4371
2010-02-09 00:00:00+05:30,15.5,15.5,15.25,15.25,350
2010-02-10 00:00:00+05:30,15.25,15.65,14.55,15.35,4857
2010-02-11 00:00:00+05:30,15.9,15.95,14.8,15.9,12865
2010-02-15 00:00:00+05:30,16.14,16.6,15.9,16.5,4570
2010-02-16 00:00:00+05:30,16.5,16.5,16.45,16.45,3000
2010-02-17 00:00:00+05:30,16.6,17.2,16.05,16.75,8434
2010-02-18 00:00:00+05:30,17.55,17.55,16.2,17.3,3015
2010-02-19 00:00:00+05:30,18.0,18.0,16.7,16.7,365
2010-02-22 00:00:00+05:30,16.89,16.89,16.89,16.89,9
2010-02-23 00:00:00+05:30,17.0,17.0,16.1,16.1,3586
2010-02-24 00:00:00+05:30,16.0,16.8,15.3,15.5,5657
2010-03-02 00:00:00+05:30,16.25,16.25,16.25,16.25,5701
2010-03-03 00:00:00+05:30,17.05,17.05,17.05,17.05,6572
2010-03-04 00:00:00+05:30,17.89,17.89,17.89,17.89,14663
2010-03-05 00:00:00+05:30,18.75,18.75,18.75,18.75,4455
2010-03-08 00:00:00+05:30,19.64,19.64,19.64,19.64,3223
2010-03-09 00:00:00+05:30,20.6,20.6,20.6,20.6,2047
2010-03-10 00:00:00+05:30,21.6,21.6,19.6,19.6,32466
2010-03-11 00:00:00+05:30,18.64,20.1,18.64,19.55,30464
2010-03-12 00:00:00+05:30,18.75,19.39,18.6,18.6,1418
2010-03-15 00:00:00+05:30,17.75,18.55,17.7,18.55,5560
2010-03-16 00:00:00+05:30,17.64,18.39,17.64,18.05,2460
2010-03-17 00:00:00+05:30,17.14,17.14,17.14,17.14,500
2010-03-18 00:00:00+05:30,16.3,17.45,16.3,16.3,12493
2010-03-19 00:00:00+05:30,15.95,15.95,15.5,15.5,1110
2010-03-22 00:00:00+05:30,16.2,16.2,14.75,15.8,19425
2010-03-23 00:00:00+05:30,15.05,16.55,15.05,15.65,4451
2010-03-26 00:00:00+05:30,14.9,14.9,14.9,14.9,130
2010-03-29 00:00:00+05:30,14.9,15.55,14.2,14.2,14106
2010-03-30 00:00:00+05:30,13.55,14.7,13.5,13.5,2350
2010-03-31 00:00:00+05:30,12.85,13.6,12.85,13.0,10975
2010-04-01 00:00:00+05:30,12.71,13.65,12.71,13.65,462
2010-04-05 00:00:00+05:30,14.33,14.33,14.33,14.33,1090
2010-04-06 00:00:00+05:30,15.04,15.04,14.0,15.04,16292
2010-04-07 00:00:00+05:30,15.79,15.79,15.1,15.51,29680
2010-04-08 00:00:00+05:30,16.25,16.25,14.81,15.3,23719
2010-04-09 00:00:00+05:30,15.26,16.0,14.54,15.0,14327
2010-04-12 00:00:00+05:30,14.65,15.6,14.65,15.0,7229
2010-04-13 00:00:00+05:30,15.0,15.0,14.5,14.81,5640
2010-04-15 00:00:00+05:30,14.11,15.55,14.11,14.54,5268
2010-04-16 00:00:00+05:30,13.85,15.25,13.85,14.1,3175
2010-04-19 00:00:00+05:30,13.4,14.65,13.4,13.57,2661
2010-04-20 00:00:00+05:30,13.05,14.24,13.05,13.7,3023
2010-04-21 00:00:00+05:30,13.35,14.38,13.3,13.3,3549
2010-04-22 00:00:00+05:30,13.25,13.96,13.0,13.45,4122
2010-04-23 00:00:00+05:30,13.05,14.12,13.05,14.0,2071
2010-04-26 00:00:00+05:30,13.4,14.7,13.31,14.33,14816
2010-04-27 00:00:00+05:30,14.95,15.04,13.62,13.69,5960
2010-04-28 00:00:00+05:30,14.0,14.37,13.5,14.37,1301
2010-04-29 00:00:00+05:30,13.67,15.08,13.67,14.0,4872
2010-04-30 00:00:00+05:30,14.65,14.7,13.7,14.17,8157
2010-05-03 00:00:00+05:30,13.6,14.87,13.6,14.1,5164
2010-05-04 00:00:00+05:30,14.1,14.6,13.79,14.27,6371
2010-05-05 00:00:00+05:30,13.6,14.55,13.6,14.16,4107
2010-05-06 00:00:00+05:30,13.47,14.85,13.47,14.24,4501
2010-05-07 00:00:00+05:30,14.6,14.75,14.22,14.68,17971
2010-05-10 00:00:00+05:30,14.3,14.9,14.25,14.39,2627
2010-05-11 00:00:00+05:30,14.45,15.0,14.0,14.93,17541
2010-05-12 00:00:00+05:30,14.9,14.9,14.5,14.61,2528
2010-05-13 00:00:00+05:30,14.6,15.0,14.3,15.0,16331
2010-05-14 00:00:00+05:30,14.85,15.15,14.35,14.35,5100
2010-05-17 00:00:00+05:30,14.9,14.9,14.37,14.38,4221
2010-05-18 00:00:00+05:30,14.6,15.09,13.9,14.38,6264
2010-05-19 00:00:00+05:30,14.5,15.0,14.36,14.56,4413
2010-05-20 00:00:00+05:30,14.4,15.28,13.84,14.13,6779
2010-05-21 00:00:00+05:30,13.6,14.83,13.55,14.08,4501
2010-05-24 00:00:00+05:30,14.78,14.78,13.81,14.1,1908
2010-05-25 00:00:00+05:30,14.2,14.8,13.45,14.68,13376
2010-05-26 00:00:00+05:30,15.4,15.41,14.8,15.41,5955
2010-05-27 00:00:00+05:30,16.18,16.18,15.0,16.18,2148
2010-05-28 00:00:00+05:30,16.98,16.98,16.2,16.98,19451
2010-05-31 00:00:00+05:30,17.25,17.82,16.75,16.94,41375
2010-06-01 00:00:00+05:30,17.39,17.75,16.5,17.3,20780
2010-06-02 00:00:00+05:30,18.0,18.14,17.35,18.14,29310
2010-06-03 00:00:00+05:30,19.05,19.05,17.25,19.05,31706
2010-06-04 00:00:00+05:30,19.89,20.0,18.5,20.0,26464
2010-06-07 00:00:00+05:30,21.0,21.0,19.05,20.55,29526
2010-06-08 00:00:00+05:30,19.6,21.35,19.55,20.14,22546
2010-06-09 00:00:00+05:30,20.1,21.1,19.7,20.0,31483
2010-06-10 00:00:00+05:30,20.85,20.85,19.05,19.55,28408
2010-06-11 00:00:00+05:30,20.0,20.5,19.5,20.3,44387
2010-06-14 00:00:00+05:30,20.0,21.2,19.3,20.05,38572
2010-06-15 00:00:00+05:30,20.8,21.0,19.05,20.85,25905
2010-06-16 00:00:00+05:30,20.2,21.8,20.1,20.5,24691
2010-06-17 00:00:00+05:30,20.25,20.45,19.55,20.0,22693
2010-06-18 00:00:00+05:30,19.2,20.0,19.05,20.0,4539
2010-06-21 00:00:00+05:30,20.95,21.0,20.2,20.65,25884
2010-06-22 00:00:00+05:30,19.75,21.65,19.75,21.4,33096
2010-06-23 00:00:00+05:30,20.95,22.45,20.35,22.15,44464
2010-06-24 00:00:00+05:30,22.8,23.25,22.3,22.7,15751
2010-06-25 00:00:00+05:30,23.7,23.8,22.4,23.55,23886
2010-06-28 00:00:00+05:30,24.5,24.7,23.2,24.65,22306
2010-06-29 00:00:00+05:30,25.6,25.85,24.95,25.8,20834
2010-06-30 00:00:00+05:30,26.75,27.05,26.75,27.05,7712
2010-07-01 00:00:00+05:30,28.4,28.4,28.0,28.4,53124
2010-07-02 00:00:00+05:30,29.8,29.8,29.8,29.8,18985
2010-07-05 00:00:00+05:30,31.25,31.25,28.35,31.25,17768
2010-07-06 00:00:00+05:30,32.79,32.79,32.29,32.79,10466
2010-07-07 00:00:00+05:30,34.4,34.4,34.4,34.4,12224
2010-07-08 00:00:00+05:30,36.1,36.1,36.1,36.1,6767
2010-07-09 00:00:00+05:30,37.9,37.9,37.15,37.9,115077
2010-07-12 00:00:00+05:30,39.75,39.75,37.4,39.54,44191
2010-07-13 00:00:00+05:30,41.5,41.5,40.0,41.5,19524
2010-07-14 00:00:00+05:30,43.55,43.55,39.75,39.9,38661
2010-07-15 00:00:00+05:30,40.5,41.7,38.1,38.25,24503
2010-07-16 00:00:00+05:30,38.29,38.29,36.35,36.5,40751
2010-07-19 00:00:00+05:30,34.7,34.7,34.7,34.7,4203
2010-07-20 00:00:00+05:30,33.0,33.0,33.0,33.0,14772
2010-07-21 00:00:00+05:30,31.65,34.65,31.4,31.85,36627
2010-07-22 00:00:00+05:30,32.0,33.4,30.7,32.5,52958
2010-07-23 00:00:00+05:30,33.9,34.1,32.0,33.4,39664
2010-07-26 00:00:00+05:30,35.04,35.04,33.35,34.45,46304
2010-07-27 00:00:00+05:30,35.9,36.0,33.0,33.5,46756
2010-07-28 00:00:00+05:30,35.0,35.0,32.9,33.2,15508
2010-07-29 00:00:00+05:30,33.15,34.85,31.55,31.85,37878
2010-07-30 00:00:00+05:30,31.0,31.0,30.4,30.7,23555
2010-08-02 00:00:00+05:30,32.0,32.0,30.0,31.25,10700
2010-08-03 00:00:00+05:30,30.15,32.79,30.15,31.0,39383
2010-08-04 00:00:00+05:30,30.25,32.0,30.25,30.85,41659
2010-08-05 00:00:00+05:30,30.5,31.6,30.25,30.9,11580
2010-08-06 00:00:00+05:30,31.5,31.8,31.0,31.3,10786
2010-08-09 00:00:00+05:30,30.1,32.5,30.0,31.65,17555
2010-08-10 00:00:00+05:30,33.2,33.2,30.5,31.7,17195
2010-08-11 00:00:00+05:30,33.2,33.2,30.15,31.2,51229
2010-08-12 00:00:00+05:30,31.0,32.4,30.05,30.65,26341
2010-08-13 00:00:00+05:30,30.75,32.1,30.0,31.5,52534
2010-08-16 00:00:00+05:30,30.5,33.0,30.5,32.6,43435
2010-08-17 00:00:00+05:30,32.4,34.2,32.25,34.2,33565
2010-08-18 00:00:00+05:30,35.85,35.9,35.79,35.9,5397
2010-08-19 00:00:00+05:30,37.65,37.65,34.15,36.75,52597
2010-08-20 00:00:00+05:30,36.65,38.35,36.2,36.5,49556
2010-08-23 00:00:00+05:30,35.5,38.29,35.45,37.1,56852
2010-08-24 00:00:00+05:30,38.95,38.95,36.7,38.15,77090
2010-08-25 00:00:00+05:30,40.0,40.04,37.5,38.35,75824
2010-08-26 00:00:00+05:30,39.1,39.9,36.45,36.45,68750
2010-08-27 00:00:00+05:30,34.75,38.25,34.65,36.54,86084
2010-08-30 00:00:00+05:30,38.25,38.35,35.6,38.35,57389
2010-08-31 00:00:00+05:30,40.15,40.25,37.5,40.25,93275
2010-09-01 00:00:00+05:30,42.0,42.2,40.1,40.54,104681
2010-09-02 00:00:00+05:30,40.0,42.2,40.0,40.1,94638
2010-09-03 00:00:00+05:30,41.85,41.85,40.0,40.2,91679
2010-09-06 00:00:00+05:30,41.85,41.85,38.25,40.29,141260
2010-09-07 00:00:00+05:30,42.3,42.3,38.4,39.85,126515
2010-09-08 00:00:00+05:30,41.8,41.8,38.75,39.65,150897
2010-09-09 00:00:00+05:30,39.5,40.5,39.2,39.9,82497
2010-09-13 00:00:00+05:30,41.8,41.8,39.5,39.9,98148
2010-09-14 00:00:00+05:30,38.29,41.4,38.29,39.65,149234
2010-09-15 00:00:00+05:30,41.45,41.45,39.45,39.79,168363
2010-09-16 00:00:00+05:30,41.5,41.5,40.0,40.79,123456
2010-09-17 00:00:00+05:30,42.8,42.8,41.0,41.95,126993
2010-09-20 00:00:00+05:30,44.0,44.0,41.0,42.55,124000
2010-09-21 00:00:00+05:30,43.5,43.5,40.5,41.2,177899
2010-09-22 00:00:00+05:30,43.25,43.25,40.0,41.35,125083
2010-09-23 00:00:00+05:30,40.5,41.8,39.9,40.79,144786
2010-09-24 00:00:00+05:30,42.7,42.7,39.9,41.15,179797
2010-09-27 00:00:00+05:30,43.2,43.2,40.29,40.35,119496
2010-09-28 00:00:00+05:30,42.0,42.15,40.1,40.75,101031
2010-09-29 00:00:00+05:30,42.35,42.75,40.15,40.5,105476
2010-09-30 00:00:00+05:30,42.5,42.5,39.7,39.95,99999
2010-10-01 00:00:00+05:30,40.25,41.1,38.0,39.4,148275
2010-10-04 00:00:00+05:30,39.25,40.9,39.15,40.25,116707
2010-10-05 00:00:00+05:30,39.5,41.0,39.2,39.4,91723
2010-10-06 00:00:00+05:30,38.0,41.35,38.0,41.35,75823
2010-10-07 00:00:00+05:30,43.4,43.4,43.4,43.4,385
2010-10-08 00:00:00+05:30,45.55,45.55,43.2,44.3,135700
2010-10-11 00:00:00+05:30,46.45,46.5,43.0,43.8,99999
2010-10-12 00:00:00+05:30,42.1,44.8,42.1,43.6,98782
2010-10-13 00:00:00+05:30,42.25,44.4,42.05,43.3,110109
2010-10-14 00:00:00+05:30,44.0,44.0,42.25,42.9,101225
2010-10-15 00:00:00+05:30,43.0,43.2,41.9,42.8,96365
2010-10-18 00:00:00+05:30,41.15,43.65,40.75,43.0,253139
2010-10-19 00:00:00+05:30,43.55,44.7,41.3,44.0,380346
2010-10-20 00:00:00+05:30,44.3,46.2,44.3,46.2,316695
2010-10-21 00:00:00+05:30,47.65,48.5,47.65,48.5,352352
2010-10-22 00:00:00+05:30,50.15,50.7,49.6,50.25,419669
