date,open,high,low,close,volume
2016-03-23 00:00:00+05:30,23.6,23.6,23.6,23.6,2
2016-04-27 00:00:00+05:30,22.45,22.45,22.45,22.45,1
2016-04-29 00:00:00+05:30,23.55,23.55,23.55,23.55,1
2016-05-30 00:00:00+05:30,22.4,22.4,22.4,22.4,30
2016-07-14 00:00:00+05:30,21.3,21.3,21.3,21.3,1
2016-07-18 00:00:00+05:30,20.25,20.25,20.25,20.25,5
2016-07-22 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2016-07-29 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2016-08-03 00:00:00+05:30,17.4,17.4,17.4,17.4,1
2016-08-16 00:00:00+05:30,16.55,16.55,16.55,16.55,147
2016-08-22 00:00:00+05:30,15.75,15.75,15.75,15.75,2
2016-08-23 00:00:00+05:30,15.75,15.75,15.75,15.75,35
2016-08-31 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2016-09-01 00:00:00+05:30,15.75,15.75,15.75,15.75,14
2016-09-02 00:00:00+05:30,15.75,15.75,15.75,15.75,14
2016-09-06 00:00:00+05:30,15.75,15.75,15.75,15.75,18
2016-09-07 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2016-09-20 00:00:00+05:30,15.75,15.75,15.75,15.75,17
2016-09-22 00:00:00+05:30,15.75,15.75,15.75,15.75,20
2016-10-14 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2016-10-28 00:00:00+05:30,15.2,15.2,15.0,15.0,8
2016-11-07 00:00:00+05:30,15.0,15.0,15.0,15.0,16
2016-11-21 00:00:00+05:30,15.0,15.0,15.0,15.0,15
2016-11-30 00:00:00+05:30,15.0,15.0,15.0,15.0,9
2016-12-01 00:00:00+05:30,14.25,14.25,14.25,14.25,2
2016-12-07 00:00:00+05:30,14.8,14.8,13.54,13.54,22
2017-01-04 00:00:00+05:30,14.2,14.2,12.87,12.87,4
2017-01-11 00:00:00+05:30,12.23,12.87,12.23,12.87,2
2017-01-16 00:00:00+05:30,12.87,12.87,12.87,12.87,8
2017-02-15 00:00:00+05:30,12.8,12.8,12.8,12.8,2
2017-02-20 00:00:00+05:30,12.16,12.16,12.16,12.16,2
2017-03-28 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2017-04-03 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2017-04-10 00:00:00+05:30,11.88,11.88,11.88,11.88,42
2017-04-13 00:00:00+05:30,12.4,12.4,12.4,12.4,4950
2017-04-28 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2018-01-22 00:00:00+05:30,12.4,12.4,12.4,12.4,51
2018-04-09 00:00:00+05:30,12.4,12.4,12.4,12.4,22
2018-08-02 00:00:00+05:30,12.4,12.4,12.4,12.4,4
2018-08-17 00:00:00+05:30,12.4,12.4,12.4,12.4,13
2018-08-20 00:00:00+05:30,12.0,12.0,12.0,12.0,4
2018-10-10 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2018-10-11 00:00:00+05:30,12.6,12.6,12.6,12.6,2
2018-11-29 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2018-12-03 00:00:00+05:30,12.0,12.0,12.0,12.0,7
2018-12-10 00:00:00+05:30,12.0,12.0,12.0,12.0,5
2018-12-14 00:00:00+05:30,12.0,12.0,12.0,12.0,5
2018-12-26 00:00:00+05:30,12.0,12.0,12.0,12.0,20
2019-03-01 00:00:00+05:30,12.0,12.0,12.0,12.0,12
2019-03-07 00:00:00+05:30,12.0,12.0,12.0,12.0,6
2019-03-12 00:00:00+05:30,12.0,12.0,12.0,12.0,3
2019-03-25 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2019-03-26 00:00:00+05:30,10.83,10.83,10.83,10.83,1
2019-05-16 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2019-07-08 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2019-07-19 00:00:00+05:30,10.45,10.45,10.45,10.45,5
2019-08-30 00:00:00+05:30,9.93,9.93,9.93,9.93,1
2019-09-03 00:00:00+05:30,9.44,9.44,9.44,9.44,25
2019-09-12 00:00:00+05:30,8.97,8.97,8.97,8.97,3
2019-09-17 00:00:00+05:30,9.4,9.4,8.97,8.97,14
2019-09-19 00:00:00+05:30,8.53,8.53,8.53,8.53,2
2019-09-20 00:00:00+05:30,8.11,8.11,8.11,8.11,20
2019-10-04 00:00:00+05:30,8.11,8.11,8.11,8.11,110
2019-10-07 00:00:00+05:30,8.11,8.11,7.71,7.71,25
2019-10-09 00:00:00+05:30,7.33,7.33,7.33,7.33,84
2019-10-11 00:00:00+05:30,6.97,6.97,6.97,6.97,4
2019-10-14 00:00:00+05:30,6.97,6.97,6.63,6.63,77
2019-10-24 00:00:00+05:30,6.63,6.63,6.63,6.63,11
2019-10-25 00:00:00+05:30,6.63,6.63,6.63,6.63,1
2019-12-17 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2020-01-21 00:00:00+05:30,6.05,6.05,6.0,6.03,75
2020-02-03 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2020-02-05 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2020-02-06 00:00:00+05:30,5.75,5.75,5.47,5.47,110
2020-02-07 00:00:00+05:30,5.47,5.47,5.47,5.47,10
2020-02-11 00:00:00+05:30,5.47,5.47,5.2,5.2,125
2020-02-12 00:00:00+05:30,4.94,4.94,4.94,4.94,30
2020-02-13 00:00:00+05:30,4.7,4.7,4.7,4.7,24
2020-02-17 00:00:00+05:30,4.7,4.7,4.7,4.7,10
2020-03-04 00:00:00+05:30,4.7,4.7,4.7,4.7,40
2020-03-05 00:00:00+05:30,4.7,4.7,4.7,4.7,5
2020-03-06 00:00:00+05:30,4.7,4.7,4.7,4.7,9
2020-03-09 00:00:00+05:30,4.7,4.7,4.7,4.7,1
2020-08-27 00:00:00+05:30,4.47,4.47,4.47,4.47,81
2020-09-08 00:00:00+05:30,4.69,4.69,4.69,4.69,100
2020-11-02 00:00:00+05:30,4.92,4.92,4.92,4.92,1
2020-11-13 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2021-01-08 00:00:00+05:30,4.69,4.69,4.69,4.69,100
2021-02-16 00:00:00+05:30,4.92,4.92,4.92,4.92,8
2021-02-25 00:00:00+05:30,4.68,4.68,4.68,4.68,1000
2021-03-22 00:00:00+05:30,4.68,4.68,4.68,4.68,1
2021-03-24 00:00:00+05:30,4.68,4.68,4.68,4.68,7
2021-06-30 00:00:00+05:30,4.45,4.45,4.45,4.45,1000
2021-07-05 00:00:00+05:30,4.45,4.45,4.45,4.45,194
2021-07-06 00:00:00+05:30,4.24,4.26,4.23,4.23,8000
2021-07-07 00:00:00+05:30,4.23,4.23,4.23,4.23,101
2021-07-08 00:00:00+05:30,4.23,4.23,4.23,4.23,1
2021-07-09 00:00:00+05:30,4.23,4.23,4.23,4.23,1
2021-07-19 00:00:00+05:30,4.23,4.23,4.02,4.02,2010
2021-07-20 00:00:00+05:30,4.02,4.02,3.83,3.83,4000
2021-07-23 00:00:00+05:30,3.64,4.02,3.64,3.66,7502
2021-07-26 00:00:00+05:30,3.84,3.84,3.8,3.8,742
2021-07-27 00:00:00+05:30,3.8,3.8,3.61,3.61,4510
2021-07-29 00:00:00+05:30,3.7,3.71,3.7,3.71,2000
2021-07-30 00:00:00+05:30,3.81,3.81,3.72,3.72,2001
2021-08-05 00:00:00+05:30,3.9,3.9,3.9,3.9,5
2021-08-06 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2021-08-09 00:00:00+05:30,4.29,4.29,4.29,4.29,2900
2021-08-10 00:00:00+05:30,4.5,4.5,4.5,4.5,1608
2021-08-11 00:00:00+05:30,4.72,4.72,4.72,4.72,1401
2021-08-12 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2021-08-13 00:00:00+05:30,5.19,5.19,5.19,5.19,200
2021-08-16 00:00:00+05:30,5.44,5.44,5.44,5.44,5
2021-08-17 00:00:00+05:30,5.71,5.71,5.71,5.71,10
2021-08-18 00:00:00+05:30,5.99,5.99,5.99,5.99,9
2021-08-20 00:00:00+05:30,6.28,6.28,6.28,6.28,50
2021-08-23 00:00:00+05:30,6.59,6.59,6.59,6.59,330
2021-08-24 00:00:00+05:30,6.59,6.91,6.59,6.91,3100
2021-08-25 00:00:00+05:30,7.25,7.25,7.25,7.25,250
2021-08-26 00:00:00+05:30,7.61,7.61,7.61,7.61,501
2021-08-27 00:00:00+05:30,7.99,7.99,7.99,7.99,500
2021-08-30 00:00:00+05:30,8.38,8.38,8.38,8.38,580
2021-08-31 00:00:00+05:30,8.79,8.79,8.79,8.79,998
2021-09-01 00:00:00+05:30,9.22,9.22,9.22,9.22,1
2021-09-02 00:00:00+05:30,9.68,9.68,9.68,9.68,1078
2021-09-03 00:00:00+05:30,10.16,10.16,10.16,10.16,35
2021-09-07 00:00:00+05:30,10.66,10.66,10.66,10.66,2
2021-09-08 00:00:00+05:30,11.19,11.19,11.19,11.19,1
2021-09-13 00:00:00+05:30,11.74,11.74,11.74,11.74,1
2021-09-14 00:00:00+05:30,12.32,12.32,12.32,12.32,255
2021-09-15 00:00:00+05:30,12.93,12.93,12.93,12.93,175
2021-09-16 00:00:00+05:30,13.57,13.57,13.57,13.57,31
2021-09-17 00:00:00+05:30,14.24,14.24,14.24,14.24,500
2021-09-20 00:00:00+05:30,14.95,14.95,14.95,14.95,451
2021-09-21 00:00:00+05:30,15.69,15.69,15.69,15.69,310
2021-09-22 00:00:00+05:30,16.47,16.47,16.47,16.47,1
2021-09-23 00:00:00+05:30,17.29,17.29,17.29,17.29,396
2021-09-24 00:00:00+05:30,18.15,18.15,18.15,18.15,5438
2021-09-27 00:00:00+05:30,19.05,19.05,19.05,19.05,1300
2021-09-28 00:00:00+05:30,20.0,20.0,20.0,20.0,113
2021-09-29 00:00:00+05:30,21.0,21.0,21.0,21.0,502
2021-09-30 00:00:00+05:30,22.05,22.05,22.05,22.05,101
2021-10-01 00:00:00+05:30,23.15,23.15,23.15,23.15,102
2021-10-04 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2021-10-05 00:00:00+05:30,25.5,25.5,25.5,25.5,250
2021-10-06 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2021-10-07 00:00:00+05:30,28.05,28.05,28.05,28.05,40
2021-10-08 00:00:00+05:30,29.45,29.45,29.45,29.45,101
2021-10-11 00:00:00+05:30,30.9,30.9,30.9,30.9,529
2021-10-12 00:00:00+05:30,32.4,32.4,32.4,32.4,118
2021-10-13 00:00:00+05:30,34.0,34.0,34.0,34.0,4200
2021-10-14 00:00:00+05:30,35.7,35.7,35.7,35.7,4448
2021-10-18 00:00:00+05:30,37.45,37.45,37.4,37.45,5698
2021-10-19 00:00:00+05:30,39.0,39.3,39.0,39.3,3397
2021-10-20 00:00:00+05:30,41.25,41.25,41.25,41.25,1429
2021-10-21 00:00:00+05:30,43.3,43.3,43.3,43.3,4536
2021-10-22 00:00:00+05:30,45.45,45.45,45.45,45.45,3542
2021-10-25 00:00:00+05:30,47.7,47.7,47.7,47.7,1442
2021-10-26 00:00:00+05:30,50.05,50.05,50.05,50.05,5517
2021-10-27 00:00:00+05:30,52.55,52.55,52.55,52.55,741
2021-10-28 00:00:00+05:30,55.15,55.15,55.15,55.15,124
2021-10-29 00:00:00+05:30,57.9,57.9,57.9,57.9,2016
2021-11-01 00:00:00+05:30,60.75,60.75,60.75,60.75,1286
2021-11-02 00:00:00+05:30,63.75,63.75,63.75,63.75,327
2021-11-03 00:00:00+05:30,66.9,66.9,66.9,66.9,95
2021-11-04 00:00:00+05:30,70.2,70.2,70.2,70.2,337
2021-11-08 00:00:00+05:30,73.7,73.7,73.7,73.7,1190
2021-11-09 00:00:00+05:30,77.35,77.35,77.35,77.35,56
2021-11-10 00:00:00+05:30,81.2,81.2,81.2,81.2,674
2021-11-11 00:00:00+05:30,85.25,85.25,85.25,85.25,3722
2021-11-12 00:00:00+05:30,89.5,89.5,89.5,89.5,525
2021-11-15 00:00:00+05:30,93.95,93.95,93.95,93.95,793
2021-11-16 00:00:00+05:30,98.6,98.6,98.6,98.6,222
2021-11-17 00:00:00+05:30,103.5,103.5,103.5,103.5,1378
2021-11-18 00:00:00+05:30,108.65,108.65,108.65,108.65,2094
2021-11-22 00:00:00+05:30,114.05,114.05,114.05,114.05,2305
2021-11-23 00:00:00+05:30,119.75,119.75,119.75,119.75,1351
2021-11-24 00:00:00+05:30,125.7,125.7,125.7,125.7,529
2021-11-25 00:00:00+05:30,131.95,131.95,131.95,131.95,907
2021-11-26 00:00:00+05:30,138.5,138.5,138.5,138.5,2178
2021-11-29 00:00:00+05:30,131.6,131.6,131.6,131.6,1619
2021-11-30 00:00:00+05:30,125.05,125.05,125.05,125.05,488
2021-12-01 00:00:00+05:30,118.8,118.8,118.8,118.8,717
2021-12-02 00:00:00+05:30,112.9,112.9,112.9,112.9,221
2021-12-03 00:00:00+05:30,107.3,107.3,107.3,107.3,235
2021-12-06 00:00:00+05:30,101.95,101.95,101.95,101.95,120
2021-12-07 00:00:00+05:30,96.9,96.9,96.9,96.9,156
2021-12-08 00:00:00+05:30,92.1,92.1,92.1,92.1,521
2021-12-09 00:00:00+05:30,87.5,87.5,87.5,87.5,976
2021-12-10 00:00:00+05:30,83.15,83.15,83.15,83.15,576
2021-12-13 00:00:00+05:30,79.0,79.0,79.0,79.0,547
2021-12-14 00:00:00+05:30,75.05,75.05,75.05,75.05,1174
2021-12-15 00:00:00+05:30,71.3,71.3,71.3,71.3,667
2021-12-16 00:00:00+05:30,67.75,67.75,67.75,67.75,2475
2021-12-17 00:00:00+05:30,64.4,64.4,64.4,64.4,793
2021-12-20 00:00:00+05:30,61.2,61.2,61.2,61.2,498
2021-12-21 00:00:00+05:30,58.15,58.15,58.15,58.15,893
2021-12-22 00:00:00+05:30,55.25,55.25,55.25,55.25,769
2021-12-23 00:00:00+05:30,52.5,52.5,52.5,52.5,931
2021-12-24 00:00:00+05:30,49.9,49.9,49.9,49.9,1324
2021-12-27 00:00:00+05:30,47.45,52.35,47.45,52.35,8446
2021-12-28 00:00:00+05:30,54.95,54.95,54.95,54.95,528
2021-12-29 00:00:00+05:30,57.65,57.65,57.65,57.65,2658
2021-12-30 00:00:00+05:30,60.5,60.5,60.45,60.5,5286
2021-12-31 00:00:00+05:30,63.5,63.5,63.5,63.5,3192
2022-01-03 00:00:00+05:30,66.65,66.65,66.65,66.65,2928
2022-01-04 00:00:00+05:30,69.95,69.95,69.95,69.95,7523
2022-01-05 00:00:00+05:30,73.4,73.4,73.4,73.4,5524
2022-01-06 00:00:00+05:30,77.05,77.05,77.05,77.05,5833
2022-01-07 00:00:00+05:30,80.9,80.9,73.2,73.2,3559
2022-01-10 00:00:00+05:30,69.55,69.55,69.55,69.55,1312
2022-01-11 00:00:00+05:30,66.1,66.1,66.1,66.1,920
2022-01-12 00:00:00+05:30,62.8,62.8,62.8,62.8,254
2022-01-13 00:00:00+05:30,59.7,59.7,59.7,59.7,654
2022-01-14 00:00:00+05:30,56.75,62.65,56.75,62.65,13184
2022-01-17 00:00:00+05:30,63.05,65.75,62.65,65.3,14680
2022-01-18 00:00:00+05:30,68.15,68.15,62.05,62.8,11631
2022-01-19 00:00:00+05:30,64.55,64.55,59.7,59.8,2724
2022-01-20 00:00:00+05:30,62.5,62.75,56.85,57.7,2617
2022-01-21 00:00:00+05:30,55.0,60.55,54.85,59.85,3575
2022-01-24 00:00:00+05:30,61.65,62.45,56.9,57.0,1378
2022-01-25 00:00:00+05:30,58.15,58.15,54.15,54.15,1945
2022-01-27 00:00:00+05:30,51.45,56.85,51.45,56.85,1464
2022-01-28 00:00:00+05:30,54.2,59.05,54.05,55.25,1571
2022-01-31 00:00:00+05:30,54.2,55.1,52.5,52.85,1229
2022-02-01 00:00:00+05:30,52.85,55.45,50.45,51.1,1494
2022-02-02 00:00:00+05:30,49.05,53.05,49.0,50.95,1541
2022-02-03 00:00:00+05:30,52.0,53.45,48.55,53.45,1483
2022-02-04 00:00:00+05:30,56.1,56.1,51.6,56.1,1631
2022-02-07 00:00:00+05:30,58.9,58.9,53.7,58.55,1100
2022-02-08 00:00:00+05:30,58.55,61.0,56.85,57.25,1264
2022-02-09 00:00:00+05:30,59.45,60.0,54.65,55.1,1001
2022-02-10 00:00:00+05:30,54.0,57.0,52.35,53.45,1474
2022-02-11 00:00:00+05:30,50.8,53.0,50.8,53.0,664
2022-02-14 00:00:00+05:30,50.35,55.3,50.35,51.0,330
2022-02-15 00:00:00+05:30,51.0,51.0,48.45,48.9,595
2022-02-16 00:00:00+05:30,46.5,51.3,46.5,47.3,1017
2022-02-17 00:00:00+05:30,49.4,49.45,45.55,49.25,745
2022-02-18 00:00:00+05:30,50.25,51.7,49.25,49.25,600
2022-02-21 00:00:00+05:30,51.7,51.7,46.85,48.1,372
2022-02-22 00:00:00+05:30,45.7,45.9,45.7,45.7,939
2022-02-23 00:00:00+05:30,43.45,47.5,43.45,45.2,1510
2022-02-24 00:00:00+05:30,43.2,46.0,42.95,42.95,529
2022-02-25 00:00:00+05:30,41.1,41.5,40.85,40.85,1136
2022-02-28 00:00:00+05:30,40.85,40.85,38.85,38.85,518
2022-03-02 00:00:00+05:30,37.2,37.2,36.95,36.95,649
2022-03-03 00:00:00+05:30,37.7,37.7,35.15,35.15,426
2022-03-04 00:00:00+05:30,33.4,36.9,33.4,36.7,3609
2022-03-07 00:00:00+05:30,37.45,37.5,35.0,37.0,491
2022-03-08 00:00:00+05:30,37.75,38.85,35.15,35.4,131
2022-03-09 00:00:00+05:30,35.4,35.4,33.65,33.65,368
2022-03-10 00:00:00+05:30,35.3,35.3,32.0,35.2,2512
2022-03-11 00:00:00+05:30,35.2,35.2,34.5,35.05,1138
2022-03-14 00:00:00+05:30,35.05,36.7,33.5,36.7,431
2022-03-15 00:00:00+05:30,36.7,36.7,36.7,36.7,20
2022-03-16 00:00:00+05:30,37.45,38.5,34.9,38.15,949
2022-03-17 00:00:00+05:30,40.05,40.05,40.05,40.05,450
2022-03-21 00:00:00+05:30,42.05,42.05,42.05,42.05,200
2022-03-22 00:00:00+05:30,44.15,44.15,44.15,44.15,996
2022-03-23 00:00:00+05:30,44.5,46.3,44.15,46.3,1204
2022-03-24 00:00:00+05:30,48.6,48.6,46.3,48.55,11717
2022-03-25 00:00:00+05:30,50.95,50.95,46.55,47.75,12289
2022-03-28 00:00:00+05:30,50.1,50.1,45.4,46.55,8971
2022-03-29 00:00:00+05:30,48.7,48.7,44.25,44.25,8151
2022-03-30 00:00:00+05:30,42.05,45.55,42.05,42.05,877
2022-03-31 00:00:00+05:30,44.0,44.0,39.95,40.0,1499
2022-04-01 00:00:00+05:30,41.95,41.95,38.0,38.35,724
2022-04-04 00:00:00+05:30,40.0,40.0,36.45,36.45,4654
2022-04-05 00:00:00+05:30,38.25,38.25,34.65,34.65,2377
2022-04-06 00:00:00+05:30,34.4,36.35,32.95,36.05,6955
2022-04-07 00:00:00+05:30,37.85,37.85,37.8,37.85,3161
2022-04-08 00:00:00+05:30,39.7,39.7,37.9,39.7,3303
2022-04-11 00:00:00+05:30,41.65,41.65,37.75,40.15,3656
2022-04-12 00:00:00+05:30,42.15,42.15,38.15,38.15,1064
2022-04-13 00:00:00+05:30,36.3,40.05,36.25,38.95,2975
2022-04-18 00:00:00+05:30,38.95,40.8,37.05,37.05,962
2022-04-19 00:00:00+05:30,37.1,38.2,35.2,35.35,2007
2022-04-20 00:00:00+05:30,36.1,36.2,33.8,36.2,423
2022-04-21 00:00:00+05:30,38.0,38.0,34.4,35.0,2224
2022-04-22 00:00:00+05:30,33.35,36.7,33.25,33.5,2461
2022-04-25 00:00:00+05:30,35.15,35.15,35.15,35.15,378
2022-04-26 00:00:00+05:30,35.85,35.85,33.4,33.5,1347
2022-04-27 00:00:00+05:30,31.9,31.95,31.85,31.85,1778
2022-04-28 00:00:00+05:30,30.4,33.4,30.3,32.25,2177
2022-04-29 00:00:00+05:30,33.4,33.45,30.65,31.0,2465
2022-05-02 00:00:00+05:30,31.0,32.55,29.5,32.55,92
2022-05-04 00:00:00+05:30,32.55,34.15,31.1,34.15,600
2022-05-05 00:00:00+05:30,34.15,35.85,32.45,35.25,712
2022-05-06 00:00:00+05:30,37.0,37.0,36.45,36.5,646
2022-05-09 00:00:00+05:30,36.5,36.5,34.7,34.7,145
2022-05-10 00:00:00+05:30,34.7,34.7,34.7,34.7,5
2022-05-11 00:00:00+05:30,34.7,34.7,34.7,34.7,12
2022-05-12 00:00:00+05:30,33.0,33.0,33.0,33.0,122
2022-05-13 00:00:00+05:30,31.35,31.35,31.35,31.35,109
2022-05-16 00:00:00+05:30,29.8,32.9,29.8,31.0,607
2022-05-17 00:00:00+05:30,29.8,31.0,29.8,31.0,98
2022-05-18 00:00:00+05:30,31.0,31.0,29.45,29.5,961
2022-05-19 00:00:00+05:30,29.1,29.1,28.05,28.5,424
2022-05-20 00:00:00+05:30,27.25,29.85,27.1,27.4,670
2022-05-23 00:00:00+05:30,27.4,27.95,27.4,27.95,2
2022-05-24 00:00:00+05:30,26.7,29.3,26.6,29.3,398
2022-05-25 00:00:00+05:30,28.75,30.75,28.75,28.75,311
2022-05-26 00:00:00+05:30,28.75,30.1,28.75,30.1,71
2022-05-27 00:00:00+05:30,30.0,30.0,30.0,30.0,12
2022-05-30 00:00:00+05:30,28.5,31.5,28.5,28.5,218
2022-05-31 00:00:00+05:30,28.5,29.9,28.5,29.9,67
2022-06-01 00:00:00+05:30,30.5,31.35,28.55,31.3,191
2022-06-02 00:00:00+05:30,31.25,31.25,29.75,29.75,113
2022-06-03 00:00:00+05:30,30.35,30.95,28.3,30.95,212
2022-06-06 00:00:00+05:30,30.95,30.95,29.45,29.45,206
2022-06-07 00:00:00+05:30,31.2,31.2,26.6,27.75,1822
2022-06-08 00:00:00+05:30,29.0,29.0,25.4,26.1,1169
2022-06-09 00:00:00+05:30,28.7,28.7,26.65,26.8,99
2022-06-10 00:00:00+05:30,29.0,29.45,26.6,29.4,1996
2022-06-13 00:00:00+05:30,30.0,30.0,29.4,29.4,73
2022-06-15 00:00:00+05:30,29.4,29.4,26.5,26.5,1410
2022-06-16 00:00:00+05:30,26.6,29.1,24.1,25.0,4485
2022-06-17 00:00:00+05:30,25.0,27.4,22.6,23.1,194
2022-06-20 00:00:00+05:30,24.0,24.0,24.0,24.0,4
2022-06-21 00:00:00+05:30,24.0,25.45,24.0,24.0,119
2022-06-22 00:00:00+05:30,24.0,24.0,24.0,24.0,4
2022-06-23 00:00:00+05:30,24.0,24.0,21.6,21.75,145
2022-06-24 00:00:00+05:30,21.75,21.75,20.1,20.1,181
2022-06-27 00:00:00+05:30,21.1,21.1,20.1,21.1,254
2022-06-28 00:00:00+05:30,22.15,22.15,22.15,22.15,455
2022-06-29 00:00:00+05:30,23.25,23.25,21.1,23.25,325
2022-06-30 00:00:00+05:30,23.75,23.75,22.5,22.95,17
2022-07-01 00:00:00+05:30,22.25,24.05,21.85,24.05,384
2022-07-04 00:00:00+05:30,25.25,25.25,22.85,25.25,1225
2022-07-05 00:00:00+05:30,26.5,26.5,26.5,26.5,1156
2022-07-06 00:00:00+05:30,26.7,27.8,26.7,27.75,420
2022-07-07 00:00:00+05:30,26.5,29.1,26.45,26.45,1080
2022-07-08 00:00:00+05:30,27.75,27.75,25.2,27.75,617
2022-07-11 00:00:00+05:30,29.1,29.1,26.5,29.1,712
2022-07-12 00:00:00+05:30,27.8,30.55,27.8,30.55,123
2022-07-13 00:00:00+05:30,30.55,30.55,29.1,29.1,454
2022-07-14 00:00:00+05:30,27.65,30.4,27.65,29.9,1321
2022-07-15 00:00:00+05:30,30.4,30.4,30.35,30.35,38
2022-07-18 00:00:00+05:30,30.8,31.8,29.0,31.3,629
2022-07-19 00:00:00+05:30,32.85,32.85,30.0,32.7,821
2022-07-20 00:00:00+05:30,34.3,34.3,31.25,32.6,241
2022-07-21 00:00:00+05:30,31.0,31.0,31.0,31.0,147
2022-07-22 00:00:00+05:30,29.45,32.25,29.45,31.9,285
2022-07-25 00:00:00+05:30,31.8,31.9,31.8,31.9,34
2022-07-26 00:00:00+05:30,31.85,31.85,31.7,31.7,12
