date,open,high,low,close,volume
2021-10-21 00:00:00+05:30,43.2,43.2,43.2,43.2,4575
2021-12-08 00:00:00+05:30,44.75,44.75,44.75,44.75,9150
2021-12-22 00:00:00+05:30,49.2,49.2,49.2,49.2,4575
2021-12-29 00:00:00+05:30,51.5,51.5,51.5,51.5,4575
2021-12-30 00:00:00+05:30,53.95,53.95,53.95,53.95,4575
2021-12-31 00:00:00+05:30,56.45,56.45,56.45,56.45,4575
2022-01-11 00:00:00+05:30,60.35,60.35,60.35,60.35,4575
2022-01-12 00:00:00+05:30,65.25,65.25,65.25,65.25,4575
2022-01-27 00:00:00+05:30,75.4,75.4,73.75,73.75,9150
2022-01-28 00:00:00+05:30,77.05,77.05,77.05,77.05,4575
2022-01-31 00:00:00+05:30,81.65,81.65,81.65,81.65,4575
2022-02-01 00:00:00+05:30,89.1,89.1,89.1,89.1,4575
2022-02-04 00:00:00+05:30,95.25,95.5,95.25,95.5,9150
2022-02-07 00:00:00+05:30,102.5,102.5,102.5,102.5,4575
2022-02-22 00:00:00+05:30,106.5,106.5,106.5,106.5,4575
2022-03-21 00:00:00+05:30,110.0,110.0,110.0,110.0,13725
2022-03-23 00:00:00+05:30,110.0,110.0,110.0,110.0,13725
2022-03-25 00:00:00+05:30,110.0,110.0,110.0,110.0,13725
2022-04-07 00:00:00+05:30,118.0,118.0,118.0,118.0,4575
2022-04-11 00:00:00+05:30,124.3,124.3,124.3,124.3,4575
2022-04-19 00:00:00+05:30,135.6,135.6,135.6,135.6,4575
2022-04-20 00:00:00+05:30,144.5,144.5,144.5,144.5,4575
2022-04-26 00:00:00+05:30,156.25,156.25,156.25,156.25,4575
2022-05-02 00:00:00+05:30,169.5,169.5,169.5,169.5,2745
2022-05-26 00:00:00+05:30,203.4,203.4,203.4,203.4,99
2022-05-27 00:00:00+05:30,240.0,244.05,240.0,244.05,155
2022-05-30 00:00:00+05:30,262.0,265.0,226.05,264.4,18934
2022-05-31 00:00:00+05:30,290.8,290.8,277.05,290.8,13979
2022-06-01 00:00:00+05:30,315.0,319.85,296.65,319.85,4320
2022-06-02 00:00:00+05:30,334.0,335.8,334.0,335.8,616
2022-06-03 00:00:00+05:30,352.55,352.55,351.8,352.55,3875
2022-06-06 00:00:00+05:30,370.15,370.15,334.95,334.95,1460
2022-06-07 00:00:00+05:30,318.25,318.25,318.25,318.25,74
2022-06-08 00:00:00+05:30,302.35,302.35,302.35,302.35,188
2022-06-09 00:00:00+05:30,287.25,287.25,287.25,287.25,71
2022-06-10 00:00:00+05:30,272.9,272.9,272.9,272.9,133
2022-06-13 00:00:00+05:30,259.3,259.3,259.3,259.3,49
2022-06-14 00:00:00+05:30,246.35,246.35,246.35,246.35,23
2022-06-15 00:00:00+05:30,234.05,234.05,234.05,234.05,222
2022-06-16 00:00:00+05:30,222.35,222.35,222.35,222.35,187
2022-06-17 00:00:00+05:30,211.25,211.25,211.25,211.25,203
2022-06-20 00:00:00+05:30,200.7,200.7,200.7,200.7,50
2022-06-21 00:00:00+05:30,190.7,210.7,190.7,206.35,3375
2022-06-22 00:00:00+05:30,196.05,196.05,196.05,196.05,205
2022-06-23 00:00:00+05:30,187.0,187.0,186.25,186.25,1918
2022-06-24 00:00:00+05:30,178.0,187.0,178.0,179.5,2049
2022-06-27 00:00:00+05:30,179.5,180.0,170.55,173.85,1817
2022-06-28 00:00:00+05:30,180.0,180.0,168.0,180.0,1455
2022-06-29 00:00:00+05:30,180.0,180.0,172.0,172.0,2781
2022-06-30 00:00:00+05:30,180.0,180.0,172.0,179.0,1719
2022-07-01 00:00:00+05:30,186.0,186.0,170.05,176.0,801
2022-07-04 00:00:00+05:30,167.2,181.0,167.2,180.2,303
2022-07-05 00:00:00+05:30,179.0,179.0,171.2,171.2,1566
2022-07-06 00:00:00+05:30,167.8,179.0,165.0,176.8,846
2022-07-07 00:00:00+05:30,185.6,185.6,168.0,171.2,841
2022-07-08 00:00:00+05:30,178.0,179.75,162.65,173.75,90
2022-07-11 00:00:00+05:30,173.75,182.2,165.1,182.0,805
2022-07-12 00:00:00+05:30,180.0,180.0,173.0,173.0,106
2022-07-13 00:00:00+05:30,165.0,180.0,164.35,169.05,89
2022-07-14 00:00:00+05:30,172.45,172.45,161.0,161.0,380
2022-07-15 00:00:00+05:30,161.0,169.0,153.0,168.0,732
2022-07-18 00:00:00+05:30,159.6,176.4,159.6,159.6,678
2022-07-19 00:00:00+05:30,151.65,167.55,151.65,167.55,702
2022-07-20 00:00:00+05:30,175.9,175.9,160.0,173.6,159
2022-07-21 00:00:00+05:30,173.6,182.2,173.6,182.15,306
2022-07-22 00:00:00+05:30,191.0,191.0,173.5,173.6,597
2022-07-25 00:00:00+05:30,165.0,182.25,165.0,180.3,242
2022-07-26 00:00:00+05:30,185.3,186.0,171.5,174.0,275
2022-07-27 00:00:00+05:30,165.3,182.7,165.3,167.25,221
2022-07-28 00:00:00+05:30,167.25,175.6,159.0,175.6,297
2022-07-29 00:00:00+05:30,168.0,184.35,167.0,184.35,199
2022-08-01 00:00:00+05:30,180.7,180.7,175.15,176.0,407
2022-08-02 00:00:00+05:30,169.0,183.95,167.2,182.95,178
2022-08-03 00:00:00+05:30,186.65,186.65,174.1,184.85,257
2022-08-04 00:00:00+05:30,183.05,183.05,183.0,183.0,129
2022-08-05 00:00:00+05:30,183.0,183.0,180.0,180.0,3
2022-08-08 00:00:00+05:30,178.0,178.0,172.05,172.05,93
2022-08-10 00:00:00+05:30,165.0,165.0,163.45,165.0,375
2022-08-11 00:00:00+05:30,161.0,161.0,156.75,161.0,825
2022-08-12 00:00:00+05:30,169.0,169.0,152.95,163.0,421
2022-08-16 00:00:00+05:30,163.0,171.0,154.85,163.9,217
2022-08-17 00:00:00+05:30,172.0,172.0,155.75,156.0,224
2022-08-18 00:00:00+05:30,163.0,163.8,156.25,156.25,7816
2022-08-19 00:00:00+05:30,156.25,164.0,156.25,164.0,346
2022-08-22 00:00:00+05:30,167.3,172.0,156.3,172.0,7229
2022-08-23 00:00:00+05:30,165.0,180.6,163.4,165.0,140
2022-08-24 00:00:00+05:30,161.7,161.7,158.5,161.7,101
2022-08-25 00:00:00+05:30,162.15,169.0,162.15,166.9,481
2022-08-26 00:00:00+05:30,166.9,174.5,159.0,160.5,8559
2022-08-29 00:00:00+05:30,153.5,154.0,153.5,153.5,5000
2022-08-30 00:00:00+05:30,156.6,161.1,150.0,158.5,8769
2022-09-01 00:00:00+05:30,166.0,166.4,152.0,166.4,384
2022-09-02 00:00:00+05:30,166.4,168.0,158.1,158.5,192
2022-09-05 00:00:00+05:30,152.0,166.0,150.75,165.8,4230
2022-09-06 00:00:00+05:30,174.0,174.0,158.0,163.1,7263
2022-09-07 00:00:00+05:30,166.4,170.5,166.4,170.0,174
2022-09-08 00:00:00+05:30,170.0,170.0,164.9,169.0,94
2022-09-09 00:00:00+05:30,169.0,177.4,161.5,176.0,5768
2022-09-12 00:00:00+05:30,179.55,179.55,167.2,174.9,385
2022-09-13 00:00:00+05:30,174.9,174.9,166.25,171.4,523
2022-09-14 00:00:00+05:30,163.0,171.4,162.9,171.4,18
2022-09-15 00:00:00+05:30,163.0,179.0,162.85,174.0,1301
2022-09-16 00:00:00+05:30,165.3,172.0,165.3,165.3,386
2022-09-19 00:00:00+05:30,165.3,173.5,165.3,173.5,10
2022-09-20 00:00:00+05:30,173.5,173.5,165.0,171.5,176
2022-09-21 00:00:00+05:30,171.5,171.5,163.0,163.0,51
2022-09-22 00:00:00+05:30,163.0,171.15,156.0,162.95,617
2022-09-23 00:00:00+05:30,155.0,170.5,155.0,163.25,55
2022-09-26 00:00:00+05:30,166.55,170.0,166.55,170.0,103
2022-09-27 00:00:00+05:30,161.55,170.0,161.55,161.55,10
2022-09-28 00:00:00+05:30,169.4,169.4,155.0,167.5,123
2022-09-29 00:00:00+05:30,159.15,167.9,159.15,163.5,17
2022-09-30 00:00:00+05:30,171.6,171.6,155.4,171.5,14
2022-10-03 00:00:00+05:30,162.95,171.0,162.95,171.0,26
2022-10-04 00:00:00+05:30,171.0,171.0,162.45,166.1,407
2022-10-06 00:00:00+05:30,169.45,173.8,158.0,173.8,449
2022-10-07 00:00:00+05:30,166.0,180.0,165.15,165.15,77
2022-10-10 00:00:00+05:30,155.0,180.0,155.0,179.0,485
2022-10-11 00:00:00+05:30,163.0,184.0,163.0,171.4,45235
2022-10-12 00:00:00+05:30,188.0,188.0,162.0,166.2,774
2022-10-13 00:00:00+05:30,182.0,182.0,152.05,162.9,280
2022-10-14 00:00:00+05:30,178.8,179.0,162.9,170.95,692
2022-10-17 00:00:00+05:30,187.0,187.0,165.8,174.0,211
2022-10-18 00:00:00+05:30,160.2,179.0,160.2,171.75,114
2022-10-19 00:00:00+05:30,167.65,169.7,158.35,162.3,268
2022-10-20 00:00:00+05:30,169.65,178.5,159.35,178.5,1312
2022-10-21 00:00:00+05:30,196.35,196.35,196.35,196.35,2655
2022-10-24 00:00:00+05:30,215.95,215.95,198.2,215.85,1984
2022-10-25 00:00:00+05:30,230.0,235.25,196.35,215.75,2299
2022-10-27 00:00:00+05:30,225.0,226.5,205.0,210.45,1969
2022-10-28 00:00:00+05:30,203.0,220.95,201.25,220.75,1616
2022-10-31 00:00:00+05:30,231.5,231.5,209.75,210.3,2199
2022-11-01 00:00:00+05:30,217.0,217.0,199.8,201.5,384
2022-11-02 00:00:00+05:30,202.0,204.9,191.45,191.45,567
2022-11-03 00:00:00+05:30,191.45,199.75,181.9,181.9,209
2022-11-04 00:00:00+05:30,188.9,188.9,172.85,172.85,388
2022-11-07 00:00:00+05:30,164.25,177.7,164.25,174.55,221
2022-11-09 00:00:00+05:30,165.85,179.9,165.85,167.25,63
2022-11-10 00:00:00+05:30,174.8,174.8,173.9,173.9,11
2022-11-11 00:00:00+05:30,179.95,180.0,165.3,169.1,395
2022-11-14 00:00:00+05:30,176.0,176.0,165.3,174.95,124
2022-11-15 00:00:00+05:30,167.0,175.75,167.0,175.75,34
2022-11-16 00:00:00+05:30,167.0,179.75,167.0,167.0,144
2022-11-17 00:00:00+05:30,175.0,175.0,158.65,174.2,69
2022-11-18 00:00:00+05:30,174.2,174.2,166.0,170.0,191
2022-11-21 00:00:00+05:30,161.5,174.0,161.5,168.0,53
2022-11-22 00:00:00+05:30,168.0,168.0,168.0,168.0,1
2022-11-24 00:00:00+05:30,175.0,175.0,159.6,168.0,53
2022-11-25 00:00:00+05:30,175.0,175.0,160.05,173.8,165
2022-11-28 00:00:00+05:30,173.8,173.8,173.8,173.8,3
2022-11-29 00:00:00+05:30,173.75,173.75,173.7,173.7,151
2022-11-30 00:00:00+05:30,173.7,173.7,173.7,173.7,7
2022-12-01 00:00:00+05:30,173.7,173.7,173.7,173.7,1
2022-12-02 00:00:00+05:30,173.5,173.5,173.5,173.5,1
2022-12-05 00:00:00+05:30,173.5,173.5,173.5,173.5,3
2022-12-06 00:00:00+05:30,173.5,173.5,173.5,173.5,1
2022-12-07 00:00:00+05:30,170.1,170.1,164.85,170.0,98
2022-12-08 00:00:00+05:30,169.0,169.0,161.5,161.5,214
2022-12-09 00:00:00+05:30,162.0,169.55,153.45,155.0,62
2022-12-12 00:00:00+05:30,162.0,162.0,147.25,160.0,306
2022-12-13 00:00:00+05:30,152.0,165.0,152.0,160.0,1441
2022-12-14 00:00:00+05:30,152.0,160.0,152.0,160.0,11
2022-12-15 00:00:00+05:30,152.0,162.0,152.0,160.0,206
2022-12-16 00:00:00+05:30,152.0,160.0,152.0,160.0,247
2022-12-19 00:00:00+05:30,163.0,168.0,152.0,168.0,146
2022-12-23 00:00:00+05:30,159.6,159.6,159.6,159.6,21
2022-12-26 00:00:00+05:30,152.0,167.5,152.0,167.1,416
2022-12-28 00:00:00+05:30,158.75,175.0,158.75,175.0,28
2022-12-29 00:00:00+05:30,175.0,179.0,169.0,172.75,202
2022-12-30 00:00:00+05:30,181.35,181.35,165.0,178.75,363
2023-01-02 00:00:00+05:30,186.0,187.65,170.0,187.65,244
2023-01-03 00:00:00+05:30,178.5,195.0,178.3,179.0,307
2023-01-04 00:00:00+05:30,187.1,187.1,170.05,187.0,489
2023-01-05 00:00:00+05:30,187.0,187.0,177.65,187.0,265
2023-01-06 00:00:00+05:30,187.0,187.0,187.0,187.0,45
2023-01-09 00:00:00+05:30,187.0,187.0,178.0,187.0,1066
2023-01-10 00:00:00+05:30,187.0,187.0,187.0,187.0,4
2023-01-11 00:00:00+05:30,177.65,187.0,177.65,177.65,36
2023-01-12 00:00:00+05:30,177.65,177.65,170.0,177.65,34
2023-01-16 00:00:00+05:30,186.5,186.5,186.0,186.0,19
2023-01-17 00:00:00+05:30,186.0,186.0,176.7,176.7,32
2023-01-18 00:00:00+05:30,185.5,185.5,170.0,172.0,76
2023-01-19 00:00:00+05:30,180.6,180.6,173.0,178.0,158
2023-01-20 00:00:00+05:30,178.0,178.0,169.1,178.0,63
2023-01-23 00:00:00+05:30,178.0,178.0,178.0,178.0,4
2023-01-24 00:00:00+05:30,178.0,178.0,169.1,169.1,42
2023-01-25 00:00:00+05:30,177.0,177.0,169.0,171.95,118
2023-01-27 00:00:00+05:30,177.0,180.5,170.1,171.8,363
2023-01-30 00:00:00+05:30,171.8,179.9,163.25,172.95,76
2023-01-31 00:00:00+05:30,172.0,181.0,172.0,179.0,12
2023-02-01 00:00:00+05:30,181.0,187.0,170.05,177.5,187
2023-02-02 00:00:00+05:30,170.0,186.35,170.0,186.0,100
2023-02-03 00:00:00+05:30,186.0,186.0,176.7,186.0,27
2023-02-06 00:00:00+05:30,176.7,194.0,176.7,185.8,6
2023-02-07 00:00:00+05:30,178.0,178.0,176.7,176.7,27
2023-02-08 00:00:00+05:30,185.5,185.5,168.0,171.4,132
2023-02-09 00:00:00+05:30,179.9,179.9,162.85,179.0,106
2023-02-10 00:00:00+05:30,187.0,187.0,170.15,171.25,193
2023-02-13 00:00:00+05:30,179.8,179.8,170.0,179.0,38
2023-02-14 00:00:00+05:30,179.0,187.0,171.0,186.0,80
2023-02-15 00:00:00+05:30,194.4,194.4,188.5,193.0,118
2023-02-16 00:00:00+05:30,202.0,202.0,183.35,185.75,134
2023-02-17 00:00:00+05:30,195.0,195.0,176.5,182.0,29
2023-02-20 00:00:00+05:30,191.0,191.0,173.0,174.6,120
2023-02-21 00:00:00+05:30,172.9,182.0,172.9,180.55,138
2023-02-22 00:00:00+05:30,188.7,188.7,180.0,184.05,267
2023-02-23 00:00:00+05:30,187.05,190.0,179.0,179.0,250
2023-02-24 00:00:00+05:30,178.0,186.5,170.15,185.0,714
2023-02-27 00:00:00+05:30,184.95,184.95,179.0,179.0,39
2023-02-28 00:00:00+05:30,170.05,186.5,170.05,186.5,55
2023-03-01 00:00:00+05:30,186.0,186.0,177.2,185.0,122
2023-03-02 00:00:00+05:30,186.0,186.0,186.0,186.0,14
2023-03-03 00:00:00+05:30,181.35,181.35,177.0,177.0,2701
2023-03-06 00:00:00+05:30,178.0,180.0,173.0,175.0,55
2023-03-08 00:00:00+05:30,174.0,174.0,166.25,174.0,105
2023-03-09 00:00:00+05:30,174.0,174.0,174.0,174.0,73
2023-03-10 00:00:00+05:30,174.0,180.25,167.0,179.0,3303
2023-03-13 00:00:00+05:30,179.0,179.0,171.5,177.0,2005
2023-03-14 00:00:00+05:30,177.0,177.0,176.0,176.1,11
2023-03-15 00:00:00+05:30,176.5,178.0,169.5,178.0,1842
2023-03-16 00:00:00+05:30,178.0,178.0,178.0,178.0,1
2023-03-17 00:00:00+05:30,176.0,176.0,169.1,172.1,95
2023-03-20 00:00:00+05:30,165.9,180.7,163.5,176.0,62
2023-03-21 00:00:00+05:30,176.0,176.0,167.2,167.2,392
2023-03-22 00:00:00+05:30,165.0,175.55,158.85,175.55,172
2023-03-23 00:00:00+05:30,175.55,176.0,166.8,171.4,23
2023-03-24 00:00:00+05:30,176.0,176.0,162.85,163.25,41
2023-03-27 00:00:00+05:30,171.0,171.0,159.0,170.2,40
2023-03-28 00:00:00+05:30,170.2,178.7,161.7,178.7,251
2023-03-29 00:00:00+05:30,170.0,176.5,170.0,176.5,21
2023-03-31 00:00:00+05:30,170.0,185.3,167.7,170.0,261
2023-04-03 00:00:00+05:30,175.0,175.0,175.0,175.0,7
2023-04-05 00:00:00+05:30,175.0,175.0,166.25,174.65,336
2023-04-06 00:00:00+05:30,175.0,175.25,175.0,175.25,47
2023-04-10 00:00:00+05:30,177.0,177.0,176.9,177.0,30
2023-04-11 00:00:00+05:30,181.0,181.0,178.8,178.8,204
2023-04-12 00:00:00+05:30,179.0,179.0,179.0,179.0,104
2023-04-13 00:00:00+05:30,187.95,187.95,171.0,173.2,77
2023-04-17 00:00:00+05:30,173.2,178.0,165.0,167.0,61
2023-04-18 00:00:00+05:30,170.0,175.35,169.0,169.9,207
2023-04-19 00:00:00+05:30,162.0,177.0,162.0,175.8,162
2023-04-20 00:00:00+05:30,175.8,175.8,168.0,174.95,56
2023-04-21 00:00:00+05:30,174.95,176.45,167.05,175.95,40
2023-04-24 00:00:00+05:30,175.95,178.9,175.0,175.0,68
2023-04-25 00:00:00+05:30,182.0,182.0,167.05,175.25,68
2023-04-26 00:00:00+05:30,167.5,175.0,166.5,170.05,185
2023-04-27 00:00:00+05:30,178.0,178.0,168.0,168.05,7
2023-04-28 00:00:00+05:30,168.05,176.0,163.85,175.0,21
2023-05-02 00:00:00+05:30,175.0,175.0,167.0,167.9,135
2023-05-03 00:00:00+05:30,176.0,176.0,167.0,167.1,196
2023-05-04 00:00:00+05:30,175.0,175.0,167.1,167.1,170
2023-05-05 00:00:00+05:30,163.0,174.0,159.0,174.0,46
2023-05-09 00:00:00+05:30,173.75,173.95,173.0,173.0,25
2023-05-10 00:00:00+05:30,173.0,173.0,165.3,165.3,105
2023-05-11 00:00:00+05:30,166.3,172.95,166.3,166.5,174
2023-05-12 00:00:00+05:30,167.0,172.95,160.0,160.05,47
2023-05-15 00:00:00+05:30,160.0,167.0,160.0,167.0,159
2023-05-16 00:00:00+05:30,167.0,173.95,160.05,173.0,70
2023-05-17 00:00:00+05:30,172.45,172.45,172.4,172.4,105
2023-05-18 00:00:00+05:30,172.0,172.0,172.0,172.0,3
2023-05-19 00:00:00+05:30,171.0,172.0,171.0,172.0,25
2023-05-22 00:00:00+05:30,171.9,174.0,163.4,171.05,268
2023-05-23 00:00:00+05:30,172.0,178.0,166.5,177.5,143
2023-05-24 00:00:00+05:30,170.0,184.0,170.0,172.0,487
2023-05-25 00:00:00+05:30,172.0,180.0,166.15,166.15,443
2023-05-26 00:00:00+05:30,174.0,174.0,166.45,166.5,52
2023-05-29 00:00:00+05:30,174.5,174.5,173.45,174.5,238
2023-05-30 00:00:00+05:30,174.5,181.0,174.5,181.0,121
2023-05-31 00:00:00+05:30,181.0,181.0,172.0,179.65,28
2023-06-01 00:00:00+05:30,175.0,185.0,170.75,184.75,175
2023-06-02 00:00:00+05:30,176.0,190.0,176.0,178.0,231
2023-06-05 00:00:00+05:30,178.0,178.0,178.0,178.0,11
2023-06-06 00:00:00+05:30,169.1,186.9,169.1,179.0,57
2023-06-07 00:00:00+05:30,164.25,195.5,164.25,169.9,191
2023-06-08 00:00:00+05:30,170.1,186.0,170.1,185.0,185
2023-06-09 00:00:00+05:30,170.0,202.95,169.9,174.95,575
2023-06-12 00:00:00+05:30,189.0,189.0,170.0,184.55,81
2023-06-13 00:00:00+05:30,189.0,189.0,171.6,173.5,24
2023-06-14 00:00:00+05:30,177.0,177.0,171.0,171.65,17
2023-06-15 00:00:00+05:30,187.0,187.0,172.05,184.15,289
2023-06-16 00:00:00+05:30,166.0,200.6,166.0,174.4,571
2023-06-19 00:00:00+05:30,185.0,191.8,163.4,188.05,670
2023-06-20 00:00:00+05:30,191.8,191.8,171.25,184.0,111
2023-06-21 00:00:00+05:30,170.0,190.0,170.0,185.4,36
2023-06-22 00:00:00+05:30,184.35,184.85,172.05,176.65,39
2023-06-23 00:00:00+05:30,174.05,183.0,172.0,172.6,59
2023-06-26 00:00:00+05:30,183.0,189.5,165.25,184.0,103
2023-06-27 00:00:00+05:30,167.55,181.55,167.55,168.1,16
2023-06-28 00:00:00+05:30,184.5,184.5,168.1,168.1,16
2023-06-30 00:00:00+05:30,170.0,184.8,170.0,184.0,70
2023-07-03 00:00:00+05:30,184.0,184.0,169.0,170.45,305
2023-07-04 00:00:00+05:30,182.3,182.3,170.0,170.4,1162
2023-07-05 00:00:00+05:30,182.0,182.0,154.25,172.85,35
2023-07-06 00:00:00+05:30,172.85,172.85,172.75,172.85,54
2023-07-07 00:00:00+05:30,179.9,179.9,179.85,179.85,4
2023-07-10 00:00:00+05:30,177.85,178.0,176.0,178.0,20
2023-07-11 00:00:00+05:30,170.0,172.0,170.0,172.0,21
2023-07-12 00:00:00+05:30,164.0,174.0,155.0,169.75,74
2023-07-13 00:00:00+05:30,168.0,177.95,167.0,170.65,81
2023-07-14 00:00:00+05:30,167.05,176.7,159.1,169.25,293
2023-07-17 00:00:00+05:30,165.0,181.0,159.0,168.8,76
2023-07-18 00:00:00+05:30,168.75,172.5,160.0,170.7,1022
2023-07-19 00:00:00+05:30,154.25,174.0,154.25,160.1,31
2023-07-20 00:00:00+05:30,160.35,172.5,160.35,162.35,133
2023-07-21 00:00:00+05:30,162.75,178.5,162.75,177.5,410
2023-07-24 00:00:00+05:30,180.0,180.0,166.05,175.3,302
2023-07-25 00:00:00+05:30,166.1,178.5,158.0,160.15,644
2023-07-26 00:00:00+05:30,160.1,167.0,160.1,164.85,118
2023-07-27 00:00:00+05:30,160.0,166.85,160.0,162.2,138
2023-07-28 00:00:00+05:30,160.2,166.2,160.0,161.05,28
2023-07-31 00:00:00+05:30,175.0,175.0,160.05,166.05,154
2023-08-01 00:00:00+05:30,176.0,176.0,150.0,153.0,1694
2023-08-02 00:00:00+05:30,164.95,167.0,151.0,163.5,897
2023-08-03 00:00:00+05:30,164.0,177.0,150.65,162.45,303
2023-08-04 00:00:00+05:30,174.0,174.0,164.4,172.15,512
2023-08-07 00:00:00+05:30,162.0,187.0,153.0,162.7,464
2023-08-08 00:00:00+05:30,162.05,184.0,162.0,174.6,2645
2023-08-09 00:00:00+05:30,163.65,163.65,163.65,163.65,1
2023-08-10 00:00:00+05:30,163.65,163.65,163.65,163.65,1
2023-08-11 00:00:00+05:30,183.0,183.0,165.0,177.85,854
2023-08-14 00:00:00+05:30,169.05,183.0,167.9,179.95,13
2023-08-16 00:00:00+05:30,183.55,183.55,183.55,183.55,10
2023-08-17 00:00:00+05:30,183.5,183.5,172.35,183.0,139
2023-08-18 00:00:00+05:30,173.05,184.0,173.0,183.5,31
2023-08-21 00:00:00+05:30,183.5,183.5,174.0,177.35,63
2023-08-22 00:00:00+05:30,182.0,182.0,163.0,170.8,4274
2023-08-23 00:00:00+05:30,167.05,182.0,166.5,181.45,460
2023-08-24 00:00:00+05:30,175.0,190.0,175.0,182.1,187
2023-08-25 00:00:00+05:30,174.4,195.8,169.95,170.0,3831
2023-08-28 00:00:00+05:30,181.95,182.0,163.0,171.1,774
2023-08-29 00:00:00+05:30,177.95,179.5,172.3,179.45,179
2023-08-30 00:00:00+05:30,168.55,190.0,168.5,188.35,230
2023-08-31 00:00:00+05:30,175.15,185.0,175.15,185.0,22
2023-09-01 00:00:00+05:30,171.0,192.0,171.0,172.45,402
2023-09-04 00:00:00+05:30,160.6,181.0,160.6,169.0,291
2023-09-05 00:00:00+05:30,178.75,202.45,178.75,186.0,923
2023-09-06 00:00:00+05:30,184.0,190.85,184.0,184.0,79
2023-09-07 00:00:00+05:30,176.35,194.0,176.35,181.95,949
2023-09-08 00:00:00+05:30,182.05,198.95,180.0,181.95,233
2023-09-11 00:00:00+05:30,188.45,188.45,175.25,177.5,428
2023-09-12 00:00:00+05:30,186.0,186.0,170.2,175.05,402
2023-09-13 00:00:00+05:30,171.3,181.85,171.3,180.05,68
2023-09-14 00:00:00+05:30,172.55,178.85,172.55,177.85,152
2023-09-15 00:00:00+05:30,172.0,181.25,171.05,174.0,106
2023-09-20 00:00:00+05:30,175.95,175.95,171.25,174.8,4
2023-09-22 00:00:00+05:30,174.95,175.0,156.8,173.6,36
2023-09-25 00:00:00+05:30,173.6,173.6,164.0,168.0,93
2023-09-26 00:00:00+05:30,168.05,168.05,162.25,165.0,35
2023-09-27 00:00:00+05:30,171.05,174.05,161.95,174.0,196
2023-09-28 00:00:00+05:30,166.0,174.0,156.75,167.35,84
2023-09-29 00:00:00+05:30,174.05,180.0,165.05,178.8,2285
2023-10-03 00:00:00+05:30,180.0,180.0,172.0,178.65,33
2023-10-04 00:00:00+05:30,170.0,182.9,168.3,177.0,183
