date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,8.2,8.2,7.85,7.85,2320
2008-04-25 00:00:00+05:30,7.85,8.2,7.8,8.1,6170
2008-04-28 00:00:00+05:30,8.15,8.15,7.8,8.0,5318
2008-04-29 00:00:00+05:30,8.0,8.2,8.0,8.0,5412
2008-04-30 00:00:00+05:30,7.85,7.95,7.85,7.95,714
2008-05-02 00:00:00+05:30,8.3,8.3,8.0,8.05,3500
2008-05-05 00:00:00+05:30,7.85,8.45,7.85,8.45,6532
2008-05-06 00:00:00+05:30,8.2,8.35,8.2,8.35,3500
2008-05-07 00:00:00+05:30,8.75,8.75,8.25,8.6,1000
2008-05-08 00:00:00+05:30,8.2,8.75,8.2,8.35,3670
2008-05-09 00:00:00+05:30,7.75,8.6,7.75,8.0,1542
2008-05-12 00:00:00+05:30,7.3,7.95,7.3,7.95,14830
2008-05-13 00:00:00+05:30,7.2,8.1,7.2,7.5,4914
2008-05-14 00:00:00+05:30,8.0,8.0,7.4,7.4,3000
2008-05-15 00:00:00+05:30,7.75,7.75,7.0,7.45,11860
2008-05-16 00:00:00+05:30,7.4,7.7,7.4,7.55,2580
2008-05-20 00:00:00+05:30,7.2,7.8,7.2,7.65,9592
2008-05-21 00:00:00+05:30,7.5,8.35,7.5,7.9,14220
2008-05-22 00:00:00+05:30,8.35,8.35,7.5,7.5,3486
2008-05-23 00:00:00+05:30,7.6,7.65,7.5,7.55,8900
2008-05-26 00:00:00+05:30,7.95,7.95,7.2,7.2,3166
2008-05-27 00:00:00+05:30,7.15,7.7,7.15,7.55,6900
2008-05-28 00:00:00+05:30,7.8,7.8,7.75,7.75,140
2008-05-29 00:00:00+05:30,7.95,7.95,7.15,7.25,5752
2008-05-30 00:00:00+05:30,7.25,7.25,7.0,7.0,3450
2008-06-02 00:00:00+05:30,7.65,7.65,7.0,7.25,1178
2008-06-03 00:00:00+05:30,6.6,7.05,6.6,7.0,4762
2008-06-04 00:00:00+05:30,6.75,7.0,6.3,6.65,52456
2008-06-05 00:00:00+05:30,6.75,7.05,6.35,6.8,16876
2008-06-06 00:00:00+05:30,7.2,7.2,6.6,7.1,2358
2008-06-09 00:00:00+05:30,6.45,7.15,6.45,6.7,6600
2008-06-10 00:00:00+05:30,6.6,7.0,6.6,6.75,9142
2008-06-11 00:00:00+05:30,7.35,7.4,6.9,7.4,17182
2008-06-12 00:00:00+05:30,7.0,7.65,7.0,7.55,3176
2008-06-13 00:00:00+05:30,7.0,8.3,7.0,7.75,9938
2008-06-16 00:00:00+05:30,8.2,8.3,7.5,8.25,4500
2008-06-17 00:00:00+05:30,8.0,8.3,7.8,7.9,3052
2008-06-18 00:00:00+05:30,7.5,8.2,7.5,8.2,6328
2008-06-19 00:00:00+05:30,8.05,8.25,7.75,8.15,9132
2008-06-20 00:00:00+05:30,8.25,8.25,7.5,7.9,1490
2008-06-23 00:00:00+05:30,8.1,8.1,7.15,7.65,11836
2008-06-24 00:00:00+05:30,7.4,7.75,7.2,7.5,5566
2008-06-26 00:00:00+05:30,7.95,7.95,7.2,7.35,2606
2008-06-27 00:00:00+05:30,7.35,7.35,7.35,7.35,600
2008-06-30 00:00:00+05:30,7.0,7.6,7.0,7.6,29026
2008-07-01 00:00:00+05:30,7.6,7.6,7.2,7.25,13044
2008-07-02 00:00:00+05:30,6.7,7.45,6.7,7.45,16224
2008-07-03 00:00:00+05:30,7.05,7.35,6.75,6.9,8230
2008-07-04 00:00:00+05:30,6.5,7.5,6.5,6.65,7764
2008-07-07 00:00:00+05:30,7.6,7.85,6.75,7.15,12262
2008-07-08 00:00:00+05:30,7.0,7.9,6.8,7.6,4290
2008-07-09 00:00:00+05:30,6.95,7.85,6.95,7.25,6104
2008-07-10 00:00:00+05:30,7.0,7.5,6.95,7.2,3612
2008-07-11 00:00:00+05:30,7.0,8.0,7.0,7.4,8512
2008-07-14 00:00:00+05:30,7.25,7.75,7.0,7.45,8480
2008-07-15 00:00:00+05:30,7.95,7.95,7.2,7.35,2370
2008-07-16 00:00:00+05:30,7.25,7.6,7.0,7.1,2330
2008-07-17 00:00:00+05:30,7.35,7.5,7.1,7.45,7874
2008-07-18 00:00:00+05:30,7.65,7.7,7.15,7.3,3060
2008-07-21 00:00:00+05:30,7.1,7.3,6.75,6.85,11884
2008-07-22 00:00:00+05:30,6.9,6.95,6.9,6.9,9000
2008-07-23 00:00:00+05:30,7.55,7.55,7.0,7.35,3368
2008-07-24 00:00:00+05:30,7.5,7.5,6.85,7.0,462
2008-07-25 00:00:00+05:30,7.5,7.5,6.8,7.35,7040
2008-07-28 00:00:00+05:30,7.05,7.65,7.05,7.4,3690
2008-07-29 00:00:00+05:30,6.5,7.9,6.5,7.55,8424
2008-07-30 00:00:00+05:30,7.5,8.4,7.35,7.6,6010
2008-07-31 00:00:00+05:30,7.3,7.85,7.3,7.85,500
2008-08-01 00:00:00+05:30,8.85,8.85,7.3,7.55,6284
2008-08-04 00:00:00+05:30,8.05,8.05,7.55,7.85,11622
2008-08-05 00:00:00+05:30,7.95,8.0,7.65,7.65,5700
2008-08-06 00:00:00+05:30,7.55,7.9,7.55,7.7,11036
2008-08-07 00:00:00+05:30,7.8,8.35,7.8,8.2,13886
2008-08-08 00:00:00+05:30,8.1,8.5,7.65,8.3,16970
2008-08-11 00:00:00+05:30,8.5,8.9,7.95,8.55,8600
2008-08-12 00:00:00+05:30,9.0,9.35,8.75,8.95,16798
2008-08-13 00:00:00+05:30,8.3,9.25,8.3,8.95,4168
2008-08-14 00:00:00+05:30,8.55,8.9,8.5,8.75,5836
2008-08-18 00:00:00+05:30,8.75,8.75,8.25,8.35,2808
2008-08-19 00:00:00+05:30,8.35,8.75,8.35,8.65,2300
2008-08-20 00:00:00+05:30,8.95,8.95,8.25,8.55,1808
2008-08-21 00:00:00+05:30,8.4,8.75,8.3,8.4,1672
2008-08-22 00:00:00+05:30,7.85,8.55,7.85,8.45,500
2008-08-25 00:00:00+05:30,8.0,8.85,7.85,7.9,2796
2008-08-26 00:00:00+05:30,7.8,7.95,7.7,7.75,2000
2008-08-27 00:00:00+05:30,7.55,7.95,7.55,7.75,6800
2008-08-28 00:00:00+05:30,7.9,7.9,7.65,7.85,520
2008-08-29 00:00:00+05:30,7.65,7.85,7.65,7.65,1068
2008-09-01 00:00:00+05:30,7.9,8.25,7.7,8.1,7020
2008-09-02 00:00:00+05:30,7.5,7.95,7.5,7.8,5840
2008-09-04 00:00:00+05:30,7.75,7.8,7.55,7.75,2880
2008-09-05 00:00:00+05:30,7.5,7.95,7.5,7.75,4000
2008-09-08 00:00:00+05:30,7.8,8.0,7.65,7.8,750
2008-09-09 00:00:00+05:30,8.0,8.0,8.0,8.0,166
2008-09-10 00:00:00+05:30,7.5,8.0,7.5,7.85,2414
2008-09-11 00:00:00+05:30,7.5,8.65,7.15,7.95,14408
2008-09-12 00:00:00+05:30,8.0,8.0,7.8,7.85,2100
2008-09-15 00:00:00+05:30,7.55,7.55,6.55,7.1,12066
2008-09-16 00:00:00+05:30,6.7,6.85,6.5,6.75,24686
2008-09-17 00:00:00+05:30,6.35,7.1,6.35,6.85,11350
2008-09-18 00:00:00+05:30,6.55,7.4,5.8,7.1,6708
2008-09-19 00:00:00+05:30,6.65,8.45,6.5,7.15,4420
2008-09-22 00:00:00+05:30,6.8,7.4,6.8,7.4,240
2008-09-23 00:00:00+05:30,7.3,7.4,7.0,7.05,3052
2008-09-24 00:00:00+05:30,6.85,7.35,6.85,7.35,1100
2008-09-25 00:00:00+05:30,6.9,7.4,6.9,7.35,3376
2008-09-26 00:00:00+05:30,6.35,7.25,6.3,7.15,21804
2008-09-29 00:00:00+05:30,6.6,6.7,6.6,6.6,7400
2008-09-30 00:00:00+05:30,6.25,6.9,6.25,6.9,1300
2008-10-01 00:00:00+05:30,6.85,6.85,6.75,6.75,1800
2008-10-03 00:00:00+05:30,6.75,7.1,6.55,6.65,8840
2008-10-06 00:00:00+05:30,6.15,6.7,6.05,6.15,5500
2008-10-07 00:00:00+05:30,5.05,6.4,5.05,6.05,5154
2008-10-08 00:00:00+05:30,5.55,5.6,4.85,5.15,29736
2008-10-10 00:00:00+05:30,4.95,4.95,4.15,4.8,18866
2008-10-13 00:00:00+05:30,4.6,5.45,4.6,5.45,3322
2008-10-14 00:00:00+05:30,5.65,6.2,5.0,5.3,10022
2008-10-15 00:00:00+05:30,5.0,5.35,5.0,5.25,346
2008-10-16 00:00:00+05:30,4.5,5.1,4.5,4.9,4104
2008-10-17 00:00:00+05:30,4.7,5.2,4.7,5.2,730
2008-10-20 00:00:00+05:30,4.65,5.25,4.65,4.95,3500
2008-10-21 00:00:00+05:30,4.5,5.5,4.5,5.1,6312
2008-10-23 00:00:00+05:30,4.95,5.0,4.95,5.0,3120
2008-10-24 00:00:00+05:30,4.2,4.9,4.2,4.4,2004
2008-10-27 00:00:00+05:30,4.25,5.15,4.05,4.95,2974
2008-10-28 00:00:00+05:30,4.5,5.85,4.5,5.3,304
2008-10-29 00:00:00+05:30,4.5,5.7,4.5,5.65,5080
2008-10-31 00:00:00+05:30,5.0,5.35,4.75,5.35,780
2008-11-03 00:00:00+05:30,4.6,5.65,4.6,5.55,1946
2008-11-04 00:00:00+05:30,5.0,5.5,5.0,5.5,2300
2008-11-05 00:00:00+05:30,6.2,6.2,5.25,5.5,3620
2008-11-06 00:00:00+05:30,5.0,5.75,5.0,5.7,6800
2008-11-07 00:00:00+05:30,5.85,5.85,5.25,5.6,804
2008-11-10 00:00:00+05:30,5.5,5.9,5.25,5.65,1590
2008-11-11 00:00:00+05:30,5.4,6.0,5.4,5.85,2236
2008-11-12 00:00:00+05:30,5.25,5.7,5.25,5.35,1578
2008-11-17 00:00:00+05:30,5.05,5.6,5.05,5.6,1300
2008-11-18 00:00:00+05:30,5.25,5.25,4.65,4.85,4152
2008-11-19 00:00:00+05:30,4.75,5.35,4.75,5.35,5638
2008-11-20 00:00:00+05:30,4.55,5.05,4.55,5.05,1350
2008-11-21 00:00:00+05:30,5.0,5.25,4.55,5.25,3870
2008-11-24 00:00:00+05:30,4.5,5.0,4.5,4.8,6460
2008-11-25 00:00:00+05:30,4.65,5.0,4.25,4.7,3148
2008-11-26 00:00:00+05:30,4.95,5.0,4.6,4.8,1920
2008-11-28 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2008-12-01 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2008-12-03 00:00:00+05:30,4.2,5.25,4.2,4.6,3720
2008-12-04 00:00:00+05:30,4.5,4.95,4.5,4.95,848
2008-12-05 00:00:00+05:30,4.55,5.9,4.55,5.05,12430
2008-12-08 00:00:00+05:30,4.85,6.05,4.8,6.0,7970
2008-12-10 00:00:00+05:30,6.75,6.75,5.2,5.5,5122
2008-12-11 00:00:00+05:30,5.65,5.85,5.3,5.55,2470
2008-12-12 00:00:00+05:30,5.05,6.35,5.05,6.3,1698
2008-12-15 00:00:00+05:30,6.7,6.7,5.3,5.7,5112
2008-12-16 00:00:00+05:30,5.65,5.65,5.5,5.5,4600
2008-12-17 00:00:00+05:30,5.5,5.75,5.3,5.75,12810
2008-12-18 00:00:00+05:30,5.45,6.2,5.25,5.8,18314
2008-12-19 00:00:00+05:30,5.9,5.9,5.2,5.65,2334
2008-12-22 00:00:00+05:30,6.15,6.15,4.9,5.75,2980
2008-12-23 00:00:00+05:30,5.5,5.9,5.5,5.85,240
2008-12-24 00:00:00+05:30,4.95,5.85,4.95,5.85,24
2008-12-26 00:00:00+05:30,5.2,5.6,5.1,5.25,5802
2008-12-29 00:00:00+05:30,5.0,5.45,5.0,5.45,508
2008-12-30 00:00:00+05:30,5.45,5.5,5.0,5.5,10000
2008-12-31 00:00:00+05:30,6.45,6.45,5.15,5.65,5012
2009-01-01 00:00:00+05:30,4.9,5.9,4.9,5.9,2540
2009-01-02 00:00:00+05:30,6.0,6.1,5.75,5.9,570
2009-01-05 00:00:00+05:30,5.65,5.65,5.55,5.65,3000
2009-01-06 00:00:00+05:30,4.6,5.75,4.6,5.5,2440
2009-01-07 00:00:00+05:30,5.25,5.5,5.1,5.5,2870
2009-01-09 00:00:00+05:30,4.95,5.25,4.95,4.95,7606
2009-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,8
2009-01-13 00:00:00+05:30,4.65,5.0,4.65,4.65,1254
2009-01-14 00:00:00+05:30,4.9,4.9,4.5,4.9,1016
2009-01-16 00:00:00+05:30,4.55,4.9,4.55,4.6,2384
2009-01-19 00:00:00+05:30,4.75,4.75,4.65,4.65,1768
2009-01-20 00:00:00+05:30,4.5,5.0,4.5,5.0,272
2009-01-21 00:00:00+05:30,4.5,5.05,4.5,4.7,2996
2009-01-22 00:00:00+05:30,4.4,4.9,4.4,4.9,670
2009-01-23 00:00:00+05:30,4.85,4.9,4.45,4.8,3592
2009-01-27 00:00:00+05:30,4.35,4.7,4.35,4.5,334
2009-01-28 00:00:00+05:30,4.3,4.6,4.25,4.25,822
2009-01-29 00:00:00+05:30,4.0,4.7,4.0,4.55,754
2009-01-30 00:00:00+05:30,4.2,4.85,4.2,4.85,440
2009-02-02 00:00:00+05:30,4.35,4.8,4.35,4.75,1164
2009-02-04 00:00:00+05:30,4.75,4.75,4.5,4.75,2264
2009-02-05 00:00:00+05:30,4.55,5.15,4.35,5.05,2642
2009-02-06 00:00:00+05:30,5.0,5.5,5.0,5.1,7042
2009-02-09 00:00:00+05:30,5.2,5.2,4.8,5.05,154
2009-02-10 00:00:00+05:30,4.6,5.2,4.6,5.2,250
2009-02-11 00:00:00+05:30,4.75,4.75,4.7,4.7,10650
2009-02-12 00:00:00+05:30,4.7,4.7,4.35,4.35,9024
2009-02-13 00:00:00+05:30,4.25,4.7,4.25,4.7,700
2009-02-18 00:00:00+05:30,4.5,4.85,4.5,4.8,3696
2009-02-19 00:00:00+05:30,4.45,4.65,4.35,4.65,2998
2009-02-20 00:00:00+05:30,4.85,4.85,4.4,4.65,4080
2009-02-24 00:00:00+05:30,4.6,5.05,4.35,4.75,658
2009-02-25 00:00:00+05:30,4.6,4.95,4.55,4.6,744
2009-02-26 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2009-02-27 00:00:00+05:30,4.15,4.6,4.15,4.6,4900
2009-03-04 00:00:00+05:30,4.5,4.75,4.3,4.75,612
2009-03-05 00:00:00+05:30,4.35,4.9,4.35,4.6,1820
2009-03-06 00:00:00+05:30,4.4,4.5,4.4,4.45,1782
2009-03-12 00:00:00+05:30,4.6,4.6,4.6,4.6,230
2009-03-13 00:00:00+05:30,4.4,4.7,4.4,4.7,490
2009-03-16 00:00:00+05:30,4.5,4.75,4.5,4.75,458
2009-03-18 00:00:00+05:30,4.65,4.7,4.6,4.7,1146
2009-03-20 00:00:00+05:30,4.45,4.8,4.45,4.5,1206
2009-03-23 00:00:00+05:30,4.3,4.5,4.3,4.5,5200
2009-03-24 00:00:00+05:30,4.3,4.75,4.3,4.5,7952
2009-03-26 00:00:00+05:30,4.65,4.65,4.6,4.6,12000
2009-03-27 00:00:00+05:30,4.85,4.85,4.4,4.45,2700
2009-03-31 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2009-04-01 00:00:00+05:30,4.85,4.85,4.85,4.85,3360
2009-04-02 00:00:00+05:30,4.65,4.95,4.65,4.7,4480
2009-04-06 00:00:00+05:30,4.95,4.95,4.5,4.95,1540
2009-04-08 00:00:00+05:30,4.7,5.2,4.7,5.1,4368
2009-04-09 00:00:00+05:30,5.15,5.35,5.15,5.2,680
2009-04-13 00:00:00+05:30,5.5,5.5,5.35,5.4,2594
2009-04-15 00:00:00+05:30,5.65,5.7,5.3,5.65,3400
2009-04-16 00:00:00+05:30,5.4,5.75,5.4,5.45,1000
2009-04-17 00:00:00+05:30,5.2,5.45,5.2,5.2,3000
2009-04-20 00:00:00+05:30,5.45,5.45,5.45,5.45,17600
2009-04-21 00:00:00+05:30,5.75,5.75,5.3,5.7,10726
2009-04-22 00:00:00+05:30,5.75,5.95,5.45,5.55,9290
2009-04-23 00:00:00+05:30,5.3,5.65,5.25,5.35,13600
2009-04-24 00:00:00+05:30,5.35,5.5,5.25,5.35,15700
2009-04-27 00:00:00+05:30,5.3,5.6,5.3,5.6,6300
2009-04-28 00:00:00+05:30,5.5,5.85,5.35,5.75,2390
2009-04-29 00:00:00+05:30,5.85,5.85,5.5,5.85,650
2009-05-04 00:00:00+05:30,6.0,6.15,5.55,5.7,10092
2009-05-05 00:00:00+05:30,5.5,5.5,5.4,5.4,1280
2009-05-06 00:00:00+05:30,5.15,5.45,5.15,5.4,2104
2009-05-08 00:00:00+05:30,5.15,5.9,4.85,5.15,5044
2009-05-11 00:00:00+05:30,5.0,5.45,4.9,4.9,8690
2009-05-12 00:00:00+05:30,4.7,5.3,4.7,5.3,890
2009-05-13 00:00:00+05:30,5.75,5.75,5.2,5.25,4550
2009-05-14 00:00:00+05:30,5.0,5.0,5.0,5.0,44
2009-05-19 00:00:00+05:30,5.45,5.9,5.45,5.9,10370
2009-05-20 00:00:00+05:30,5.35,5.95,5.3,5.9,10354
2009-05-21 00:00:00+05:30,6.1,6.35,5.95,6.15,15036
2009-05-22 00:00:00+05:30,6.0,6.6,6.0,6.5,4840
2009-05-25 00:00:00+05:30,6.6,6.95,6.6,6.95,5334
2009-05-26 00:00:00+05:30,7.05,7.3,7.05,7.05,26492
2009-05-27 00:00:00+05:30,7.0,7.25,6.85,6.9,4472
2009-05-28 00:00:00+05:30,7.25,7.25,6.9,7.2,2306
2009-05-29 00:00:00+05:30,7.05,7.45,7.05,7.25,6878
2009-06-01 00:00:00+05:30,7.25,7.45,7.05,7.2,13182
2009-06-02 00:00:00+05:30,7.35,7.35,7.1,7.15,2410
2009-06-03 00:00:00+05:30,7.15,7.35,7.1,7.15,6510
2009-06-04 00:00:00+05:30,7.1,7.25,7.1,7.25,9144
2009-06-05 00:00:00+05:30,7.15,7.6,7.15,7.3,4476
2009-06-08 00:00:00+05:30,7.0,7.05,6.95,6.95,2034
2009-06-09 00:00:00+05:30,6.75,6.75,6.75,6.75,900
2009-06-10 00:00:00+05:30,6.5,7.05,6.5,6.6,11000
2009-06-11 00:00:00+05:30,6.5,6.8,6.4,6.45,5200
2009-06-12 00:00:00+05:30,6.2,6.6,6.2,6.6,3322
2009-06-15 00:00:00+05:30,6.3,6.3,6.3,6.3,1670
2009-06-16 00:00:00+05:30,6.2,6.3,6.2,6.2,2400
2009-06-17 00:00:00+05:30,6.25,6.35,6.25,6.35,494
2009-06-18 00:00:00+05:30,6.05,6.4,6.05,6.4,4950
2009-06-19 00:00:00+05:30,6.1,6.5,6.1,6.35,3522
2009-06-22 00:00:00+05:30,6.1,6.25,6.1,6.25,900
2009-06-23 00:00:00+05:30,6.05,6.05,6.05,6.05,1400
2009-06-25 00:00:00+05:30,6.0,6.25,5.75,6.25,1336
2009-06-26 00:00:00+05:30,5.95,6.25,5.95,6.1,5600
2009-06-29 00:00:00+05:30,5.8,6.35,5.8,6.25,5800
2009-06-30 00:00:00+05:30,5.95,6.35,5.95,6.0,1560
2009-07-01 00:00:00+05:30,6.2,6.3,5.8,6.25,4984
2009-07-02 00:00:00+05:30,6.0,7.35,6.0,6.35,382
2009-07-03 00:00:00+05:30,6.6,6.6,6.1,6.35,6
2009-07-06 00:00:00+05:30,6.05,6.05,6.05,6.05,3400
2009-07-08 00:00:00+05:30,5.25,6.35,5.25,5.75,3110
2009-07-09 00:00:00+05:30,5.45,6.15,5.45,6.15,3564
2009-07-10 00:00:00+05:30,6.7,6.7,6.2,6.2,800
2009-07-13 00:00:00+05:30,6.75,6.75,6.0,6.3,4052
2009-07-14 00:00:00+05:30,6.0,6.7,5.95,6.45,3010
2009-07-15 00:00:00+05:30,5.8,6.95,5.8,6.6,11812
2009-07-16 00:00:00+05:30,6.35,6.4,6.35,6.4,1200
2009-07-17 00:00:00+05:30,6.05,6.3,6.05,6.15,352
2009-07-20 00:00:00+05:30,5.75,6.6,5.75,6.05,5020
2009-07-21 00:00:00+05:30,6.45,6.45,6.0,6.45,3008
2009-07-22 00:00:00+05:30,6.8,6.8,5.85,5.85,13638
2009-07-23 00:00:00+05:30,5.8,6.25,5.75,6.15,5274
2009-07-24 00:00:00+05:30,5.95,6.15,5.8,6.1,6824
2009-07-27 00:00:00+05:30,6.6,6.7,5.9,6.5,9270
2009-07-28 00:00:00+05:30,6.35,6.5,6.1,6.45,4810
2009-07-29 00:00:00+05:30,6.7,6.7,6.25,6.5,1338
2009-08-03 00:00:00+05:30,6.5,6.65,6.35,6.45,6600
2009-08-04 00:00:00+05:30,6.25,6.85,6.05,6.3,13994
2009-08-05 00:00:00+05:30,6.1,6.6,6.0,6.4,15044
2009-08-06 00:00:00+05:30,6.4,6.7,6.4,6.7,11080
2009-08-07 00:00:00+05:30,6.3,6.5,6.25,6.45,7400
2009-08-10 00:00:00+05:30,6.0,6.65,6.0,6.5,1716
2009-08-11 00:00:00+05:30,6.25,6.25,6.1,6.1,2164
2009-08-12 00:00:00+05:30,6.1,6.4,5.95,6.15,2006
2009-08-13 00:00:00+05:30,6.0,6.5,6.0,6.5,2254
2009-08-14 00:00:00+05:30,6.1,6.5,6.1,6.3,2574
2009-08-17 00:00:00+05:30,6.25,6.5,6.0,6.35,1404
2009-08-18 00:00:00+05:30,6.0,6.15,6.0,6.0,9568
2009-08-19 00:00:00+05:30,5.9,6.2,5.65,5.95,10330
2009-08-21 00:00:00+05:30,5.85,6.0,5.85,6.0,3616
2009-08-25 00:00:00+05:30,6.0,6.1,5.8,5.85,3706
2009-08-27 00:00:00+05:30,6.0,6.25,6.0,6.0,2608
2009-08-31 00:00:00+05:30,5.8,6.0,5.8,5.95,798
2009-09-02 00:00:00+05:30,6.0,6.1,6.0,6.1,1382
2009-09-04 00:00:00+05:30,5.75,6.1,5.75,5.95,5580
2009-09-07 00:00:00+05:30,6.0,6.35,6.0,6.35,2562
2009-09-09 00:00:00+05:30,5.9,6.55,5.9,6.4,14240
2009-09-10 00:00:00+05:30,7.2,7.4,6.85,6.9,25440
2009-09-14 00:00:00+05:30,6.35,7.2,6.35,6.95,14214
2009-09-15 00:00:00+05:30,6.7,7.0,6.6,6.9,1650
2009-09-16 00:00:00+05:30,6.6,6.65,6.6,6.65,900
