date,open,high,low,close,volume
2024-01-11 00:00:00+05:30,56.83,57.63,56.1,57.14,1267
2024-01-12 00:00:00+05:30,57.4,58.79,57.11,58.3,807
2024-01-15 00:00:00+05:30,58.6,59.3,58.6,59.05,20
2024-01-16 00:00:00+05:30,59.1,59.62,57.85,57.88,4781
2024-01-17 00:00:00+05:30,58.75,58.8,57.87,58.17,76
2024-01-18 00:00:00+05:30,58.2,58.6,56.83,58.5,526
2024-01-19 00:00:00+05:30,59.0,59.44,58.81,59.44,38
2024-01-20 00:00:00+05:30,60.0,60.76,59.01,60.27,1710
2024-01-23 00:00:00+05:30,60.5,60.9,57.79,57.79,3358
2024-01-24 00:00:00+05:30,60.4,66.0,57.21,65.47,265
2024-01-25 00:00:00+05:30,59.05,61.63,58.47,59.82,2502
2024-01-29 00:00:00+05:30,59.72,60.63,59.61,60.48,4855
2024-01-30 00:00:00+05:30,61.5,61.5,61.5,61.5,2
2024-01-31 00:00:00+05:30,61.21,65.0,60.8,62.35,4009
2024-02-01 00:00:00+05:30,65.0,65.0,62.36,64.63,1301
2024-02-02 00:00:00+05:30,66.63,68.86,64.0,66.53,15151
2024-02-05 00:00:00+05:30,65.72,67.5,65.35,65.76,11365
2024-02-06 00:00:00+05:30,65.57,65.7,64.33,65.67,3817
2024-02-07 00:00:00+05:30,65.3,67.0,65.3,66.87,1952
2024-02-08 00:00:00+05:30,68.21,69.99,67.2,68.65,296
2024-02-09 00:00:00+05:30,68.83,69.45,67.0,69.45,2983
2024-02-12 00:00:00+05:30,70.84,70.84,65.9,66.67,2081
2024-02-13 00:00:00+05:30,66.5,67.24,65.36,66.98,50231
2024-02-14 00:00:00+05:30,65.64,70.0,65.64,69.04,3418
2024-02-15 00:00:00+05:30,70.42,75.0,69.5,74.0,905
2024-02-16 00:00:00+05:30,72.25,73.67,71.32,71.46,5079
2024-02-19 00:00:00+05:30,74.69,74.69,70.84,71.04,1834
2024-02-20 00:00:00+05:30,71.13,71.3,70.59,71.08,2105
2024-02-21 00:00:00+05:30,71.25,72.46,70.91,71.62,2274
2024-02-22 00:00:00+05:30,71.25,71.87,70.25,71.21,961
2024-02-23 00:00:00+05:30,71.75,72.0,70.62,70.73,100
2024-02-26 00:00:00+05:30,70.5,70.8,70.23,70.46,100
2024-02-27 00:00:00+05:30,70.25,70.71,69.32,70.39,1434
2024-02-28 00:00:00+05:30,69.98,70.09,67.9,68.39,4797
2024-02-29 00:00:00+05:30,68.33,69.76,67.8,69.21,2634
2024-03-01 00:00:00+05:30,69.5,70.49,69.5,70.36,1913
2024-03-02 00:00:00+05:30,70.81,71.21,70.81,71.21,174
2024-03-04 00:00:00+05:30,71.0,71.25,70.6,71.12,1173
2024-03-05 00:00:00+05:30,71.01,73.14,70.23,72.73,8459
2024-03-06 00:00:00+05:30,74.18,74.18,71.59,72.76,3081
2024-03-07 00:00:00+05:30,72.82,73.62,72.82,73.4,256
2024-03-11 00:00:00+05:30,74.87,74.87,72.08,72.43,2483
2024-03-12 00:00:00+05:30,72.25,72.25,70.15,70.57,276
2024-03-13 00:00:00+05:30,72.6,72.6,66.27,67.5,28374
2024-03-14 00:00:00+05:30,66.59,68.29,66.5,67.85,1459
2024-03-15 00:00:00+05:30,67.83,68.42,65.75,68.3,15468
2024-03-18 00:00:00+05:30,67.63,69.67,67.0,67.65,2018
2024-03-19 00:00:00+05:30,67.75,67.75,66.7,66.98,57
2024-03-20 00:00:00+05:30,66.77,69.1,65.74,67.37,58
2024-03-21 00:00:00+05:30,68.4,68.58,67.99,68.45,583
2024-03-22 00:00:00+05:30,68.45,68.87,68.26,68.52,567
2024-03-26 00:00:00+05:30,68.68,68.99,68.43,68.93,320
2024-03-27 00:00:00+05:30,69.2,69.21,68.5,68.5,151
2024-03-28 00:00:00+05:30,69.08,70.44,68.23,69.41,323860
2024-04-01 00:00:00+05:30,70.4,70.9,70.03,70.67,4668
2024-04-02 00:00:00+05:30,70.61,71.53,70.61,71.44,4014
2024-04-03 00:00:00+05:30,71.6,72.52,70.73,72.52,891
2024-04-04 00:00:00+05:30,71.83,73.66,71.83,72.32,130
2024-04-05 00:00:00+05:30,72.19,73.0,72.19,72.69,752
2024-04-08 00:00:00+05:30,74.14,74.14,72.25,72.42,319
2024-04-09 00:00:00+05:30,72.1,72.5,71.17,71.36,471
2024-04-10 00:00:00+05:30,71.75,72.9,71.75,72.9,279
2024-04-12 00:00:00+05:30,71.44,72.85,71.44,71.85,1636
2024-04-15 00:00:00+05:30,71.05,71.05,70.75,71.0,3
2024-04-16 00:00:00+05:30,70.16,70.32,69.13,70.27,852
2024-04-18 00:00:00+05:30,70.0,70.5,69.32,69.55,2322
2024-04-19 00:00:00+05:30,68.37,69.4,68.37,69.34,11
2024-04-22 00:00:00+05:30,69.75,71.23,69.75,71.0,414
2024-04-23 00:00:00+05:30,71.5,71.69,71.39,71.52,1088
2024-04-24 00:00:00+05:30,71.25,71.41,70.88,71.03,341
2024-04-25 00:00:00+05:30,71.25,73.94,71.25,73.89,3699
2024-04-26 00:00:00+05:30,75.37,75.37,73.38,73.74,1848
2024-04-29 00:00:00+05:30,74.8,75.65,73.3,75.35,3993
2024-04-30 00:00:00+05:30,76.0,76.5,75.2,76.47,31
2024-05-02 00:00:00+05:30,78.0,78.0,75.45,75.77,1824
2024-05-03 00:00:00+05:30,75.75,76.2,74.31,74.84,2551
2024-05-06 00:00:00+05:30,74.03,74.03,72.0,72.35,11251
2024-05-07 00:00:00+05:30,75.62,75.62,70.12,70.41,703
2024-05-08 00:00:00+05:30,71.0,72.25,71.0,71.36,107
2024-05-09 00:00:00+05:30,69.58,72.01,69.58,70.96,2525
2024-05-10 00:00:00+05:30,70.75,71.45,70.25,70.97,734
2024-05-13 00:00:00+05:30,72.39,72.39,68.03,69.84,13355
2024-05-14 00:00:00+05:30,70.0,70.69,69.96,70.69,901
2024-05-15 00:00:00+05:30,71.0,71.8,71.0,71.15,543
2024-05-16 00:00:00+05:30,74.36,74.36,70.0,71.04,2678
2024-05-17 00:00:00+05:30,70.86,71.35,70.75,70.9,511
2024-05-18 00:00:00+05:30,70.92,70.92,70.92,70.92,1263
2024-05-21 00:00:00+05:30,72.34,72.49,71.37,72.49,47
2024-05-22 00:00:00+05:30,72.75,72.85,72.23,72.35,2493
2024-05-23 00:00:00+05:30,72.75,74.25,72.75,73.7,2094
2024-05-24 00:00:00+05:30,73.78,74.25,73.75,73.75,1450
2024-05-27 00:00:00+05:30,74.8,75.23,73.5,75.0,2681
2024-05-28 00:00:00+05:30,75.0,75.0,73.06,73.73,3752
2024-05-29 00:00:00+05:30,73.54,74.25,73.35,73.36,244
2024-05-30 00:00:00+05:30,73.75,74.0,73.0,73.11,487
2024-05-31 00:00:00+05:30,74.87,74.87,72.56,74.47,8590
2024-06-03 00:00:00+05:30,76.95,81.0,76.95,80.25,18730
2024-06-04 00:00:00+05:30,79.5,80.5,69.5,72.54,18998
2024-06-05 00:00:00+05:30,73.5,73.5,65.7,70.32,21955
2024-06-06 00:00:00+05:30,71.25,73.33,71.25,71.56,2194
2024-06-07 00:00:00+05:30,72.25,72.79,72.22,72.59,1169
2024-06-10 00:00:00+05:30,73.38,74.38,73.25,73.4,2736
2024-06-11 00:00:00+05:30,74.9,74.9,73.54,73.84,821
2024-06-12 00:00:00+05:30,73.71,74.6,73.6,74.24,10826
2024-06-13 00:00:00+05:30,74.57,74.57,74.2,74.51,415
2024-06-14 00:00:00+05:30,73.17,74.75,73.17,74.73,1315
2024-06-18 00:00:00+05:30,74.73,75.25,74.73,75.0,2515
2024-06-19 00:00:00+05:30,75.0,75.57,74.75,74.86,413
2024-06-20 00:00:00+05:30,76.36,76.36,74.82,75.0,262
2024-06-21 00:00:00+05:30,75.0,75.14,74.0,74.33,899
2024-06-24 00:00:00+05:30,73.1,74.48,72.71,74.37,5893
2024-06-25 00:00:00+05:30,74.0,74.03,73.33,73.63,3445
2024-06-26 00:00:00+05:30,73.75,74.0,73.5,73.82,11
2024-06-27 00:00:00+05:30,73.87,74.04,72.8,73.43,2991
2024-06-28 00:00:00+05:30,73.5,74.94,73.5,73.82,3154
2024-07-01 00:00:00+05:30,73.81,74.08,73.36,74.07,142
2024-07-02 00:00:00+05:30,73.75,73.75,71.73,72.87,5888
2024-07-03 00:00:00+05:30,72.5,73.16,72.23,72.87,4016
2024-07-04 00:00:00+05:30,72.75,73.11,72.6,72.67,1164
2024-07-05 00:00:00+05:30,73.25,74.08,73.15,74.05,1512
2024-07-08 00:00:00+05:30,72.4,74.13,72.4,73.81,2279
2024-07-09 00:00:00+05:30,73.28,74.0,73.28,73.63,3047
2024-07-10 00:00:00+05:30,73.25,73.64,71.97,72.38,2861
2024-07-11 00:00:00+05:30,73.54,73.54,72.33,72.84,1834
2024-07-12 00:00:00+05:30,72.84,73.03,72.35,72.41,864
2024-07-15 00:00:00+05:30,72.41,74.86,72.1,74.42,18306
2024-07-16 00:00:00+05:30,74.6,74.6,74.25,74.52,507
2024-07-18 00:00:00+05:30,74.5,75.0,73.99,74.57,4673
2024-07-19 00:00:00+05:30,74.5,74.5,73.11,73.74,2236
2024-07-22 00:00:00+05:30,73.75,73.97,73.35,73.35,666
2024-07-23 00:00:00+05:30,73.25,73.63,71.53,72.48,3634
2024-07-24 00:00:00+05:30,72.48,72.55,71.75,72.05,57
2024-07-25 00:00:00+05:30,71.67,72.04,71.67,72.04,88
2024-07-26 00:00:00+05:30,72.05,73.18,71.95,73.18,3587
2024-07-29 00:00:00+05:30,73.18,75.46,73.18,74.53,4923
2024-07-30 00:00:00+05:30,74.75,74.75,74.45,74.5,19
2024-07-31 00:00:00+05:30,74.25,74.25,74.0,74.0,102
2024-08-01 00:00:00+05:30,74.5,74.5,73.25,73.49,222
2024-08-02 00:00:00+05:30,73.55,73.55,72.0,72.54,186
2024-08-05 00:00:00+05:30,72.01,72.01,68.4,70.3,5120
2024-08-06 00:00:00+05:30,70.3,71.02,68.12,68.31,4869
2024-08-07 00:00:00+05:30,68.63,69.48,68.63,69.48,167
2024-08-08 00:00:00+05:30,72.61,72.61,68.95,69.0,1468
2024-08-09 00:00:00+05:30,69.58,70.75,69.26,69.9,182957
2024-08-12 00:00:00+05:30,69.9,70.68,69.44,70.55,178
2024-08-13 00:00:00+05:30,68.19,69.82,68.1,68.24,4453
2024-08-14 00:00:00+05:30,68.52,68.53,67.95,68.06,1033
2024-08-16 00:00:00+05:30,68.1,68.88,68.1,68.82,2451
2024-08-19 00:00:00+05:30,69.0,70.0,69.0,69.51,1667
2024-08-20 00:00:00+05:30,69.75,71.1,69.75,70.8,11954
2024-08-21 00:00:00+05:30,70.8,70.95,70.0,70.4,4732
2024-08-22 00:00:00+05:30,71.81,71.81,70.66,70.95,299
2024-08-23 00:00:00+05:30,71.32,71.48,70.24,70.29,2329
2024-08-26 00:00:00+05:30,71.34,71.34,70.07,70.08,716
2024-08-27 00:00:00+05:30,70.5,70.5,70.18,70.2,27
2024-08-28 00:00:00+05:30,70.2,70.2,69.71,69.91,514
2024-08-29 00:00:00+05:30,69.91,69.91,69.18,69.7,1245
2024-08-30 00:00:00+05:30,70.04,70.4,70.0,70.29,66
2024-09-02 00:00:00+05:30,69.75,70.65,69.5,70.21,4044
2024-09-04 00:00:00+05:30,69.51,69.64,68.9,69.09,471
2024-09-05 00:00:00+05:30,70.47,70.47,68.99,69.22,410
2024-09-06 00:00:00+05:30,70.0,70.6,66.63,66.77,11794
2024-09-09 00:00:00+05:30,67.31,67.35,65.76,66.51,887
2024-09-10 00:00:00+05:30,69.5,69.5,66.57,66.58,631
2024-09-11 00:00:00+05:30,66.5,66.5,65.65,65.65,10
2024-09-12 00:00:00+05:30,66.51,66.71,65.55,66.48,738
2024-09-13 00:00:00+05:30,66.94,67.7,66.94,67.55,358
2024-09-16 00:00:00+05:30,67.45,67.9,66.33,67.49,1991
2024-09-17 00:00:00+05:30,67.5,67.5,66.82,67.09,3581
2024-09-18 00:00:00+05:30,67.01,67.49,66.9,67.04,1609
2024-09-19 00:00:00+05:30,67.25,67.5,65.85,66.72,1603
2024-09-20 00:00:00+05:30,66.72,67.22,66.5,66.62,2851
2024-09-23 00:00:00+05:30,67.0,68.8,67.0,68.69,2441
2024-09-24 00:00:00+05:30,69.0,69.0,67.81,68.2,3764
2024-09-25 00:00:00+05:30,69.0,69.0,67.0,67.69,4798
2024-09-26 00:00:00+05:30,67.5,68.37,67.2,68.24,750
2024-09-27 00:00:00+05:30,68.49,68.85,68.25,68.63,1501
2024-10-01 00:00:00+05:30,67.96,68.19,67.96,68.18,20
2024-10-03 00:00:00+05:30,68.09,68.09,66.54,67.15,3291
2024-10-04 00:00:00+05:30,66.68,68.3,66.68,66.83,2868
2024-10-07 00:00:00+05:30,67.32,68.26,65.15,67.96,526
2024-10-08 00:00:00+05:30,66.3,66.33,65.0,66.06,7408
2024-10-11 00:00:00+05:30,66.99,66.99,65.91,66.33,44
2024-10-14 00:00:00+05:30,66.54,66.57,66.33,66.34,558
2024-10-15 00:00:00+05:30,66.57,66.57,66.07,66.28,446
2024-10-18 00:00:00+05:30,65.8,66.77,65.8,66.77,32
2024-10-21 00:00:00+05:30,66.95,66.96,65.92,65.94,2453
2024-10-22 00:00:00+05:30,69.2,69.2,63.68,65.86,489
2024-10-23 00:00:00+05:30,63.59,65.64,62.06,63.92,8285
2024-10-24 00:00:00+05:30,63.74,65.74,63.74,64.59,1806
2024-10-25 00:00:00+05:30,62.85,63.33,62.26,63.12,4848
2024-10-28 00:00:00+05:30,64.9,65.55,64.9,65.27,3446
2024-10-29 00:00:00+05:30,66.21,67.54,66.21,67.54,675
2024-10-30 00:00:00+05:30,67.8,68.07,67.64,68.07,1061
2024-10-31 00:00:00+05:30,67.54,67.54,66.75,67.33,1997
2024-11-01 00:00:00+05:30,67.92,67.92,67.51,67.54,425
2024-11-04 00:00:00+05:30,68.89,68.89,66.49,68.02,223
2024-11-05 00:00:00+05:30,67.6,69.05,67.59,68.74,2707
2024-11-06 00:00:00+05:30,68.83,70.04,68.63,69.67,5112
2024-11-07 00:00:00+05:30,69.74,70.07,69.63,69.65,3401
2024-11-08 00:00:00+05:30,68.93,69.61,68.73,68.73,1694
2024-11-11 00:00:00+05:30,68.32,69.29,67.95,68.9,753
2024-11-12 00:00:00+05:30,68.87,68.93,67.63,67.7,1974
2024-11-13 00:00:00+05:30,66.83,66.85,65.13,65.18,244
2024-11-14 00:00:00+05:30,65.2,65.2,65.2,65.2,400
2024-11-18 00:00:00+05:30,64.84,65.59,64.0,65.59,913
2024-11-19 00:00:00+05:30,66.0,66.66,65.5,65.5,619
2024-11-21 00:00:00+05:30,66.45,66.45,62.3,63.43,2365
2024-11-22 00:00:00+05:30,64.94,65.5,64.85,64.95,882
2024-11-25 00:00:00+05:30,64.95,68.3,64.95,68.06,188
2024-11-26 00:00:00+05:30,68.0,68.06,67.59,67.62,494
2024-11-28 00:00:00+05:30,68.71,68.71,68.04,68.59,91
2024-11-29 00:00:00+05:30,67.94,69.28,67.94,68.71,1317
2024-12-02 00:00:00+05:30,68.71,68.94,67.64,68.08,1500
2024-12-03 00:00:00+05:30,69.28,69.84,69.21,69.84,755
2024-12-04 00:00:00+05:30,69.84,76.0,69.84,72.75,32423
2024-12-05 00:00:00+05:30,71.35,71.69,70.53,71.23,5373
2024-12-06 00:00:00+05:30,71.99,72.2,71.58,71.58,2674
2024-12-09 00:00:00+05:30,70.32,71.75,70.32,71.29,253
2024-12-10 00:00:00+05:30,71.8,71.8,71.2,71.37,1713
2024-12-11 00:00:00+05:30,71.31,71.38,70.75,70.79,2645
2024-12-13 00:00:00+05:30,71.87,71.87,69.03,69.06,23
2024-12-16 00:00:00+05:30,70.49,70.49,70.49,70.49,1
2024-12-18 00:00:00+05:30,68.13,69.13,68.13,69.13,517
2024-12-19 00:00:00+05:30,67.15,68.02,66.84,68.01,1912
2024-12-20 00:00:00+05:30,67.62,67.65,65.77,65.91,12558
2024-12-23 00:00:00+05:30,67.23,67.23,65.93,66.74,2685
2024-12-24 00:00:00+05:30,66.35,68.35,66.08,66.52,403
2024-12-26 00:00:00+05:30,64.98,67.23,64.98,66.34,3118
2024-12-27 00:00:00+05:30,66.02,66.02,65.99,66.0,66
2024-12-30 00:00:00+05:30,65.99,66.35,64.91,65.0,4681
2024-12-31 00:00:00+05:30,65.05,65.61,65.05,65.61,200
2025-01-01 00:00:00+05:30,65.06,65.81,64.95,65.36,997
2025-01-02 00:00:00+05:30,65.13,66.54,64.54,66.54,276
2025-01-03 00:00:00+05:30,66.95,67.3,66.06,66.08,2245
2025-01-06 00:00:00+05:30,65.96,65.96,63.5,63.5,6076
2025-01-07 00:00:00+05:30,63.87,64.44,63.77,64.05,3264
2025-01-08 00:00:00+05:30,64.0,64.03,63.05,63.05,378
2025-01-09 00:00:00+05:30,63.05,63.05,62.45,62.45,147
2025-01-10 00:00:00+05:30,62.47,62.47,61.15,61.15,642
2025-01-13 00:00:00+05:30,60.4,60.56,59.0,59.69,1412
2025-01-14 00:00:00+05:30,59.88,61.47,59.88,61.47,43
2025-01-15 00:00:00+05:30,62.09,62.16,61.47,61.79,2205
2025-01-16 00:00:00+05:30,63.66,63.66,63.09,63.09,866
2025-01-17 00:00:00+05:30,61.8,63.09,61.8,62.87,771
2025-01-20 00:00:00+05:30,63.0,64.54,63.0,64.54,1322
2025-01-21 00:00:00+05:30,63.54,63.73,63.18,63.25,321
2025-01-22 00:00:00+05:30,62.62,62.62,61.28,62.2,418
2025-01-24 00:00:00+05:30,61.92,62.33,61.86,61.86,131
2025-01-27 00:00:00+05:30,60.86,61.66,60.86,61.29,928
2025-01-28 00:00:00+05:30,61.3,62.89,61.29,61.87,1535
2025-01-29 00:00:00+05:30,62.77,62.77,62.48,62.67,86
2025-01-30 00:00:00+05:30,63.92,63.92,62.35,62.35,615
2025-01-31 00:00:00+05:30,62.39,62.63,62.39,62.63,29
2025-02-01 00:00:00+05:30,63.55,63.55,63.55,63.55,275
2025-02-03 00:00:00+05:30,61.65,61.65,60.79,61.48,2014
2025-02-04 00:00:00+05:30,62.43,62.95,62.43,62.91,284
2025-02-05 00:00:00+05:30,63.75,63.96,63.17,63.24,592
2025-02-07 00:00:00+05:30,61.96,61.96,61.95,61.95,400
2025-02-10 00:00:00+05:30,61.95,61.95,61.01,61.57,178
2025-02-11 00:00:00+05:30,61.51,61.51,60.05,60.37,3605
2025-02-12 00:00:00+05:30,61.14,61.14,58.8,60.51,1048
2025-02-13 00:00:00+05:30,60.51,60.51,60.5,60.5,93
2025-02-14 00:00:00+05:30,58.8,58.8,58.49,58.49,661
2025-02-17 00:00:00+05:30,59.0,59.0,58.4,58.4,135
2025-02-18 00:00:00+05:30,58.45,58.45,58.45,58.45,10
2025-02-19 00:00:00+05:30,59.78,59.78,59.69,59.69,611
2025-02-20 00:00:00+05:30,59.69,60.36,59.69,60.36,101
2025-02-21 00:00:00+05:30,60.4,60.4,60.14,60.14,101
2025-02-24 00:00:00+05:30,59.3,59.5,59.14,59.5,489
2025-02-25 00:00:00+05:30,59.5,59.5,59.5,59.5,5
2025-02-27 00:00:00+05:30,59.5,59.5,57.99,58.33,1150
2025-02-28 00:00:00+05:30,58.33,58.33,56.2,56.86,422
2025-03-03 00:00:00+05:30,56.4,56.58,55.46,56.53,731
2025-03-04 00:00:00+05:30,56.53,57.53,56.53,57.04,1060
2025-03-11 00:00:00+05:30,59.7,59.7,58.12,58.12,26
2025-03-13 00:00:00+05:30,57.92,57.92,57.92,57.92,1
2025-03-17 00:00:00+05:30,60.0,60.0,57.52,57.52,24
2025-03-21 00:00:00+05:30,59.29,60.95,59.29,60.95,63
2025-03-24 00:00:00+05:30,61.78,62.83,61.78,62.83,131
2025-03-25 00:00:00+05:30,63.73,63.73,62.44,62.44,274
2025-03-26 00:00:00+05:30,62.5,62.5,61.26,61.34,2762
2025-03-27 00:00:00+05:30,62.66,62.66,62.66,62.66,100
2025-04-02 00:00:00+05:30,61.84,64.0,61.84,64.0,4694
2025-04-03 00:00:00+05:30,63.8,64.6,63.8,64.6,812
2025-04-04 00:00:00+05:30,64.5,64.56,62.78,62.82,452
2025-04-07 00:00:00+05:30,62.82,62.82,59.9,61.13,997
2025-04-08 00:00:00+05:30,62.65,62.65,62.65,62.65,10
2025-04-09 00:00:00+05:30,62.65,62.65,62.14,62.14,32
2025-04-11 00:00:00+05:30,62.1,62.1,61.1,62.1,547
