date,open,high,low,close,volume
2022-02-09 00:00:00+05:30,51.65,51.65,50.8,50.8,143
2022-02-10 00:00:00+05:30,48.4,50.8,48.35,49.75,491
2022-02-11 00:00:00+05:30,47.3,49.2,47.3,47.45,293
2022-02-14 00:00:00+05:30,48.0,48.85,45.45,48.6,972
2022-02-15 00:00:00+05:30,46.25,46.25,46.2,46.2,474
2022-02-16 00:00:00+05:30,46.2,48.35,44.05,45.3,3640
2022-02-17 00:00:00+05:30,47.5,47.55,43.2,45.35,2256
2022-02-18 00:00:00+05:30,47.3,47.3,44.5,45.05,224
2022-02-21 00:00:00+05:30,46.95,46.95,42.8,46.75,1079
2022-02-22 00:00:00+05:30,44.45,44.45,44.45,44.45,116
2022-02-23 00:00:00+05:30,43.5,46.55,42.25,42.35,4616
2022-02-24 00:00:00+05:30,40.25,40.25,40.25,40.25,246
2022-02-25 00:00:00+05:30,38.25,42.15,38.25,40.0,1066
2022-02-28 00:00:00+05:30,40.0,41.5,38.1,40.75,532
2022-03-02 00:00:00+05:30,42.25,42.3,42.25,42.3,1105
2022-03-03 00:00:00+05:30,43.7,43.7,40.55,40.7,460
2022-03-04 00:00:00+05:30,41.65,41.65,40.45,40.45,81
2022-03-07 00:00:00+05:30,38.5,40.9,38.5,40.25,532
2022-03-08 00:00:00+05:30,40.5,40.5,38.25,38.65,521
2022-03-09 00:00:00+05:30,39.5,40.35,37.1,40.35,843
2022-03-10 00:00:00+05:30,41.8,41.8,40.4,40.4,834
2022-03-11 00:00:00+05:30,42.35,42.35,42.0,42.25,324
2022-03-14 00:00:00+05:30,44.3,44.3,42.15,42.35,665
2022-03-15 00:00:00+05:30,44.2,44.3,44.2,44.25,101
2022-03-16 00:00:00+05:30,42.05,44.25,42.05,42.4,646
2022-03-17 00:00:00+05:30,42.1,43.4,42.1,43.4,2605
2022-03-21 00:00:00+05:30,44.8,44.8,41.25,43.0,681
2022-03-22 00:00:00+05:30,42.0,43.55,41.05,42.9,1679
2022-03-23 00:00:00+05:30,43.0,44.45,41.0,43.55,1569
2022-03-24 00:00:00+05:30,41.5,43.9,41.4,43.2,1892
2022-03-25 00:00:00+05:30,41.1,43.55,41.1,42.85,5182
2022-03-28 00:00:00+05:30,43.7,43.7,40.75,42.8,828
2022-03-29 00:00:00+05:30,40.7,43.6,40.7,40.7,1350
2022-03-30 00:00:00+05:30,38.7,42.4,38.7,41.85,2083
2022-03-31 00:00:00+05:30,43.0,43.0,39.8,40.0,959
2022-04-01 00:00:00+05:30,41.95,41.95,41.95,41.95,2
2022-04-04 00:00:00+05:30,41.95,42.95,40.05,40.45,687
2022-04-05 00:00:00+05:30,40.15,42.45,40.15,42.45,70
2022-04-06 00:00:00+05:30,44.0,44.0,43.75,43.75,57
2022-04-07 00:00:00+05:30,43.75,43.75,41.8,42.15,1024
2022-04-08 00:00:00+05:30,40.65,43.7,40.65,43.7,1861
2022-04-11 00:00:00+05:30,43.55,45.75,41.65,43.2,874
2022-04-12 00:00:00+05:30,41.15,45.0,41.05,43.3,1958
2022-04-13 00:00:00+05:30,43.3,43.3,41.15,41.2,254
2022-04-18 00:00:00+05:30,40.1,42.8,40.1,42.7,168
2022-04-19 00:00:00+05:30,42.65,43.85,41.1,43.5,1594
2022-04-20 00:00:00+05:30,43.4,43.4,41.35,42.0,497
2022-04-21 00:00:00+05:30,41.4,42.45,40.3,41.95,105
2022-04-22 00:00:00+05:30,40.0,41.35,39.9,41.0,1526
2022-04-25 00:00:00+05:30,41.6,41.6,38.95,40.85,470
2022-04-26 00:00:00+05:30,39.1,41.35,39.1,40.45,126
2022-04-27 00:00:00+05:30,41.0,41.0,38.95,40.4,155
2022-04-28 00:00:00+05:30,40.65,40.65,38.75,39.05,1058
2022-04-29 00:00:00+05:30,39.7,40.25,39.7,40.25,20
2022-05-02 00:00:00+05:30,38.25,40.5,38.25,38.7,596
2022-05-04 00:00:00+05:30,40.15,40.15,36.85,37.5,331
2022-05-05 00:00:00+05:30,38.95,38.95,36.5,38.65,243
2022-05-06 00:00:00+05:30,37.0,38.6,36.8,37.8,459
2022-05-10 00:00:00+05:30,39.55,39.55,38.55,38.55,57
2022-05-11 00:00:00+05:30,38.5,38.5,38.5,38.5,21
2022-05-12 00:00:00+05:30,36.6,37.8,36.6,36.9,856
2022-05-13 00:00:00+05:30,37.2,38.2,35.15,35.75,362
2022-05-16 00:00:00+05:30,37.45,37.5,37.45,37.5,227
2022-05-17 00:00:00+05:30,38.95,38.95,36.0,36.0,305
2022-05-18 00:00:00+05:30,37.8,37.8,37.4,37.4,273
2022-05-20 00:00:00+05:30,35.55,37.9,35.55,37.9,120
2022-05-23 00:00:00+05:30,37.9,37.9,36.05,37.35,20
2022-05-24 00:00:00+05:30,35.55,36.6,35.55,36.6,4
2022-05-25 00:00:00+05:30,35.15,37.9,35.15,37.85,611
2022-05-26 00:00:00+05:30,37.8,37.85,36.0,37.85,28
2022-05-27 00:00:00+05:30,39.65,39.65,39.5,39.5,90
2022-05-30 00:00:00+05:30,38.95,38.95,37.55,37.55,446
2022-05-31 00:00:00+05:30,38.0,39.15,38.0,39.15,1414
2022-06-01 00:00:00+05:30,37.2,39.0,37.2,38.95,608
2022-06-02 00:00:00+05:30,37.1,38.6,37.05,38.0,380
2022-06-06 00:00:00+05:30,38.95,38.95,36.15,38.75,52
2022-06-07 00:00:00+05:30,37.0,37.5,37.0,37.2,1558
2022-06-08 00:00:00+05:30,38.5,38.5,38.2,38.2,9
2022-06-09 00:00:00+05:30,36.3,38.2,36.3,38.2,1173
2022-06-10 00:00:00+05:30,37.5,37.5,37.5,37.5,35
2022-06-13 00:00:00+05:30,35.65,37.2,35.65,37.2,100
2022-06-14 00:00:00+05:30,37.0,37.0,36.0,36.45,629
2022-06-16 00:00:00+05:30,37.8,37.8,37.0,37.0,46
2022-06-17 00:00:00+05:30,36.95,36.95,36.95,36.95,7
2022-06-21 00:00:00+05:30,35.15,35.15,35.15,35.15,1
2022-06-22 00:00:00+05:30,36.2,36.35,33.4,36.2,421
2022-06-23 00:00:00+05:30,36.9,36.9,36.1,36.1,440
2022-06-24 00:00:00+05:30,34.35,36.0,34.35,36.0,914
2022-06-27 00:00:00+05:30,37.1,37.1,37.1,37.1,10
2022-06-28 00:00:00+05:30,35.25,37.1,35.25,37.1,248
2022-06-29 00:00:00+05:30,36.85,36.85,35.3,36.25,107
2022-06-30 00:00:00+05:30,35.0,37.75,35.0,37.75,611
2022-07-01 00:00:00+05:30,35.9,39.3,35.9,39.3,324
2022-07-04 00:00:00+05:30,37.35,37.35,37.35,37.35,55
2022-07-05 00:00:00+05:30,35.55,38.0,35.5,37.5,456
2022-07-06 00:00:00+05:30,35.65,36.55,35.65,36.55,292
2022-07-07 00:00:00+05:30,34.8,36.5,34.8,35.8,919
2022-07-08 00:00:00+05:30,36.4,36.4,35.8,35.8,220
2022-07-11 00:00:00+05:30,35.8,35.8,35.7,35.7,60
2022-07-12 00:00:00+05:30,34.1,36.05,34.1,35.95,84
2022-07-13 00:00:00+05:30,36.0,36.0,34.65,35.85,85
2022-07-14 00:00:00+05:30,34.65,36.4,34.15,36.4,68
2022-07-15 00:00:00+05:30,34.65,35.9,34.65,35.9,219
2022-07-19 00:00:00+05:30,34.2,35.0,34.2,34.65,250
2022-07-20 00:00:00+05:30,35.95,35.95,34.5,35.7,725
2022-07-21 00:00:00+05:30,34.3,35.65,34.2,35.05,455
2022-07-25 00:00:00+05:30,36.75,36.75,33.75,36.2,521
2022-07-26 00:00:00+05:30,36.05,36.05,34.4,35.85,21
2022-07-27 00:00:00+05:30,37.5,37.55,34.5,35.15,490
2022-07-28 00:00:00+05:30,35.15,36.8,35.15,36.8,1130
2022-07-29 00:00:00+05:30,35.05,36.75,35.0,36.75,1340
2022-08-01 00:00:00+05:30,35.05,36.55,35.0,35.15,710
2022-08-02 00:00:00+05:30,35.95,36.85,35.95,36.7,9
2022-08-03 00:00:00+05:30,36.25,36.25,34.9,35.9,342
2022-08-04 00:00:00+05:30,35.95,37.3,34.2,36.95,869
2022-08-05 00:00:00+05:30,35.25,37.6,35.15,36.75,584
2022-08-08 00:00:00+05:30,37.55,37.55,35.3,37.4,558
2022-08-10 00:00:00+05:30,37.4,37.6,35.6,37.6,2867
2022-08-11 00:00:00+05:30,38.0,38.0,38.0,38.0,375
2022-08-12 00:00:00+05:30,36.15,37.9,36.15,36.7,696
2022-08-16 00:00:00+05:30,38.25,38.25,35.35,38.0,66
2022-08-17 00:00:00+05:30,37.9,39.4,36.1,38.15,512
2022-08-18 00:00:00+05:30,38.25,39.0,36.35,39.0,1698
2022-08-19 00:00:00+05:30,39.0,40.95,38.15,40.85,1428
2022-08-22 00:00:00+05:30,41.0,41.0,39.05,40.55,385
2022-08-23 00:00:00+05:30,40.3,40.3,38.55,40.3,294
2022-08-24 00:00:00+05:30,38.4,42.3,38.4,41.95,3824
2022-08-25 00:00:00+05:30,42.3,44.0,42.3,43.4,2132
2022-08-26 00:00:00+05:30,45.55,45.55,43.25,45.0,1575
2022-08-29 00:00:00+05:30,45.85,45.85,42.8,45.0,143
2022-08-30 00:00:00+05:30,42.8,44.4,42.75,43.8,1721
2022-09-01 00:00:00+05:30,45.85,45.85,41.8,43.95,2303
2022-09-02 00:00:00+05:30,44.95,44.95,41.8,42.4,335
2022-09-05 00:00:00+05:30,42.6,43.85,40.35,43.1,1179
2022-09-06 00:00:00+05:30,42.55,42.55,42.55,42.55,1
2022-09-07 00:00:00+05:30,40.45,42.3,40.45,41.5,2416
2022-09-08 00:00:00+05:30,39.65,42.15,39.65,42.15,781
2022-09-09 00:00:00+05:30,40.5,42.35,40.3,41.6,1539
2022-09-12 00:00:00+05:30,42.3,42.3,39.6,40.95,506
2022-09-13 00:00:00+05:30,39.0,41.95,38.95,40.9,592
2022-09-14 00:00:00+05:30,40.9,40.9,38.9,39.6,1142
2022-09-15 00:00:00+05:30,40.95,40.95,38.75,38.75,42
2022-09-16 00:00:00+05:30,40.45,40.6,37.75,38.45,723
2022-09-19 00:00:00+05:30,37.75,40.35,37.0,37.55,992
2022-09-20 00:00:00+05:30,38.0,38.0,36.45,36.45,160
2022-09-21 00:00:00+05:30,37.95,37.95,36.35,36.35,7
2022-09-22 00:00:00+05:30,35.25,37.45,35.25,37.15,494
2022-09-23 00:00:00+05:30,37.45,37.45,35.35,35.4,540
2022-09-26 00:00:00+05:30,36.95,36.95,35.25,35.25,64
2022-09-27 00:00:00+05:30,35.25,35.85,33.75,34.4,115
2022-09-28 00:00:00+05:30,34.9,34.9,32.85,33.4,246
2022-09-29 00:00:00+05:30,34.95,35.05,34.95,35.0,221
2022-09-30 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2022-10-03 00:00:00+05:30,35.5,36.7,35.0,36.1,149
2022-10-04 00:00:00+05:30,35.85,37.75,35.5,37.75,202
2022-10-06 00:00:00+05:30,35.95,39.6,35.9,39.2,1988
2022-10-07 00:00:00+05:30,37.25,39.5,37.25,39.5,782
2022-10-10 00:00:00+05:30,39.5,41.35,37.55,39.7,452
2022-10-11 00:00:00+05:30,37.8,38.75,37.8,38.7,765
2022-10-12 00:00:00+05:30,37.95,37.95,37.85,37.85,148
2022-10-13 00:00:00+05:30,36.0,37.25,36.0,36.0,412
2022-10-14 00:00:00+05:30,34.25,37.3,34.25,36.0,1143
2022-10-17 00:00:00+05:30,36.65,36.65,34.25,35.9,1306
2022-10-18 00:00:00+05:30,36.4,36.4,34.35,35.65,122
2022-10-19 00:00:00+05:30,33.9,36.45,33.9,34.4,279
2022-10-20 00:00:00+05:30,35.95,35.95,33.0,33.6,191
2022-10-21 00:00:00+05:30,34.9,34.9,33.25,33.25,130
2022-10-24 00:00:00+05:30,34.9,34.9,34.9,34.9,124
2022-10-25 00:00:00+05:30,36.35,36.6,33.55,34.55,962
2022-10-27 00:00:00+05:30,33.75,36.25,33.65,33.9,237
2022-10-28 00:00:00+05:30,35.5,35.5,34.0,34.0,340
2022-10-31 00:00:00+05:30,34.0,35.6,34.0,34.35,52
2022-11-01 00:00:00+05:30,33.25,35.95,33.05,34.0,1058
2022-11-02 00:00:00+05:30,35.55,35.55,35.0,35.0,236
2022-11-03 00:00:00+05:30,35.6,35.6,33.7,35.45,312
2022-11-04 00:00:00+05:30,33.7,35.9,33.7,34.95,1266
2022-11-07 00:00:00+05:30,36.65,36.65,33.8,36.0,250
2022-11-09 00:00:00+05:30,35.2,35.9,34.3,35.75,764
2022-11-10 00:00:00+05:30,35.9,35.9,34.3,35.65,130
2022-11-11 00:00:00+05:30,35.4,35.4,33.9,34.85,3984
2022-11-14 00:00:00+05:30,34.0,34.5,34.0,34.4,608
2022-11-15 00:00:00+05:30,34.8,34.85,32.75,34.55,277
2022-11-16 00:00:00+05:30,34.55,34.55,33.1,33.9,1646
2022-11-17 00:00:00+05:30,34.6,34.6,33.0,34.25,111
2022-11-18 00:00:00+05:30,33.1,34.9,32.7,34.0,1280
2022-11-21 00:00:00+05:30,34.0,34.3,32.3,33.75,509
2022-11-22 00:00:00+05:30,34.0,34.0,32.2,33.6,856
2022-11-23 00:00:00+05:30,33.6,34.1,32.4,32.4,832
2022-11-24 00:00:00+05:30,33.65,33.65,32.05,32.05,50
2022-11-25 00:00:00+05:30,33.65,33.65,32.3,33.35,423
2022-11-28 00:00:00+05:30,33.25,33.65,31.85,32.7,2503
2022-11-29 00:00:00+05:30,33.7,33.7,32.05,33.0,336
2022-11-30 00:00:00+05:30,32.95,32.95,32.0,32.45,1187
2022-12-01 00:00:00+05:30,33.75,33.75,32.4,33.4,329
2022-12-02 00:00:00+05:30,32.1,33.45,32.0,32.85,2423
2022-12-05 00:00:00+05:30,33.35,34.4,32.6,33.3,2176
2022-12-06 00:00:00+05:30,33.3,33.3,32.6,32.7,3326
2022-12-07 00:00:00+05:30,33.4,33.4,32.05,33.0,124
2022-12-08 00:00:00+05:30,33.0,33.0,31.85,32.7,712
2022-12-09 00:00:00+05:30,33.15,33.15,32.5,32.7,701
2022-12-12 00:00:00+05:30,33.95,33.95,32.2,33.5,635
2022-12-13 00:00:00+05:30,32.45,33.6,31.85,32.95,3086
2022-12-14 00:00:00+05:30,33.45,33.9,31.4,33.75,1618
2022-12-15 00:00:00+05:30,33.9,33.9,32.45,33.7,350
2022-12-16 00:00:00+05:30,33.7,33.7,32.05,32.8,1486
2022-12-19 00:00:00+05:30,32.95,32.95,31.25,31.85,833
2022-12-20 00:00:00+05:30,32.4,32.4,30.85,31.2,505
2022-12-21 00:00:00+05:30,31.85,31.85,31.1,31.6,315
2022-12-22 00:00:00+05:30,31.0,31.0,30.05,30.45,1852
2022-12-23 00:00:00+05:30,29.0,29.5,28.95,28.95,1139
2022-12-26 00:00:00+05:30,30.35,30.35,27.7,29.45,1144
2022-12-27 00:00:00+05:30,28.0,30.9,28.0,30.8,439
2022-12-28 00:00:00+05:30,29.5,30.5,29.3,30.05,1971
2022-12-29 00:00:00+05:30,28.6,30.15,28.55,29.5,1488
2022-12-30 00:00:00+05:30,30.1,30.85,30.1,30.2,807
2023-01-02 00:00:00+05:30,30.0,30.5,30.0,30.25,221
2023-01-03 00:00:00+05:30,30.9,30.9,29.55,30.3,178
2023-01-04 00:00:00+05:30,29.15,30.0,29.15,29.8,1748
2023-01-05 00:00:00+05:30,28.95,29.65,28.5,29.05,374
2023-01-06 00:00:00+05:30,29.55,29.55,29.0,29.15,174
2023-01-09 00:00:00+05:30,28.1,29.9,28.1,29.3,5814
2023-01-10 00:00:00+05:30,28.1,29.65,28.1,29.5,978
2023-01-11 00:00:00+05:30,29.3,29.3,28.05,28.4,945
2023-01-12 00:00:00+05:30,28.1,28.2,27.5,27.8,167
2023-01-13 00:00:00+05:30,28.8,28.8,28.0,28.0,195
2023-01-16 00:00:00+05:30,26.7,28.7,26.7,28.0,1325
2023-01-17 00:00:00+05:30,28.7,28.7,26.9,27.45,961
2023-01-18 00:00:00+05:30,27.5,28.3,26.75,27.0,961
2023-01-19 00:00:00+05:30,27.0,27.0,25.95,26.2,1927
2023-01-20 00:00:00+05:30,26.65,26.65,26.4,26.45,469
2023-01-23 00:00:00+05:30,27.5,27.5,25.9,26.7,3959
2023-01-24 00:00:00+05:30,27.2,27.2,25.9,26.55,2730
2023-01-25 00:00:00+05:30,27.7,27.85,25.95,27.85,1015
2023-01-27 00:00:00+05:30,28.6,28.85,27.05,28.5,1586
2023-01-30 00:00:00+05:30,27.1,27.85,27.1,27.2,652
2023-01-31 00:00:00+05:30,27.4,27.4,26.05,26.75,782
2023-02-01 00:00:00+05:30,27.9,27.9,25.7,26.75,213
2023-02-02 00:00:00+05:30,28.05,28.05,26.35,26.85,752
2023-02-03 00:00:00+05:30,27.85,27.85,26.2,26.2,484
2023-02-06 00:00:00+05:30,25.75,25.75,25.75,25.75,2666
2023-02-07 00:00:00+05:30,26.95,26.95,25.05,25.8,680
2023-02-08 00:00:00+05:30,26.4,26.9,24.75,26.9,1099
2023-02-09 00:00:00+05:30,27.65,27.65,26.55,26.55,71
2023-02-10 00:00:00+05:30,27.75,27.75,25.25,25.85,929
2023-02-13 00:00:00+05:30,27.1,27.1,24.6,25.75,1565
2023-02-14 00:00:00+05:30,24.55,25.85,24.55,25.85,166
2023-02-15 00:00:00+05:30,25.8,25.8,24.85,25.5,306
2023-02-16 00:00:00+05:30,25.4,25.4,24.4,25.2,341
2023-02-17 00:00:00+05:30,24.75,25.15,24.1,25.05,373
