date,open,high,low,close,volume
2021-11-26 00:00:00+05:30,21.8,21.8,21.8,21.8,1200
2021-11-29 00:00:00+05:30,22.85,22.85,22.85,22.85,300
2021-11-30 00:00:00+05:30,23.95,23.95,23.95,23.95,300
2021-12-02 00:00:00+05:30,25.1,25.1,25.1,25.1,300
2021-12-03 00:00:00+05:30,26.35,26.35,26.35,26.35,300
2021-12-06 00:00:00+05:30,26.35,26.35,26.35,26.35,600
2021-12-07 00:00:00+05:30,26.35,26.35,26.35,26.35,200
2021-12-10 00:00:00+05:30,26.35,26.35,26.35,26.35,100
2021-12-13 00:00:00+05:30,27.65,27.65,27.65,27.65,900
2021-12-14 00:00:00+05:30,27.65,27.65,27.65,27.65,400
2021-12-15 00:00:00+05:30,27.65,27.65,27.65,27.65,200
2021-12-16 00:00:00+05:30,27.65,27.65,27.65,27.65,500
2021-12-23 00:00:00+05:30,27.65,27.65,27.65,27.65,100
2021-12-24 00:00:00+05:30,26.3,26.3,26.3,26.3,100
2021-12-27 00:00:00+05:30,26.3,26.3,26.3,26.3,200
2021-12-30 00:00:00+05:30,27.6,27.6,25.0,25.0,400
2021-12-31 00:00:00+05:30,23.75,24.4,23.75,23.75,500
2022-01-03 00:00:00+05:30,22.7,22.7,22.7,22.7,400
2022-01-04 00:00:00+05:30,22.7,22.7,21.6,21.6,1000
2022-01-05 00:00:00+05:30,22.65,22.65,22.65,22.65,300
2022-01-06 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2022-01-10 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2022-01-11 00:00:00+05:30,24.9,26.1,23.7,26.1,2200
2022-01-12 00:00:00+05:30,24.8,27.4,24.8,27.1,2600
2022-01-13 00:00:00+05:30,27.1,28.45,27.0,27.0,800
2022-01-17 00:00:00+05:30,28.3,28.35,28.3,28.35,1100
2022-01-18 00:00:00+05:30,28.35,28.35,28.35,28.35,400
2022-01-20 00:00:00+05:30,29.75,29.75,29.75,29.75,400
2022-01-24 00:00:00+05:30,31.2,31.2,31.2,31.2,100
2022-01-31 00:00:00+05:30,31.2,31.2,31.2,31.2,100
2022-02-04 00:00:00+05:30,31.0,31.2,31.0,31.2,200
2022-02-14 00:00:00+05:30,32.75,32.75,32.75,32.75,100
2022-02-15 00:00:00+05:30,34.35,34.35,34.35,34.35,200
2022-02-25 00:00:00+05:30,36.05,36.05,36.05,36.05,100
2022-03-28 00:00:00+05:30,37.85,37.85,37.85,37.85,100
2022-04-04 00:00:00+05:30,38.25,38.25,38.25,38.25,100
2022-04-18 00:00:00+05:30,36.35,36.35,36.35,36.35,200
2022-04-22 00:00:00+05:30,38.15,38.15,38.15,38.15,1000
2022-05-10 00:00:00+05:30,38.5,38.5,38.5,38.5,200
2022-05-23 00:00:00+05:30,40.4,40.4,40.4,40.4,200
2022-05-31 00:00:00+05:30,38.4,38.4,38.4,38.4,100
2022-06-01 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2022-06-02 00:00:00+05:30,34.7,34.7,34.7,34.7,100
2022-06-03 00:00:00+05:30,33.0,33.0,33.0,33.0,500
2022-06-08 00:00:00+05:30,31.35,31.35,31.35,31.35,5200
2022-06-10 00:00:00+05:30,29.8,30.6,29.8,30.6,200
2022-06-13 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2022-06-17 00:00:00+05:30,30.5,30.5,30.5,30.5,500
2022-06-20 00:00:00+05:30,29.0,29.0,29.0,29.0,1200
2022-06-21 00:00:00+05:30,27.55,27.55,27.55,27.55,200
2022-06-27 00:00:00+05:30,28.9,28.9,28.9,28.9,100
2022-06-28 00:00:00+05:30,30.3,30.3,30.3,30.3,100
2022-07-05 00:00:00+05:30,30.3,30.3,30.3,30.3,100
2022-07-20 00:00:00+05:30,28.8,28.8,28.8,28.8,400
2022-09-19 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2022-12-09 00:00:00+05:30,28.0,28.0,28.0,28.0,1000
2022-12-12 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2022-12-28 00:00:00+05:30,26.6,26.6,26.6,26.6,1000
2022-12-29 00:00:00+05:30,27.9,27.9,26.6,26.6,1000
2023-01-06 00:00:00+05:30,25.3,25.3,25.3,25.3,100
2023-01-09 00:00:00+05:30,24.05,24.05,24.05,24.05,1300
2023-01-25 00:00:00+05:30,22.85,22.85,22.85,22.85,200
2023-01-30 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2023-01-31 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2023-02-13 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2023-05-29 00:00:00+05:30,19.0,19.0,19.0,19.0,1500
2023-05-31 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2023-08-02 00:00:00+05:30,18.05,18.05,18.05,18.05,400
2023-09-04 00:00:00+05:30,18.05,18.05,17.15,17.19,2500
2023-09-06 00:00:00+05:30,18.04,18.04,18.04,18.04,200
2023-09-07 00:00:00+05:30,18.94,18.94,18.94,18.94,100
2023-09-08 00:00:00+05:30,19.88,19.88,19.88,19.88,200
2023-09-11 00:00:00+05:30,20.87,20.87,20.87,20.87,800
2023-09-12 00:00:00+05:30,21.91,21.91,21.91,21.91,1000
2023-09-13 00:00:00+05:30,21.91,23.0,21.91,23.0,500
2023-09-14 00:00:00+05:30,24.15,24.15,24.15,24.15,1800
2023-10-19 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2023-11-10 00:00:00+05:30,25.35,25.35,25.35,25.35,100
2023-11-12 00:00:00+05:30,26.61,26.61,26.61,26.61,100
2023-11-13 00:00:00+05:30,27.3,27.94,27.3,27.94,300
2023-11-15 00:00:00+05:30,29.33,29.33,29.33,29.33,600
2023-11-16 00:00:00+05:30,30.79,30.79,30.79,30.79,1000
2023-11-17 00:00:00+05:30,32.32,32.32,32.32,32.32,300
2023-11-20 00:00:00+05:30,33.93,33.93,33.93,33.93,900
2023-11-24 00:00:00+05:30,35.62,35.62,35.62,35.62,100
2023-11-28 00:00:00+05:30,37.0,37.4,37.0,37.34,1000
2023-11-29 00:00:00+05:30,38.99,39.2,38.99,39.2,2100
2023-11-30 00:00:00+05:30,40.99,40.99,40.99,40.99,300
2023-12-04 00:00:00+05:30,40.98,40.98,40.98,40.98,100
2023-12-11 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2023-12-19 00:00:00+05:30,40.99,40.99,40.99,40.99,500
2023-12-28 00:00:00+05:30,40.99,40.99,40.99,40.99,200
2024-01-12 00:00:00+05:30,41.0,41.0,41.0,41.0,1200
2024-01-23 00:00:00+05:30,43.05,43.05,43.05,43.05,100
2024-01-29 00:00:00+05:30,43.05,43.05,43.05,43.05,200
2024-01-30 00:00:00+05:30,43.05,43.05,41.75,41.75,300
2024-02-16 00:00:00+05:30,43.83,43.83,43.83,43.83,700
2024-02-27 00:00:00+05:30,43.83,43.83,43.83,43.83,100
2024-04-09 00:00:00+05:30,41.64,41.64,41.64,41.64,100
2024-05-30 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2024-06-03 00:00:00+05:30,43.05,43.05,38.95,38.95,900
2024-06-10 00:00:00+05:30,37.01,37.01,37.01,37.01,100
2024-06-18 00:00:00+05:30,35.16,35.16,35.16,35.16,100
2024-06-20 00:00:00+05:30,33.41,33.41,33.41,33.41,900
2024-06-21 00:00:00+05:30,31.74,31.74,31.74,31.74,100
2024-06-24 00:00:00+05:30,30.16,30.16,30.16,30.16,500
2024-06-25 00:00:00+05:30,28.66,28.66,28.66,28.66,800
2024-07-15 00:00:00+05:30,28.66,28.66,28.66,28.66,100
2024-08-16 00:00:00+05:30,27.25,27.25,27.25,27.25,500
2024-09-24 00:00:00+05:30,27.25,27.25,27.25,27.25,100
2024-10-07 00:00:00+05:30,27.25,27.25,27.25,27.25,100
2024-11-07 00:00:00+05:30,28.61,28.61,28.61,28.61,500
2024-11-08 00:00:00+05:30,30.04,30.04,30.04,30.04,100
2024-11-22 00:00:00+05:30,31.54,31.54,31.54,31.54,100
2024-11-26 00:00:00+05:30,33.11,33.11,33.11,33.11,1000
2024-11-27 00:00:00+05:30,33.11,33.11,33.11,33.11,100
2024-11-28 00:00:00+05:30,34.76,34.76,34.76,34.76,1100
2024-12-02 00:00:00+05:30,36.49,36.49,36.49,36.49,500
2024-12-03 00:00:00+05:30,38.31,38.31,38.31,38.31,1500
2024-12-06 00:00:00+05:30,40.22,40.22,40.22,40.22,900
2024-12-10 00:00:00+05:30,40.22,40.22,40.22,40.22,200
2024-12-13 00:00:00+05:30,42.2,42.22,42.2,42.22,200
2024-12-16 00:00:00+05:30,42.22,42.22,42.22,42.22,100
2024-12-18 00:00:00+05:30,40.11,40.11,40.11,40.11,100
2024-12-19 00:00:00+05:30,38.11,38.11,38.11,38.11,100
2024-12-23 00:00:00+05:30,39.95,40.01,39.95,40.01,300
2024-12-24 00:00:00+05:30,42.01,42.01,42.01,42.01,100
2024-12-31 00:00:00+05:30,44.11,44.11,44.11,44.11,100
2025-01-01 00:00:00+05:30,46.31,46.31,46.31,46.31,400
2025-01-02 00:00:00+05:30,44.0,44.05,44.0,44.05,500
2025-01-06 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2025-02-05 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2025-04-03 00:00:00+05:30,42.0,42.0,42.0,42.0,900
2025-04-21 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2025-05-14 00:00:00+05:30,37.91,37.91,37.91,37.91,100
2025-05-19 00:00:00+05:30,37.91,37.91,36.02,36.02,200
2025-06-04 00:00:00+05:30,34.22,34.22,34.22,34.22,200
2025-06-05 00:00:00+05:30,32.51,32.51,32.51,32.51,300
2025-06-06 00:00:00+05:30,30.89,30.89,30.89,30.89,500
2025-06-10 00:00:00+05:30,29.35,29.35,29.35,29.35,200
2025-07-17 00:00:00+05:30,27.89,27.89,27.89,27.89,100
2025-07-18 00:00:00+05:30,26.5,27.02,26.5,27.02,1100
2025-08-25 00:00:00+05:30,28.37,28.37,28.37,28.37,200
2025-09-10 00:00:00+05:30,28.37,28.37,28.37,28.37,16300
