date,open,high,low,close,volume
2017-12-04 00:00:00+05:30,22.6,22.6,21.6,21.6,24000
2017-12-05 00:00:00+05:30,22.2,22.55,22.2,22.55,32000
2017-12-06 00:00:00+05:30,20.65,20.65,20.65,20.65,8000
2017-12-07 00:00:00+05:30,22.25,22.55,22.25,22.55,32000
2017-12-22 00:00:00+05:30,20.7,20.7,20.7,20.7,8000
2018-01-15 00:00:00+05:30,21.3,21.3,21.3,21.3,8000
2018-02-05 00:00:00+05:30,20.35,20.35,20.35,20.35,8000
2018-02-19 00:00:00+05:30,19.3,19.3,18.3,18.3,16000
2018-03-01 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2018-03-06 00:00:00+05:30,17.3,17.3,17.3,17.3,8000
2018-03-08 00:00:00+05:30,16.2,16.2,16.2,16.2,8000
2018-03-12 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2018-03-20 00:00:00+05:30,15.7,15.7,15.7,15.7,16000
2018-03-21 00:00:00+05:30,15.6,15.6,15.6,15.6,16000
2018-03-22 00:00:00+05:30,15.3,15.7,15.3,15.7,16000
2018-03-23 00:00:00+05:30,18.5,18.5,18.5,18.5,16000
2018-03-26 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2018-03-28 00:00:00+05:30,14.7,14.7,14.7,14.7,8000
2018-04-02 00:00:00+05:30,14.9,15.1,14.9,15.1,16000
2018-04-30 00:00:00+05:30,15.3,15.3,15.3,15.3,8000
2018-06-26 00:00:00+05:30,14.55,14.55,14.55,14.55,8000
2018-08-07 00:00:00+05:30,13.95,13.95,13.95,13.95,8000
2018-08-20 00:00:00+05:30,12.95,12.95,12.02,12.25,48000
2019-02-15 00:00:00+05:30,11.6,11.6,11.6,11.6,8000
2019-07-26 00:00:00+05:30,10.5,10.5,10.5,10.5,8000
2019-07-29 00:00:00+05:30,9.65,9.65,8.45,9.05,16000
2019-07-30 00:00:00+05:30,7.24,7.24,7.24,7.24,8000
2019-08-16 00:00:00+05:30,6.52,6.52,6.52,6.52,24000
2019-08-19 00:00:00+05:30,5.87,5.87,5.87,5.87,8000
2019-08-27 00:00:00+05:30,5.51,5.51,5.3,5.3,24000
2019-11-07 00:00:00+05:30,4.25,4.25,4.25,4.25,8000
2019-11-08 00:00:00+05:30,3.41,3.41,3.41,3.41,8000
2019-12-06 00:00:00+05:30,4.02,4.02,4.02,4.02,8000
2020-04-08 00:00:00+05:30,4.8,4.8,4.8,4.8,8000
2020-04-09 00:00:00+05:30,5.75,5.75,5.75,5.75,8000
2020-04-13 00:00:00+05:30,6.3,6.3,6.3,6.3,8000
2020-04-15 00:00:00+05:30,6.9,6.9,6.9,6.9,8000
2020-04-16 00:00:00+05:30,7.58,7.58,7.58,7.58,8000
2020-04-20 00:00:00+05:30,7.9,7.9,7.9,7.9,8000
2020-04-24 00:00:00+05:30,7.99,7.99,7.99,7.99,8000
2020-04-27 00:00:00+05:30,8.12,8.12,8.12,8.12,8000
2020-11-02 00:00:00+05:30,8.64,8.88,8.64,8.88,16000
2020-12-02 00:00:00+05:30,7.11,7.11,7.11,7.11,8000
2020-12-10 00:00:00+05:30,7.23,7.23,7.23,7.23,8000
2020-12-11 00:00:00+05:30,7.0,7.0,7.0,7.0,8000
2021-01-29 00:00:00+05:30,6.5,6.5,6.5,6.5,16000
2021-02-16 00:00:00+05:30,5.21,5.21,5.21,5.21,8000
2021-03-05 00:00:00+05:30,5.0,5.0,5.0,5.0,16000
2021-04-08 00:00:00+05:30,4.01,4.01,4.01,4.01,8000
2021-05-07 00:00:00+05:30,3.22,3.22,3.22,3.22,8000
2021-06-01 00:00:00+05:30,3.86,3.86,3.86,3.86,8000
2021-06-03 00:00:00+05:30,4.63,4.63,4.63,4.63,8000
2021-06-15 00:00:00+05:30,5.09,5.09,5.09,5.09,8000
2021-06-18 00:00:00+05:30,5.59,5.59,5.59,5.59,8000
2021-06-22 00:00:00+05:30,6.0,6.11,6.0,6.06,16000
2021-06-25 00:00:00+05:30,6.6,6.6,6.6,6.6,16000
2021-06-28 00:00:00+05:30,6.9,6.9,6.9,6.9,8000
2021-06-30 00:00:00+05:30,7.24,7.24,7.24,7.24,8000
2021-07-01 00:00:00+05:30,7.5,7.5,7.5,7.5,16000
2021-07-06 00:00:00+05:30,7.8,7.87,7.8,7.87,16000
2021-07-07 00:00:00+05:30,8.25,8.25,8.25,8.25,8000
2021-07-22 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2021-08-05 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2021-10-25 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2021-11-18 00:00:00+05:30,11.75,11.75,11.75,11.75,8000
2021-11-23 00:00:00+05:30,14.0,14.0,14.0,14.0,8000
2021-11-26 00:00:00+05:30,15.31,15.31,15.31,15.31,8000
2021-12-21 00:00:00+05:30,16.25,16.25,16.25,16.25,8000
2021-12-30 00:00:00+05:30,17.85,17.85,17.85,17.85,8000
2022-01-03 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2022-01-11 00:00:00+05:30,19.0,19.0,19.0,19.0,8000
2022-01-13 00:00:00+05:30,19.5,19.5,19.5,19.5,8000
2022-02-04 00:00:00+05:30,19.75,19.75,19.75,19.75,8000
2022-09-21 00:00:00+05:30,19.75,19.75,19.75,19.75,16000
2023-01-18 00:00:00+05:30,20.05,20.05,20.05,20.05,8000
2023-01-23 00:00:00+05:30,20.5,20.5,20.5,20.5,8000
2023-02-01 00:00:00+05:30,21.1,21.1,21.1,21.1,8000
2023-03-29 00:00:00+05:30,22.35,22.35,22.35,22.35,8000
2023-04-18 00:00:00+05:30,22.75,22.75,22.75,22.75,8000
2023-05-29 00:00:00+05:30,22.8,22.8,22.8,22.8,8000
2023-06-15 00:00:00+05:30,23.0,23.0,22.95,22.95,16000
2023-06-27 00:00:00+05:30,21.95,21.95,21.95,21.95,8000
2023-08-29 00:00:00+05:30,20.1,20.1,20.1,20.1,8000
2023-09-01 00:00:00+05:30,17.3,21.0,17.3,21.0,16000
2023-09-06 00:00:00+05:30,17.3,17.3,16.82,16.82,16000
2024-01-04 00:00:00+05:30,16.1,16.1,16.1,16.1,16000
2024-01-25 00:00:00+05:30,16.75,16.75,16.75,16.75,8000
2024-02-13 00:00:00+05:30,17.5,17.5,17.5,17.5,8000
2024-03-27 00:00:00+05:30,18.25,18.25,18.25,18.25,8000
2024-03-28 00:00:00+05:30,19.11,19.11,19.11,19.11,8000
2024-04-05 00:00:00+05:30,20.01,20.01,20.01,20.01,8000
2024-04-19 00:00:00+05:30,20.95,20.95,20.95,20.95,8000
2024-05-07 00:00:00+05:30,21.57,21.57,21.57,21.57,8000
2024-06-10 00:00:00+05:30,22.6,22.6,22.6,22.6,8000
2024-07-26 00:00:00+05:30,21.47,21.47,21.47,21.47,8000
2024-08-02 00:00:00+05:30,22.45,22.45,22.45,22.45,8000
2024-08-08 00:00:00+05:30,23.5,23.5,23.5,23.5,8000
2024-08-21 00:00:00+05:30,24.61,24.61,24.61,24.61,8000
2024-09-10 00:00:00+05:30,25.84,25.84,25.84,25.84,16000
2024-09-12 00:00:00+05:30,25.84,25.84,25.84,25.84,8000
2025-03-19 00:00:00+05:30,27.01,27.01,27.01,27.01,8000
2025-05-26 00:00:00+05:30,26.85,28.11,26.85,28.11,8000
