date,open,high,low,close,volume
2008-06-13 00:00:00+05:30,88.0,88.5,86.35,86.95,10254
2008-06-16 00:00:00+05:30,87.0,87.1,81.59,82.3,154505
2008-06-17 00:00:00+05:30,84.85,84.85,82.15,83.4,17788
2008-06-18 00:00:00+05:30,84.8,84.8,81.75,82.35,19564
2008-06-19 00:00:00+05:30,83.0,83.3,82.0,82.85,48889
2008-06-20 00:00:00+05:30,82.2,83.25,81.5,82.75,33730
2008-06-23 00:00:00+05:30,80.2,82.0,79.0,79.2,13551
2008-06-24 00:00:00+05:30,79.5,79.84,75.55,76.09,20416
2008-06-26 00:00:00+05:30,77.5,79.0,75.5,76.55,6377
2008-06-27 00:00:00+05:30,74.84,76.0,73.5,75.05,25855
2008-06-30 00:00:00+05:30,74.0,77.95,73.09,76.75,25071
2008-07-01 00:00:00+05:30,77.0,77.0,68.2,71.05,14053
2008-07-02 00:00:00+05:30,71.0,79.0,71.0,76.3,87200
2008-07-03 00:00:00+05:30,76.0,76.59,72.0,74.0,13314
2008-07-04 00:00:00+05:30,73.15,74.84,72.55,73.45,7740
2008-07-07 00:00:00+05:30,76.0,77.0,71.3,72.59,5098
2008-07-08 00:00:00+05:30,72.5,83.0,72.09,80.34,49425
2008-07-09 00:00:00+05:30,82.0,85.0,79.15,81.09,32934
2008-07-10 00:00:00+05:30,81.0,84.95,80.55,82.4,3402
2008-07-11 00:00:00+05:30,81.4,81.65,75.0,75.59,324505
2008-07-14 00:00:00+05:30,76.5,78.34,75.0,76.09,14911
2008-07-15 00:00:00+05:30,78.0,78.0,72.4,74.5,5290
2008-07-16 00:00:00+05:30,78.0,78.0,72.55,73.45,3187
2008-07-17 00:00:00+05:30,75.0,75.8,71.15,72.59,11829
2008-07-18 00:00:00+05:30,75.0,75.0,71.5,72.5,9357
2008-07-21 00:00:00+05:30,72.25,73.75,70.0,72.95,6337
2008-07-22 00:00:00+05:30,71.9,74.5,71.0,73.55,13023
2008-07-23 00:00:00+05:30,76.0,76.5,73.25,75.34,14774
2008-07-24 00:00:00+05:30,74.15,76.4,73.0,75.05,18277
2008-07-25 00:00:00+05:30,73.4,75.8,72.09,74.05,3070
2008-07-28 00:00:00+05:30,75.15,75.15,73.05,73.7,68904
2008-07-29 00:00:00+05:30,74.8,75.5,71.5,72.65,13075
2008-07-30 00:00:00+05:30,74.2,81.0,73.2,79.84,101335
2008-07-31 00:00:00+05:30,80.09,80.55,77.5,79.95,139480
2008-08-01 00:00:00+05:30,78.0,79.45,78.0,78.65,3743
2008-08-04 00:00:00+05:30,78.5,82.0,77.59,78.55,142383
2008-08-05 00:00:00+05:30,79.0,79.0,76.5,76.84,45116
2008-08-06 00:00:00+05:30,77.55,78.0,75.55,75.95,27676
2008-08-07 00:00:00+05:30,76.3,77.45,75.59,76.0,12243
2008-08-08 00:00:00+05:30,75.59,76.84,74.4,75.0,19334
2008-08-11 00:00:00+05:30,75.55,78.0,74.2,74.75,37090
2008-08-12 00:00:00+05:30,75.0,75.0,74.0,74.2,12733
2008-08-13 00:00:00+05:30,75.8,75.84,74.09,74.45,21239
2008-08-14 00:00:00+05:30,74.5,74.84,73.5,74.0,12856
2008-08-18 00:00:00+05:30,73.0,74.95,72.59,74.4,7989
2008-08-19 00:00:00+05:30,74.09,75.7,74.09,74.75,6837
2008-08-20 00:00:00+05:30,73.25,76.7,73.0,73.4,10177
2008-08-21 00:00:00+05:30,74.4,74.4,72.59,72.65,5989
2008-08-22 00:00:00+05:30,72.2,73.8,72.2,72.95,3799
2008-08-25 00:00:00+05:30,75.2,75.2,73.05,74.55,10944
2008-08-26 00:00:00+05:30,73.9,75.0,73.65,74.65,9213
2008-08-27 00:00:00+05:30,74.5,75.2,73.84,74.59,21683
2008-08-28 00:00:00+05:30,74.45,74.95,73.25,74.05,13328
2008-08-29 00:00:00+05:30,73.3,82.5,73.3,79.95,202130
2008-09-01 00:00:00+05:30,78.0,80.0,76.59,77.0,16616
2008-09-02 00:00:00+05:30,76.5,78.45,76.0,77.15,7651
2008-09-04 00:00:00+05:30,77.5,79.0,75.5,76.59,7893
2008-09-05 00:00:00+05:30,77.5,78.34,74.65,75.4,7818
2008-09-08 00:00:00+05:30,76.5,77.0,75.5,75.59,3829
2008-09-09 00:00:00+05:30,75.5,76.0,75.0,75.15,1932
2008-09-10 00:00:00+05:30,75.5,75.5,73.8,74.0,5313
2008-09-11 00:00:00+05:30,75.0,75.0,73.0,73.34,4169
2008-09-12 00:00:00+05:30,74.0,75.0,73.09,73.84,3890
2008-09-15 00:00:00+05:30,71.59,74.5,71.09,73.05,9950
2008-09-16 00:00:00+05:30,71.0,72.59,71.0,72.34,6781
2008-09-17 00:00:00+05:30,72.2,73.0,71.5,71.75,2909
2008-09-18 00:00:00+05:30,70.2,70.95,67.05,70.25,5084
2008-09-19 00:00:00+05:30,73.0,73.0,71.0,71.5,3843
2008-09-22 00:00:00+05:30,71.15,73.3,69.65,70.09,11560
2008-09-23 00:00:00+05:30,69.65,71.0,67.55,68.4,10866
2008-09-24 00:00:00+05:30,67.09,69.5,66.59,67.25,8241
2008-09-25 00:00:00+05:30,68.3,68.5,67.0,67.5,1707
2008-09-26 00:00:00+05:30,67.8,68.9,64.09,64.25,9435
2008-09-29 00:00:00+05:30,63.0,63.0,56.0,58.55,4886
2008-09-30 00:00:00+05:30,56.4,66.84,54.15,63.95,49154
2008-10-01 00:00:00+05:30,62.5,65.0,61.5,62.65,2312
2008-10-03 00:00:00+05:30,62.4,62.4,56.0,57.35,11295
2008-10-06 00:00:00+05:30,56.0,57.95,49.0,50.55,20417
2008-10-07 00:00:00+05:30,49.5,54.0,47.1,47.25,4025
2008-10-08 00:00:00+05:30,45.0,47.5,42.0,43.05,9715
2008-10-10 00:00:00+05:30,37.54,42.2,35.0,37.4,36198
2008-10-13 00:00:00+05:30,39.0,39.0,36.6,37.54,10923
2008-10-14 00:00:00+05:30,38.7,41.3,37.95,38.29,13567
2008-10-15 00:00:00+05:30,37.5,38.85,36.0,38.0,47318
2008-10-16 00:00:00+05:30,35.1,36.1,34.25,34.95,32029
2008-10-17 00:00:00+05:30,35.7,37.0,32.54,34.85,6129
2008-10-20 00:00:00+05:30,34.15,35.5,33.1,33.85,31684
2008-10-21 00:00:00+05:30,35.85,36.0,32.35,34.45,6248
2008-10-22 00:00:00+05:30,34.54,34.54,32.79,33.79,3335
2008-10-23 00:00:00+05:30,31.0,33.79,30.45,30.55,27903
2008-10-24 00:00:00+05:30,29.95,30.8,27.5,27.8,38465
2008-10-27 00:00:00+05:30,28.5,29.0,25.05,25.25,48687
2008-10-28 00:00:00+05:30,26.5,26.5,26.0,26.5,1854
2008-10-29 00:00:00+05:30,27.8,27.8,26.4,26.9,8663
2008-10-31 00:00:00+05:30,26.0,28.2,25.8,27.65,16448
2008-11-03 00:00:00+05:30,28.5,29.0,26.9,27.05,25886
2008-11-04 00:00:00+05:30,27.5,28.4,26.9,28.25,22728
2008-11-05 00:00:00+05:30,29.0,29.65,27.65,27.95,28115
2008-11-06 00:00:00+05:30,28.0,28.0,26.65,27.35,22290
2008-11-07 00:00:00+05:30,28.0,28.45,26.6,26.9,6188
2008-11-10 00:00:00+05:30,27.5,28.2,26.75,27.0,27071
2008-11-11 00:00:00+05:30,26.7,27.45,26.0,26.75,10436
2008-11-12 00:00:00+05:30,27.0,27.0,25.5,25.85,13764
2008-11-17 00:00:00+05:30,24.2,25.6,24.1,24.55,3748
2008-11-18 00:00:00+05:30,24.75,25.4,23.55,24.7,6903
2008-11-19 00:00:00+05:30,25.0,25.0,24.0,24.15,5050
2008-11-20 00:00:00+05:30,24.9,24.9,23.0,23.35,7665
2008-11-21 00:00:00+05:30,22.95,24.0,22.2,23.3,17579
2008-11-24 00:00:00+05:30,23.8,24.1,22.85,23.15,2949
2008-11-25 00:00:00+05:30,22.0,23.5,22.0,22.8,14484
2008-11-26 00:00:00+05:30,23.0,23.0,21.7,22.0,6656
2008-11-28 00:00:00+05:30,22.0,23.0,21.35,22.2,1655
2008-12-01 00:00:00+05:30,21.6,23.3,21.6,22.6,3537
2008-12-02 00:00:00+05:30,22.5,22.75,21.55,22.0,3812
2008-12-03 00:00:00+05:30,21.75,23.1,21.45,21.5,9699
2008-12-04 00:00:00+05:30,21.25,22.55,21.25,22.55,10893
2008-12-05 00:00:00+05:30,22.5,23.65,21.45,22.35,22973
2008-12-08 00:00:00+05:30,22.25,23.35,22.0,23.05,5057
2008-12-10 00:00:00+05:30,23.95,23.95,23.0,23.5,5600
2008-12-11 00:00:00+05:30,23.85,24.65,23.85,24.6,6232
2008-12-12 00:00:00+05:30,24.5,25.6,24.1,24.25,16293
2008-12-15 00:00:00+05:30,25.2,25.45,24.55,25.45,9346
2008-12-16 00:00:00+05:30,26.7,26.7,26.1,26.6,16113
2008-12-17 00:00:00+05:30,27.0,27.65,25.4,25.7,15713
2008-12-18 00:00:00+05:30,25.55,26.5,24.45,24.85,14444
2008-12-19 00:00:00+05:30,25.0,26.05,24.5,24.65,9797
2008-12-22 00:00:00+05:30,24.75,25.45,24.75,24.95,23206
2008-12-23 00:00:00+05:30,24.1,24.5,24.0,24.1,6400
2008-12-24 00:00:00+05:30,24.0,25.0,24.0,24.4,3982
2008-12-26 00:00:00+05:30,24.0,24.5,23.5,23.65,6085
2008-12-29 00:00:00+05:30,23.65,24.5,22.75,24.15,6060
2008-12-30 00:00:00+05:30,24.9,25.3,23.8,25.15,5982
2008-12-31 00:00:00+05:30,25.0,25.05,24.5,25.0,1800
2009-01-01 00:00:00+05:30,25.1,25.35,24.5,24.95,18140
2009-01-02 00:00:00+05:30,25.5,25.9,24.3,24.65,82355
2009-01-05 00:00:00+05:30,25.55,25.65,25.25,25.55,23389
2009-01-06 00:00:00+05:30,25.1,26.8,25.1,25.7,39125
2009-01-07 00:00:00+05:30,26.2,26.9,24.0,24.65,37090
2009-01-09 00:00:00+05:30,26.0,26.0,23.0,23.55,5643
2009-01-12 00:00:00+05:30,21.65,24.15,21.5,22.9,11087
2009-01-13 00:00:00+05:30,21.05,24.0,21.05,22.7,4156
2009-01-14 00:00:00+05:30,23.0,23.9,22.8,23.0,5643
2009-01-15 00:00:00+05:30,22.25,23.4,21.25,22.0,7647
2009-01-16 00:00:00+05:30,22.25,22.5,21.5,21.95,9688
2009-01-19 00:00:00+05:30,21.8,22.7,21.8,22.35,3266
2009-01-20 00:00:00+05:30,21.8,23.0,21.3,22.75,1607
2009-01-21 00:00:00+05:30,23.0,23.0,22.05,22.1,1671
2009-01-22 00:00:00+05:30,22.1,22.1,20.35,21.0,3511
2009-01-23 00:00:00+05:30,21.5,22.2,20.0,20.45,5170
2009-01-27 00:00:00+05:30,21.3,22.45,20.9,21.2,2723
2009-01-28 00:00:00+05:30,20.7,21.9,20.6,21.0,9174
2009-01-29 00:00:00+05:30,21.5,21.5,20.7,21.15,4720
2009-01-30 00:00:00+05:30,20.5,21.9,20.5,21.15,9253
2009-02-02 00:00:00+05:30,21.05,21.75,19.45,19.8,11319
2009-02-03 00:00:00+05:30,20.0,20.1,19.55,19.6,10160
2009-02-04 00:00:00+05:30,21.25,21.25,19.7,20.0,11117
2009-02-05 00:00:00+05:30,19.7,21.0,19.14,19.55,4868
2009-02-06 00:00:00+05:30,20.55,21.0,20.0,20.35,10385
2009-02-09 00:00:00+05:30,20.5,21.0,20.25,20.9,5842
2009-02-10 00:00:00+05:30,20.6,21.3,20.45,20.6,2944
2009-02-11 00:00:00+05:30,20.8,20.9,20.0,20.1,7251
2009-02-12 00:00:00+05:30,19.55,20.8,19.55,20.2,2074
2009-02-13 00:00:00+05:30,20.75,21.15,20.39,20.65,5120
2009-02-17 00:00:00+05:30,19.75,20.5,19.75,20.39,3294
2009-02-18 00:00:00+05:30,20.7,20.9,19.5,20.2,4540
2009-02-19 00:00:00+05:30,19.3,20.6,19.1,19.3,8831
2009-02-20 00:00:00+05:30,19.14,19.8,18.45,19.0,8655
2009-02-24 00:00:00+05:30,19.0,19.6,18.45,18.64,33542
2009-02-25 00:00:00+05:30,18.85,19.6,18.5,18.95,14380
2009-02-26 00:00:00+05:30,19.35,19.45,18.45,19.1,6123
2009-02-27 00:00:00+05:30,19.35,19.89,18.39,19.45,4240
2009-03-02 00:00:00+05:30,19.8,19.8,18.55,18.85,11787
2009-03-03 00:00:00+05:30,19.2,19.2,18.35,18.39,12188
2009-03-04 00:00:00+05:30,18.5,19.1,18.39,18.5,1018
2009-03-05 00:00:00+05:30,19.1,19.1,18.2,18.25,3801
2009-03-06 00:00:00+05:30,20.3,20.3,18.0,18.05,4366
2009-03-09 00:00:00+05:30,18.5,18.7,17.75,18.1,3804
2009-03-12 00:00:00+05:30,19.45,19.45,17.8,17.95,2159
2009-03-13 00:00:00+05:30,18.0,18.85,18.0,18.35,1986
2009-03-16 00:00:00+05:30,18.5,20.0,18.5,19.7,14429
2009-03-18 00:00:00+05:30,20.0,21.2,20.0,20.75,8738
2009-03-19 00:00:00+05:30,20.95,21.0,20.1,20.8,4242
2009-03-20 00:00:00+05:30,20.1,21.0,20.05,20.65,1765
2009-03-23 00:00:00+05:30,20.5,23.0,20.0,22.05,12528
2009-03-24 00:00:00+05:30,22.15,22.5,21.3,22.0,7485
2009-03-26 00:00:00+05:30,22.0,22.1,21.5,22.0,3706
2009-03-27 00:00:00+05:30,22.2,24.2,21.7,23.3,26663
2009-03-30 00:00:00+05:30,22.5,24.0,22.1,22.3,8076
2009-03-31 00:00:00+05:30,22.6,23.1,21.5,22.85,18722
2009-04-01 00:00:00+05:30,24.0,24.0,22.1,23.0,10165
2009-04-02 00:00:00+05:30,23.8,25.2,23.1,24.35,31444
2009-04-06 00:00:00+05:30,24.7,25.5,23.6,24.25,17952
2009-04-08 00:00:00+05:30,22.25,26.9,22.25,25.85,48501
2009-04-09 00:00:00+05:30,27.8,29.9,27.6,28.55,201689
2009-04-13 00:00:00+05:30,30.0,34.25,29.65,34.25,234986
2009-04-15 00:00:00+05:30,36.25,37.65,35.0,37.0,643407
2009-04-16 00:00:00+05:30,40.7,40.7,33.35,33.35,113492
2009-04-17 00:00:00+05:30,33.9,33.9,31.0,31.3,51484
2009-04-20 00:00:00+05:30,30.4,32.7,30.4,31.85,18313
2009-04-21 00:00:00+05:30,30.3,31.8,30.3,30.95,16852
2009-04-22 00:00:00+05:30,31.0,31.5,29.45,29.55,8459
2009-04-23 00:00:00+05:30,29.0,30.45,28.1,29.8,13908
2009-04-24 00:00:00+05:30,29.5,30.9,29.1,29.45,12295
2009-04-27 00:00:00+05:30,28.2,30.4,28.2,29.05,4332
2009-04-28 00:00:00+05:30,28.1,29.7,28.1,28.45,5475
2009-04-29 00:00:00+05:30,27.6,28.3,27.2,27.8,7933
2009-05-04 00:00:00+05:30,28.7,29.15,27.95,29.15,12460
2009-05-05 00:00:00+05:30,28.75,30.6,28.7,29.95,17294
2009-05-06 00:00:00+05:30,30.2,31.4,29.5,30.8,29669
2009-05-07 00:00:00+05:30,31.5,32.29,31.1,32.29,26268
2009-05-08 00:00:00+05:30,32.9,33.9,31.6,33.4,31580
2009-05-11 00:00:00+05:30,34.9,34.9,31.75,31.8,9887
2009-05-12 00:00:00+05:30,30.25,32.0,30.25,30.9,2145
2009-05-13 00:00:00+05:30,30.5,32.0,30.05,30.7,2699
2009-05-14 00:00:00+05:30,29.5,31.0,29.5,30.25,3688
2009-05-19 00:00:00+05:30,32.25,32.29,31.6,32.29,9167
2009-05-20 00:00:00+05:30,33.7,33.9,33.7,33.9,20699
2009-05-21 00:00:00+05:30,35.54,35.54,35.54,35.54,13094
2009-05-22 00:00:00+05:30,37.29,37.29,35.04,37.29,44502
2009-05-25 00:00:00+05:30,39.0,39.15,37.5,39.15,80767
2009-05-26 00:00:00+05:30,39.0,41.1,38.0,38.35,63499
2009-05-27 00:00:00+05:30,39.9,40.25,38.7,39.7,42284
2009-05-28 00:00:00+05:30,40.0,40.95,38.65,40.0,16383
2009-05-29 00:00:00+05:30,41.0,41.8,39.5,41.0,45254
2009-06-01 00:00:00+05:30,42.5,43.05,41.9,43.05,82886
2009-06-02 00:00:00+05:30,44.0,45.2,42.0,43.9,74926
2009-06-03 00:00:00+05:30,45.8,46.0,44.0,45.65,40082
2009-06-04 00:00:00+05:30,45.05,47.9,45.05,47.6,25823
2009-06-05 00:00:00+05:30,49.85,49.85,45.35,45.7,39498
2009-06-08 00:00:00+05:30,46.0,46.4,43.45,43.5,22354
2009-06-09 00:00:00+05:30,43.0,45.0,41.35,43.8,33645
2009-06-10 00:00:00+05:30,45.85,45.85,41.75,41.95,18940
2009-06-11 00:00:00+05:30,42.9,43.45,40.75,42.2,13055
2009-06-12 00:00:00+05:30,40.2,44.3,40.15,40.2,20906
2009-06-15 00:00:00+05:30,41.0,41.0,38.2,38.85,11136
2009-06-16 00:00:00+05:30,37.0,40.29,37.0,39.65,16490
2009-06-17 00:00:00+05:30,39.79,40.7,37.7,37.7,12008
2009-06-18 00:00:00+05:30,36.65,37.5,35.85,35.85,8142
2009-06-19 00:00:00+05:30,35.1,37.45,35.0,36.85,9804
2009-06-22 00:00:00+05:30,37.9,37.9,36.5,37.15,9630
2009-06-23 00:00:00+05:30,35.5,37.0,35.5,36.7,12507
2009-06-24 00:00:00+05:30,35.9,38.25,35.6,36.5,7097
2009-06-25 00:00:00+05:30,38.0,38.0,34.7,35.29,21111
2009-06-26 00:00:00+05:30,36.0,36.5,35.2,35.5,17020
2009-06-29 00:00:00+05:30,36.6,37.25,36.0,36.85,5496
2009-06-30 00:00:00+05:30,38.0,38.2,35.4,36.2,7070
2009-07-01 00:00:00+05:30,36.29,36.95,34.4,35.7,5375
2009-07-02 00:00:00+05:30,36.35,36.95,35.4,35.95,4895
2009-07-03 00:00:00+05:30,35.54,36.54,35.1,36.29,7917
2009-07-06 00:00:00+05:30,35.1,36.5,34.5,34.5,11226
2009-07-08 00:00:00+05:30,33.0,33.95,30.7,31.1,9559
2009-07-09 00:00:00+05:30,31.1,32.85,30.8,31.95,3714
2009-07-10 00:00:00+05:30,30.9,33.4,30.9,31.85,6308
2009-07-13 00:00:00+05:30,31.8,31.8,30.5,31.0,8685
2009-07-14 00:00:00+05:30,32.35,34.1,32.25,34.04,9612
2009-07-15 00:00:00+05:30,35.9,36.0,34.0,35.2,7948
2009-07-16 00:00:00+05:30,36.0,36.35,34.5,35.29,8482
2009-07-17 00:00:00+05:30,35.04,36.6,35.04,36.29,12961
2009-07-20 00:00:00+05:30,36.25,38.5,36.0,37.7,19745
2009-07-21 00:00:00+05:30,36.2,40.1,36.2,39.35,30512
2009-07-22 00:00:00+05:30,40.0,41.0,37.29,37.5,14219
2009-07-23 00:00:00+05:30,38.4,39.4,37.79,38.6,13101
2009-07-24 00:00:00+05:30,39.7,41.0,38.75,40.2,31507
2009-07-27 00:00:00+05:30,40.04,41.95,39.9,40.54,15712
2009-07-28 00:00:00+05:30,41.5,43.0,40.4,41.8,44457
2009-07-29 00:00:00+05:30,41.95,42.8,38.2,42.15,43293
2009-08-03 00:00:00+05:30,43.0,43.5,41.7,43.0,26477
2009-08-04 00:00:00+05:30,43.85,44.9,42.6,43.15,34642
2009-08-05 00:00:00+05:30,43.6,45.5,43.5,45.0,63304
2009-08-06 00:00:00+05:30,43.6,49.0,43.6,44.9,99484
2009-08-07 00:00:00+05:30,44.95,46.2,43.75,44.4,22832
2009-08-10 00:00:00+05:30,44.7,45.5,42.45,43.0,35409
2009-08-11 00:00:00+05:30,42.1,45.5,42.0,43.1,16085
2009-08-12 00:00:00+05:30,43.7,43.7,41.0,43.2,14477
2009-08-13 00:00:00+05:30,43.25,47.5,41.2,47.5,88565
2009-08-14 00:00:00+05:30,47.5,49.05,45.0,45.8,58213
2009-08-17 00:00:00+05:30,44.85,47.45,44.0,44.05,35840
