date,open,high,low,close,volume
2008-08-21 00:00:00+05:30,43.25,44.4,43.25,44.0,867
2008-08-22 00:00:00+05:30,43.15,44.0,42.85,43.05,1279
2008-08-25 00:00:00+05:30,43.85,44.0,42.0,42.85,2000
2008-08-26 00:00:00+05:30,42.85,42.85,41.9,41.95,600
2008-08-27 00:00:00+05:30,43.55,43.55,40.15,40.79,2724
2008-08-28 00:00:00+05:30,40.95,40.95,40.0,40.7,2469
2008-08-29 00:00:00+05:30,40.9,42.0,40.6,42.0,1165
2008-09-01 00:00:00+05:30,40.54,42.0,40.54,42.0,710
2008-09-02 00:00:00+05:30,43.9,43.95,40.2,41.15,4025
2008-09-04 00:00:00+05:30,41.95,43.15,41.95,42.95,11241
2008-09-05 00:00:00+05:30,41.7,41.7,40.85,40.85,19238
2008-09-08 00:00:00+05:30,41.0,41.85,40.15,41.0,2291
2008-09-09 00:00:00+05:30,40.85,42.0,40.75,41.7,313
2008-09-10 00:00:00+05:30,44.0,44.3,41.5,42.45,3884
2008-09-11 00:00:00+05:30,41.05,42.5,41.05,41.85,2712
2008-09-12 00:00:00+05:30,42.0,43.4,40.7,41.5,6613
2008-09-15 00:00:00+05:30,38.79,40.6,38.5,38.5,2022
2008-09-16 00:00:00+05:30,38.5,40.0,37.7,39.25,1564
2008-09-17 00:00:00+05:30,39.5,40.75,39.5,39.54,1118
2008-09-18 00:00:00+05:30,37.1,38.5,36.0,38.5,4585
2008-09-19 00:00:00+05:30,37.0,41.75,36.65,38.04,2193
2008-09-22 00:00:00+05:30,37.65,38.9,37.4,37.65,2390
2008-09-23 00:00:00+05:30,37.1,37.79,36.6,36.75,2714
2008-09-24 00:00:00+05:30,38.0,38.79,37.04,37.79,1322
2008-09-25 00:00:00+05:30,37.1,39.0,37.0,38.95,1502
2008-09-26 00:00:00+05:30,39.04,39.6,36.95,38.6,1405
2008-09-29 00:00:00+05:30,35.0,35.5,34.75,35.0,952
2008-09-30 00:00:00+05:30,35.0,38.5,35.0,38.0,8420
2008-10-01 00:00:00+05:30,38.5,39.4,36.54,38.0,2027
2008-10-03 00:00:00+05:30,36.7,36.9,35.35,35.45,700
2008-10-06 00:00:00+05:30,34.5,35.25,31.95,31.95,6325
2008-10-07 00:00:00+05:30,31.5,33.79,31.5,33.5,1000
2008-10-08 00:00:00+05:30,30.5,32.5,30.2,32.0,6088
2008-10-10 00:00:00+05:30,28.9,30.35,28.85,30.35,601
2008-10-13 00:00:00+05:30,31.0,31.0,27.35,28.3,1110
2008-10-14 00:00:00+05:30,26.7,30.95,26.7,29.6,2148
2008-10-15 00:00:00+05:30,30.0,30.0,26.9,26.9,375
2008-10-16 00:00:00+05:30,26.4,29.55,24.35,28.0,2309
2008-10-17 00:00:00+05:30,27.1,30.0,27.0,27.45,636
2008-10-20 00:00:00+05:30,26.05,27.9,24.75,26.55,14822
2008-10-21 00:00:00+05:30,26.2,28.1,26.2,27.05,7
2008-10-22 00:00:00+05:30,26.1,27.0,25.5,26.85,1500
2008-10-23 00:00:00+05:30,26.85,26.85,26.85,26.85,6010
2008-10-24 00:00:00+05:30,24.7,24.7,24.2,24.2,36975
2008-10-27 00:00:00+05:30,21.85,25.05,21.8,21.8,41494
2008-10-28 00:00:00+05:30,23.95,23.95,23.95,23.95,351
2008-10-29 00:00:00+05:30,26.25,26.25,23.0,25.0,1265
2008-10-31 00:00:00+05:30,26.8,26.8,24.1,24.9,1100
2008-11-03 00:00:00+05:30,23.65,26.65,23.65,24.6,3831
2008-11-04 00:00:00+05:30,24.5,25.95,24.5,24.55,1950
2008-11-05 00:00:00+05:30,26.55,26.55,23.25,24.4,3300
2008-11-06 00:00:00+05:30,25.3,25.3,23.5,23.85,600
2008-11-07 00:00:00+05:30,23.55,23.55,20.14,22.0,4239
2008-11-10 00:00:00+05:30,21.0,22.7,21.0,22.6,1185
2008-11-11 00:00:00+05:30,22.95,23.5,21.55,21.6,5815
2008-11-12 00:00:00+05:30,21.9,21.9,20.0,21.15,2100
2008-11-17 00:00:00+05:30,20.05,21.45,19.89,20.45,2300
2008-11-18 00:00:00+05:30,20.45,20.45,19.75,19.95,3950
2008-11-19 00:00:00+05:30,19.25,21.75,18.7,19.25,4972
2008-11-20 00:00:00+05:30,17.3,18.39,16.5,17.35,7237
2008-11-21 00:00:00+05:30,18.95,19.0,16.0,17.2,5507
2008-11-24 00:00:00+05:30,17.05,17.7,17.05,17.25,780
2008-11-25 00:00:00+05:30,18.0,18.0,17.14,17.14,655
2008-11-26 00:00:00+05:30,18.7,18.89,15.0,17.14,7335
2008-11-28 00:00:00+05:30,15.8,18.6,15.8,17.05,8305
2008-12-01 00:00:00+05:30,20.39,20.45,19.3,20.1,1345
2008-12-02 00:00:00+05:30,19.1,20.0,18.35,19.25,4145
2008-12-03 00:00:00+05:30,18.64,21.1,18.0,18.75,1900
2008-12-04 00:00:00+05:30,21.75,21.75,18.14,19.5,2285
2008-12-05 00:00:00+05:30,20.1,20.45,18.0,18.1,1870
2008-12-08 00:00:00+05:30,18.0,19.95,17.75,19.85,9651
2008-12-10 00:00:00+05:30,20.39,20.9,18.85,19.75,6772
2008-12-11 00:00:00+05:30,23.7,23.7,20.0,23.05,2434
2008-12-12 00:00:00+05:30,18.5,24.0,18.5,23.35,2949
2008-12-15 00:00:00+05:30,22.15,26.9,22.15,25.9,12833
2008-12-16 00:00:00+05:30,26.3,28.45,25.5,27.75,5027
2008-12-17 00:00:00+05:30,29.8,30.0,25.9,26.0,9087
2008-12-18 00:00:00+05:30,26.4,26.4,25.65,25.65,260
2008-12-19 00:00:00+05:30,24.95,26.5,24.5,24.55,1930
2008-12-22 00:00:00+05:30,25.0,26.65,25.0,25.35,6256
2008-12-23 00:00:00+05:30,24.5,27.1,24.5,24.5,350
2008-12-24 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2008-12-26 00:00:00+05:30,24.3,25.45,24.25,24.65,250
2008-12-29 00:00:00+05:30,22.95,24.65,22.95,23.3,454
2008-12-30 00:00:00+05:30,23.5,25.5,22.9,25.45,3717
2008-12-31 00:00:00+05:30,23.7,25.95,23.65,25.95,101
2009-01-01 00:00:00+05:30,23.75,26.0,23.75,25.85,445
2009-01-02 00:00:00+05:30,25.0,26.0,25.0,25.45,1011
2009-01-05 00:00:00+05:30,26.45,27.5,26.45,27.4,430
2009-01-06 00:00:00+05:30,26.5,27.0,25.5,26.0,2579
2009-01-07 00:00:00+05:30,31.2,31.2,24.15,25.15,921
2009-01-09 00:00:00+05:30,23.15,23.5,23.15,23.5,1695
2009-01-12 00:00:00+05:30,22.1,23.5,22.0,22.7,1830
2009-01-13 00:00:00+05:30,21.6,22.6,21.6,22.6,452
2009-01-14 00:00:00+05:30,23.0,24.4,23.0,24.4,242
2009-01-15 00:00:00+05:30,22.0,23.4,20.8,22.2,5565
2009-01-16 00:00:00+05:30,22.95,22.95,21.5,21.5,200
2009-01-19 00:00:00+05:30,21.6,21.6,21.5,21.5,300
2009-01-20 00:00:00+05:30,21.5,21.5,21.0,21.45,50233
2009-01-21 00:00:00+05:30,21.8,22.8,20.1,20.6,13928
2009-01-22 00:00:00+05:30,20.7,21.75,20.0,20.75,21535
2009-01-23 00:00:00+05:30,19.05,20.85,19.05,20.5,30165
2009-01-27 00:00:00+05:30,19.1,20.8,19.1,20.0,10720
2009-01-28 00:00:00+05:30,20.5,20.9,19.75,19.95,21370
2009-01-29 00:00:00+05:30,21.0,21.6,19.8,21.6,30528
2009-01-30 00:00:00+05:30,19.75,21.0,19.64,21.0,44750
2009-02-02 00:00:00+05:30,19.8,22.5,19.5,19.64,2201
2009-02-03 00:00:00+05:30,20.1,21.95,19.55,19.8,72354
2009-02-04 00:00:00+05:30,19.14,20.5,19.14,19.85,495
2009-02-05 00:00:00+05:30,18.8,19.0,18.8,18.95,200
2009-02-06 00:00:00+05:30,18.6,19.1,18.6,19.1,184
2009-02-09 00:00:00+05:30,18.64,18.7,18.6,18.64,194
2009-02-10 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2009-02-11 00:00:00+05:30,20.75,20.9,17.35,17.85,1197
2009-02-12 00:00:00+05:30,19.64,19.64,18.25,18.39,212
2009-02-13 00:00:00+05:30,20.45,20.45,20.0,20.0,300
2009-02-17 00:00:00+05:30,19.5,19.5,18.25,19.0,300
2009-02-18 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2009-02-19 00:00:00+05:30,20.0,20.0,18.6,18.6,1455
2009-02-20 00:00:00+05:30,20.45,20.5,18.1,19.0,771
2009-02-24 00:00:00+05:30,18.5,18.8,17.05,18.3,1349
2009-02-25 00:00:00+05:30,17.3,18.14,16.95,17.6,1877
2009-02-26 00:00:00+05:30,17.2,17.75,17.2,17.35,300
2009-02-27 00:00:00+05:30,18.0,18.39,18.0,18.35,261
2009-03-02 00:00:00+05:30,18.3,18.39,17.1,18.39,28740
2009-03-03 00:00:00+05:30,17.0,17.95,16.64,16.8,4693
2009-03-04 00:00:00+05:30,16.5,17.14,16.45,16.45,1410
2009-03-05 00:00:00+05:30,18.0,18.0,16.5,17.05,890
2009-03-06 00:00:00+05:30,15.65,17.0,15.65,17.0,300
2009-03-09 00:00:00+05:30,16.05,17.75,15.4,15.85,21503
2009-03-12 00:00:00+05:30,17.25,17.3,16.1,17.2,20200
2009-03-13 00:00:00+05:30,16.39,18.1,16.2,16.75,2911
2009-03-16 00:00:00+05:30,17.0,17.64,16.7,17.64,475
2009-03-18 00:00:00+05:30,13.5,18.7,13.5,18.05,2316
2009-03-19 00:00:00+05:30,17.1,17.1,17.0,17.0,300
2009-03-20 00:00:00+05:30,18.45,18.5,16.95,18.14,2061
2009-03-23 00:00:00+05:30,18.89,18.89,17.55,18.0,1080
2009-03-24 00:00:00+05:30,19.0,20.6,18.1,19.45,2643
2009-03-26 00:00:00+05:30,17.6,19.45,17.6,17.89,8650
2009-03-27 00:00:00+05:30,19.0,19.64,18.39,18.7,3852
2009-03-31 00:00:00+05:30,18.39,18.6,17.25,17.25,21
2009-04-01 00:00:00+05:30,18.7,20.0,18.7,19.6,1456
2009-04-02 00:00:00+05:30,18.5,21.9,18.5,20.95,8755
2009-04-06 00:00:00+05:30,21.0,21.0,19.3,19.8,1620
2009-04-08 00:00:00+05:30,20.25,22.8,20.25,22.65,5120
2009-04-09 00:00:00+05:30,20.5,25.7,20.5,25.0,12443
2009-04-13 00:00:00+05:30,24.1,25.1,24.0,24.25,1395
2009-04-15 00:00:00+05:30,25.0,25.0,24.1,24.35,1250
2009-04-16 00:00:00+05:30,24.05,24.8,23.45,23.8,1729
2009-04-17 00:00:00+05:30,22.05,24.4,22.0,23.05,714
2009-04-20 00:00:00+05:30,23.95,24.0,23.0,23.9,438
2009-04-21 00:00:00+05:30,23.0,23.75,22.35,22.55,305
2009-04-22 00:00:00+05:30,23.75,24.8,22.05,24.35,1858
2009-04-23 00:00:00+05:30,24.5,24.5,22.0,22.3,1733
2009-04-24 00:00:00+05:30,23.0,23.75,22.5,23.75,1023
2009-04-27 00:00:00+05:30,23.1,23.75,23.1,23.75,550
2009-04-28 00:00:00+05:30,22.6,23.9,22.5,23.7,941
2009-04-29 00:00:00+05:30,23.6,23.6,21.95,22.1,610
2009-05-04 00:00:00+05:30,20.5,24.3,20.5,24.3,3047
2009-05-05 00:00:00+05:30,26.0,26.3,24.1,24.85,25696
2009-05-06 00:00:00+05:30,26.0,27.2,25.5,26.3,5817
2009-05-07 00:00:00+05:30,23.9,28.0,23.9,27.85,17148
2009-05-08 00:00:00+05:30,27.0,30.0,27.0,29.0,3970
2009-05-11 00:00:00+05:30,28.55,30.0,28.55,29.0,2200
2009-05-12 00:00:00+05:30,29.0,29.85,27.0,28.3,6116
2009-05-13 00:00:00+05:30,29.0,30.0,28.5,29.1,3873
2009-05-14 00:00:00+05:30,28.5,31.75,28.5,30.45,6668
2009-05-19 00:00:00+05:30,27.6,34.0,27.6,29.85,6307
2009-05-20 00:00:00+05:30,31.3,33.0,31.3,33.0,1952
2009-05-21 00:00:00+05:30,34.0,36.0,31.75,31.75,4310
2009-05-22 00:00:00+05:30,32.15,33.0,32.1,33.0,6363
2009-05-25 00:00:00+05:30,33.2,34.9,33.15,33.45,3115
2009-05-26 00:00:00+05:30,34.75,34.75,32.15,32.25,2452
2009-05-27 00:00:00+05:30,34.0,34.0,31.25,32.15,1561
2009-05-28 00:00:00+05:30,28.3,33.0,28.3,31.55,1915
2009-05-29 00:00:00+05:30,33.95,34.95,31.75,32.29,8279
2009-06-01 00:00:00+05:30,33.0,33.6,31.7,32.65,1272
2009-06-02 00:00:00+05:30,32.75,35.9,32.75,35.6,11050
2009-06-03 00:00:00+05:30,32.7,36.0,32.7,34.75,2449
2009-06-04 00:00:00+05:30,33.2,34.29,32.29,33.7,4650
2009-06-05 00:00:00+05:30,35.0,35.0,32.85,33.4,2225
2009-06-08 00:00:00+05:30,31.75,32.45,31.35,31.8,4116
2009-06-09 00:00:00+05:30,32.0,32.5,31.1,32.5,600
2009-06-10 00:00:00+05:30,31.6,33.29,31.6,32.5,2386
2009-06-11 00:00:00+05:30,33.0,33.25,32.0,32.0,1651
2009-06-12 00:00:00+05:30,31.0,31.1,30.25,30.25,1689
2009-06-15 00:00:00+05:30,29.0,29.0,28.5,28.5,590
2009-06-16 00:00:00+05:30,30.0,31.6,29.2,29.45,4153
2009-06-17 00:00:00+05:30,29.6,29.6,29.05,29.2,1394
2009-06-18 00:00:00+05:30,28.65,28.65,28.3,28.3,409
2009-06-19 00:00:00+05:30,27.15,28.7,27.0,27.9,376
2009-06-22 00:00:00+05:30,27.2,27.9,26.1,26.15,4352
2009-06-23 00:00:00+05:30,25.3,27.6,25.3,27.3,205
2009-06-24 00:00:00+05:30,25.3,27.9,25.3,27.05,2992
2009-06-25 00:00:00+05:30,28.9,28.9,27.75,27.75,225
2009-06-26 00:00:00+05:30,26.6,27.75,26.45,26.8,1416
2009-06-29 00:00:00+05:30,27.05,27.05,27.05,27.05,50
2009-06-30 00:00:00+05:30,28.0,28.0,26.75,26.75,1211
2009-07-01 00:00:00+05:30,31.85,31.85,26.4,27.9,391
2009-07-02 00:00:00+05:30,27.9,27.9,27.9,27.9,25
2009-07-03 00:00:00+05:30,25.5,28.35,25.5,26.25,1092
2009-07-06 00:00:00+05:30,27.85,27.85,25.3,25.45,1550
2009-07-08 00:00:00+05:30,24.35,25.5,23.5,24.4,1735
2009-07-09 00:00:00+05:30,23.6,23.6,23.25,23.25,602
2009-07-10 00:00:00+05:30,25.2,25.2,25.2,25.2,10
2009-07-13 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2009-07-14 00:00:00+05:30,25.35,25.35,25.2,25.25,108
2009-07-15 00:00:00+05:30,25.7,25.7,23.8,25.0,1325
2009-07-16 00:00:00+05:30,25.0,25.75,23.6,24.25,2954
2009-07-17 00:00:00+05:30,25.0,26.15,24.1,26.05,2592
2009-07-20 00:00:00+05:30,27.0,28.0,24.75,26.0,2310
2009-07-21 00:00:00+05:30,26.8,27.0,25.6,26.6,896
2009-07-22 00:00:00+05:30,26.6,28.05,26.5,26.5,2627
2009-07-23 00:00:00+05:30,27.25,30.9,27.0,29.9,15843
2009-07-24 00:00:00+05:30,35.85,35.85,29.0,30.0,5612
2009-07-27 00:00:00+05:30,31.5,31.5,29.6,30.0,800
2009-07-28 00:00:00+05:30,30.1,30.5,29.8,29.95,2680
2009-07-29 00:00:00+05:30,30.95,32.9,30.8,30.8,745
2009-08-03 00:00:00+05:30,31.0,32.0,30.3,31.1,2110
2009-08-04 00:00:00+05:30,29.25,32.1,29.25,30.5,3601
2009-08-05 00:00:00+05:30,32.0,32.0,30.3,30.7,871
2009-08-06 00:00:00+05:30,30.0,32.0,30.0,31.75,1860
2009-08-07 00:00:00+05:30,30.0,30.5,29.7,29.8,1200
2009-08-10 00:00:00+05:30,29.5,30.25,28.7,28.85,2006
2009-08-11 00:00:00+05:30,28.25,30.05,28.25,30.05,1530
2009-08-12 00:00:00+05:30,29.0,30.25,28.65,30.25,600
2009-08-13 00:00:00+05:30,30.0,35.1,30.0,33.54,17626
2009-08-14 00:00:00+05:30,30.5,40.25,28.15,40.25,87429
2009-08-17 00:00:00+05:30,41.9,48.3,41.0,46.4,377111
2009-08-18 00:00:00+05:30,47.2,49.7,42.5,45.75,186171
2009-08-19 00:00:00+05:30,46.0,46.95,44.0,45.25,25125
2009-08-21 00:00:00+05:30,42.75,43.4,41.1,41.95,21153
