date,open,high,low,close,volume
2025-02-11 00:00:00+05:30,117.5,117.7,110.15,111.4,125456
2025-02-12 00:00:00+05:30,114.95,116.55,104.75,115.95,156948
2025-02-13 00:00:00+05:30,115.15,117.5,112.0,112.85,90938
2025-02-14 00:00:00+05:30,112.9,114.55,104.8,108.75,96252
2025-02-17 00:00:00+05:30,110.0,111.25,103.95,108.8,108104
2025-02-18 00:00:00+05:30,111.0,111.0,103.25,105.4,105794
2025-02-19 00:00:00+05:30,105.0,113.25,102.55,111.3,118898
2025-02-20 00:00:00+05:30,111.05,113.15,109.35,111.85,131329
2025-02-21 00:00:00+05:30,110.05,115.5,107.7,108.4,121691
2025-02-24 00:00:00+05:30,105.7,110.55,103.6,109.7,91278
2025-02-25 00:00:00+05:30,111.8,112.55,108.9,109.9,48996
2025-02-27 00:00:00+05:30,110.95,110.95,105.0,105.95,41995
2025-02-28 00:00:00+05:30,104.65,106.5,102.5,105.4,72042
2025-03-03 00:00:00+05:30,106.0,107.5,99.9,102.35,60934
2025-03-04 00:00:00+05:30,100.0,106.45,100.0,104.45,94468
2025-03-05 00:00:00+05:30,106.3,108.1,104.0,106.3,66824
2025-03-06 00:00:00+05:30,110.7,110.7,106.5,109.0,40892
2025-03-07 00:00:00+05:30,107.75,111.5,107.35,107.8,46023
2025-03-10 00:00:00+05:30,106.6,108.2,102.65,103.25,60507
2025-03-11 00:00:00+05:30,99.95,103.9,99.95,102.05,42590
2025-03-12 00:00:00+05:30,105.6,106.0,102.65,104.85,16357
2025-03-13 00:00:00+05:30,104.8,106.0,101.45,101.9,66155
2025-03-17 00:00:00+05:30,103.95,103.95,100.35,101.0,28788
2025-03-18 00:00:00+05:30,100.9,110.85,100.9,109.55,59561
2025-03-19 00:00:00+05:30,110.9,114.8,108.5,114.1,56972
2025-03-20 00:00:00+05:30,114.85,116.3,110.4,110.8,34981
2025-03-21 00:00:00+05:30,110.85,114.45,110.5,113.0,15182
2025-03-24 00:00:00+05:30,113.0,115.9,111.2,112.5,47586
2025-03-25 00:00:00+05:30,114.85,114.85,106.5,107.05,36779
2025-03-26 00:00:00+05:30,105.25,108.9,104.05,104.4,41411
2025-03-27 00:00:00+05:30,105.3,106.9,103.4,105.85,40082
2025-03-28 00:00:00+05:30,107.95,108.1,102.5,103.75,105900
2025-04-01 00:00:00+05:30,103.7,106.45,102.45,104.0,19794
2025-04-02 00:00:00+05:30,104.55,108.8,103.75,107.85,66107
2025-04-03 00:00:00+05:30,105.7,113.95,104.6,110.75,78877
2025-04-04 00:00:00+05:30,108.35,110.45,105.25,106.35,32428
2025-04-07 00:00:00+05:30,85.5,102.3,85.5,99.55,123367
2025-04-08 00:00:00+05:30,104.55,105.05,102.0,102.3,15904
2025-04-09 00:00:00+05:30,102.75,103.05,100.55,101.85,9678
2025-04-11 00:00:00+05:30,104.2,105.8,102.65,103.2,32252
2025-04-15 00:00:00+05:30,100.75,108.2,100.75,107.7,31283
2025-04-16 00:00:00+05:30,109.95,111.85,108.05,110.0,21203
2025-04-17 00:00:00+05:30,110.0,114.75,109.0,113.15,37655
2025-04-21 00:00:00+05:30,112.35,117.85,112.0,113.9,41593
2025-04-22 00:00:00+05:30,115.0,115.1,111.0,111.15,20751
2025-04-23 00:00:00+05:30,107.05,113.9,107.05,112.7,40244
2025-04-24 00:00:00+05:30,113.55,113.55,109.05,110.8,14196
2025-04-25 00:00:00+05:30,110.8,110.8,103.35,103.85,90506
2025-04-28 00:00:00+05:30,105.05,105.05,102.75,104.0,103414
2025-04-29 00:00:00+05:30,103.0,105.5,99.0,99.4,54704
2025-04-30 00:00:00+05:30,100.2,100.7,98.3,99.1,35741
2025-05-02 00:00:00+05:30,100.35,100.35,94.62,94.92,29150
2025-05-05 00:00:00+05:30,97.14,98.0,93.88,97.6,45794
2025-05-06 00:00:00+05:30,97.7,99.14,92.9,94.03,120171
2025-05-07 00:00:00+05:30,92.5,94.44,89.7,92.65,44355
2025-05-08 00:00:00+05:30,93.36,95.21,91.3,91.86,33213
2025-05-09 00:00:00+05:30,90.15,90.36,87.62,89.37,60156
2025-05-12 00:00:00+05:30,94.0,102.3,94.0,101.88,127180
2025-05-13 00:00:00+05:30,101.49,107.5,99.9,105.4,158703
2025-05-14 00:00:00+05:30,105.6,106.06,102.7,103.08,68805
2025-05-15 00:00:00+05:30,104.1,106.54,104.1,105.71,47930
2025-05-16 00:00:00+05:30,107.89,107.93,105.5,106.99,16880
2025-05-19 00:00:00+05:30,107.5,109.95,105.4,105.96,68007
2025-05-20 00:00:00+05:30,108.9,108.9,104.0,104.48,18324
2025-05-21 00:00:00+05:30,104.9,105.55,103.02,103.94,25697
2025-05-22 00:00:00+05:30,106.28,106.29,102.67,103.37,42559
2025-05-23 00:00:00+05:30,102.5,104.44,102.5,103.9,20890
2025-05-26 00:00:00+05:30,103.4,105.11,102.0,102.44,82432
2025-05-27 00:00:00+05:30,102.96,106.43,101.51,103.8,18961
2025-05-28 00:00:00+05:30,102.5,107.5,102.5,105.3,60243
2025-05-29 00:00:00+05:30,105.01,109.9,105.01,108.0,75507
2025-05-30 00:00:00+05:30,107.14,117.76,107.14,114.92,226652
2025-06-02 00:00:00+05:30,116.15,116.15,109.9,111.7,116323
2025-06-03 00:00:00+05:30,110.55,113.95,108.2,108.8,83599
2025-06-04 00:00:00+05:30,109.3,114.05,109.1,110.3,98048
2025-06-05 00:00:00+05:30,111.0,125.5,110.85,123.7,287587
2025-06-06 00:00:00+05:30,123.7,128.75,122.65,123.75,123359
2025-06-09 00:00:00+05:30,122.1,126.05,120.8,123.3,142884
2025-06-10 00:00:00+05:30,123.35,123.55,119.65,120.15,36986
2025-06-11 00:00:00+05:30,125.95,129.35,119.0,127.45,126353
2025-06-12 00:00:00+05:30,128.3,128.3,121.75,124.75,122701
2025-06-13 00:00:00+05:30,120.0,124.2,120.0,120.55,44323
2025-06-16 00:00:00+05:30,117.35,131.0,117.35,128.3,315054
2025-06-17 00:00:00+05:30,128.65,131.7,124.25,127.9,168314
2025-06-18 00:00:00+05:30,126.2,130.25,123.55,124.8,116624
2025-06-19 00:00:00+05:30,122.5,126.8,116.95,117.65,116766
2025-06-20 00:00:00+05:30,118.7,123.0,117.95,121.55,64983
2025-06-23 00:00:00+05:30,119.1,121.45,119.05,119.6,71862
2025-06-24 00:00:00+05:30,119.5,125.9,119.5,125.0,96059
2025-06-25 00:00:00+05:30,125.65,126.95,122.9,123.05,77125
2025-06-26 00:00:00+05:30,120.4,130.8,120.4,125.65,96617
2025-06-27 00:00:00+05:30,124.0,127.15,124.0,124.95,19414
2025-06-30 00:00:00+05:30,126.3,126.3,122.0,122.6,34490
2025-07-01 00:00:00+05:30,120.65,124.3,120.65,123.25,43805
2025-07-02 00:00:00+05:30,123.75,124.3,119.5,120.25,76841
2025-07-03 00:00:00+05:30,120.3,123.1,119.65,121.0,48510
2025-07-04 00:00:00+05:30,120.5,124.85,120.4,121.2,46981
2025-07-07 00:00:00+05:30,121.55,123.2,121.0,122.6,16565
2025-07-08 00:00:00+05:30,121.1,132.6,121.1,128.05,371543
2025-07-09 00:00:00+05:30,128.5,128.5,121.8,122.3,122421
2025-07-10 00:00:00+05:30,124.45,141.5,123.25,137.7,1382887
2025-07-11 00:00:00+05:30,139.25,143.4,133.4,134.55,242370
2025-07-14 00:00:00+05:30,134.0,141.95,133.3,140.85,381936
2025-07-15 00:00:00+05:30,140.25,144.5,137.65,142.9,319968
2025-07-16 00:00:00+05:30,144.0,149.8,140.0,147.9,548796
2025-07-17 00:00:00+05:30,148.15,152.0,144.45,150.0,211489
2025-07-18 00:00:00+05:30,152.9,179.8,151.25,167.9,3506060
2025-07-21 00:00:00+05:30,165.25,179.95,165.25,174.6,1662700
2025-07-22 00:00:00+05:30,174.75,182.85,170.5,175.2,1081162
2025-07-23 00:00:00+05:30,175.2,191.25,174.6,188.8,1071304
2025-07-24 00:00:00+05:30,189.8,190.05,173.85,175.75,531776
2025-07-25 00:00:00+05:30,176.3,177.0,169.0,170.2,230505
2025-07-28 00:00:00+05:30,170.65,186.45,166.8,183.4,407812
2025-07-29 00:00:00+05:30,182.0,188.0,177.35,187.15,326198
2025-07-30 00:00:00+05:30,187.25,206.0,187.25,193.95,669658
2025-07-31 00:00:00+05:30,183.1,194.6,183.1,185.8,228114
2025-08-01 00:00:00+05:30,187.95,188.5,177.85,179.9,74917
2025-08-04 00:00:00+05:30,183.9,189.5,178.35,186.5,273709
2025-08-05 00:00:00+05:30,188.65,188.65,174.1,176.05,227301
2025-08-06 00:00:00+05:30,177.95,178.1,168.55,174.1,218661
2025-08-07 00:00:00+05:30,171.7,178.8,169.4,172.95,172638
2025-08-08 00:00:00+05:30,176.75,176.75,168.05,169.35,120372
2025-08-11 00:00:00+05:30,168.05,174.0,168.05,171.85,96010
2025-08-12 00:00:00+05:30,170.2,174.4,169.35,170.55,78171
2025-08-13 00:00:00+05:30,171.05,183.85,171.05,182.2,186542
2025-08-14 00:00:00+05:30,180.15,183.65,172.75,175.3,176877
2025-08-18 00:00:00+05:30,176.2,189.0,176.2,188.15,237222
2025-08-19 00:00:00+05:30,188.9,200.75,184.85,197.85,176542
2025-08-20 00:00:00+05:30,197.45,204.45,191.35,201.05,307850
2025-08-21 00:00:00+05:30,201.25,204.8,194.85,195.6,204143
2025-08-22 00:00:00+05:30,196.0,198.75,187.65,191.7,98082
2025-08-25 00:00:00+05:30,196.0,215.0,195.75,211.45,529374
2025-08-26 00:00:00+05:30,212.25,214.9,204.35,205.85,129433
2025-08-28 00:00:00+05:30,209.95,213.5,195.75,197.7,263621
2025-08-29 00:00:00+05:30,198.9,223.95,198.85,216.35,1016963
2025-09-01 00:00:00+05:30,217.5,224.6,215.4,219.3,298006
2025-09-02 00:00:00+05:30,220.95,229.9,204.0,208.35,338839
2025-09-03 00:00:00+05:30,209.95,215.0,199.45,201.4,155194
2025-09-04 00:00:00+05:30,206.55,214.4,204.0,207.15,270084
2025-09-05 00:00:00+05:30,208.0,209.5,201.25,202.55,85715
2025-09-08 00:00:00+05:30,204.55,206.6,197.0,198.4,81609
2025-09-09 00:00:00+05:30,198.3,214.9,198.3,211.4,408253
2025-09-10 00:00:00+05:30,214.2,214.2,208.1,210.1,205647
2025-09-11 00:00:00+05:30,210.15,220.0,210.15,212.7,302814
2025-09-12 00:00:00+05:30,214.85,215.55,201.95,203.5,196954
2025-09-15 00:00:00+05:30,204.85,207.95,203.25,206.55,102430
2025-09-16 00:00:00+05:30,206.9,207.55,203.35,204.6,40501
2025-09-17 00:00:00+05:30,203.0,205.65,202.35,203.5,21675
2025-09-18 00:00:00+05:30,205.7,213.3,203.0,205.85,218569
2025-09-19 00:00:00+05:30,208.9,208.9,203.05,203.7,77953
