date,open,high,low,close,volume
2008-09-04 00:00:00+05:30,14.1,14.1,13.5,13.5,400
2008-09-05 00:00:00+05:30,13.95,14.0,13.5,13.6,1577
2008-09-08 00:00:00+05:30,13.31,14.8,13.31,13.75,1172
2008-09-09 00:00:00+05:30,14.0,14.39,13.5,13.55,4237
2008-09-10 00:00:00+05:30,14.24,14.43,13.52,14.15,350
2008-09-11 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2008-09-12 00:00:00+05:30,13.1,13.16,12.1,12.75,3823
2008-09-15 00:00:00+05:30,12.8,13.8,10.5,12.8,7839
2008-09-16 00:00:00+05:30,12.75,13.75,12.55,13.75,2540
2008-09-17 00:00:00+05:30,13.0,14.35,13.0,14.34,1805
2008-09-18 00:00:00+05:30,12.4,12.4,12.4,12.4,50
2008-09-19 00:00:00+05:30,14.73,14.73,12.55,12.9,4379
2008-09-22 00:00:00+05:30,12.0,13.9,12.0,13.0,4600
2008-09-23 00:00:00+05:30,12.25,14.5,12.25,13.67,3400
2008-09-24 00:00:00+05:30,13.01,14.34,13.01,13.98,7088
2008-09-25 00:00:00+05:30,13.0,13.95,13.0,13.32,726
2008-09-26 00:00:00+05:30,13.5,13.92,13.5,13.5,3758
2008-09-29 00:00:00+05:30,12.15,13.25,10.81,11.36,7566
2008-09-30 00:00:00+05:30,11.1,12.1,11.1,12.1,2050
2008-10-01 00:00:00+05:30,11.7,13.45,11.7,13.4,2460
2008-10-03 00:00:00+05:30,11.5,13.0,11.5,12.57,3900
2008-10-06 00:00:00+05:30,12.0,13.3,11.5,12.87,3442
2008-10-07 00:00:00+05:30,11.07,15.3,11.07,13.34,32053
2008-10-08 00:00:00+05:30,11.05,12.65,11.05,11.51,17050
2008-10-10 00:00:00+05:30,9.55,13.25,9.55,11.79,6725
2008-10-13 00:00:00+05:30,11.1,11.59,11.1,11.57,7600
2008-10-14 00:00:00+05:30,12.0,12.0,10.75,11.0,9188
2008-10-15 00:00:00+05:30,12.04,12.04,10.9,11.0,17700
2008-10-16 00:00:00+05:30,10.5,10.6,10.5,10.5,3145
2008-10-17 00:00:00+05:30,10.5,11.7,10.5,11.32,2985
2008-10-20 00:00:00+05:30,10.19,11.5,10.15,11.0,1773
2008-10-21 00:00:00+05:30,11.7,11.7,11.0,11.04,732
2008-10-22 00:00:00+05:30,11.0,11.9,10.5,10.87,11937
2008-10-23 00:00:00+05:30,11.75,11.75,10.05,10.45,2210
2008-10-24 00:00:00+05:30,11.1,11.6,9.0,10.66,4303
2008-10-27 00:00:00+05:30,10.9,10.9,9.5,9.5,4763
2008-10-28 00:00:00+05:30,11.35,11.4,10.05,10.97,1815
2008-10-29 00:00:00+05:30,10.5,11.0,10.5,11.0,250
2008-10-31 00:00:00+05:30,11.44,11.44,10.17,10.17,3750
2008-11-03 00:00:00+05:30,10.17,11.0,9.8,9.94,13315
2008-11-04 00:00:00+05:30,10.0,10.99,9.8,10.21,28384
2008-11-05 00:00:00+05:30,9.01,10.05,9.0,9.02,54615
2008-11-06 00:00:00+05:30,9.99,9.99,8.69,9.0,28210
2008-11-07 00:00:00+05:30,8.9,9.82,8.81,9.24,3960
2008-11-10 00:00:00+05:30,9.0,9.8,9.0,9.52,2203
2008-11-11 00:00:00+05:30,8.61,9.8,8.61,9.75,801
2008-11-12 00:00:00+05:30,9.25,9.98,8.75,8.76,17756
2008-11-17 00:00:00+05:30,9.0,9.0,8.5,9.0,17520
2008-11-18 00:00:00+05:30,8.6,9.01,7.46,8.5,35603
2008-11-19 00:00:00+05:30,8.18,9.0,8.18,9.0,9050
2008-11-20 00:00:00+05:30,9.75,9.9,9.0,9.05,5300
2008-11-21 00:00:00+05:30,8.05,9.0,8.05,8.99,2050
2008-11-24 00:00:00+05:30,8.46,8.52,8.46,8.52,495
2008-11-25 00:00:00+05:30,9.03,9.03,8.55,8.55,215
2008-11-26 00:00:00+05:30,9.05,9.4,9.05,9.24,2693
2008-11-28 00:00:00+05:30,9.14,9.14,9.05,9.05,5000
2008-12-01 00:00:00+05:30,9.74,9.74,9.0,9.49,410
2008-12-04 00:00:00+05:30,9.63,9.63,8.72,8.72,1200
2008-12-05 00:00:00+05:30,9.48,9.48,8.55,8.55,10111
2008-12-08 00:00:00+05:30,9.0,9.5,8.75,9.4,14106
2008-12-10 00:00:00+05:30,9.1,9.4,8.6,9.4,1819
2008-12-11 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2008-12-12 00:00:00+05:30,9.6,9.9,9.5,9.84,16007
2008-12-15 00:00:00+05:30,9.9,10.8,9.9,10.45,14270
2008-12-16 00:00:00+05:30,10.9,10.9,9.6,10.0,2260
2008-12-17 00:00:00+05:30,9.9,9.9,9.9,9.9,1000
2008-12-18 00:00:00+05:30,10.25,10.5,9.75,9.76,9581
2008-12-19 00:00:00+05:30,9.27,9.99,9.27,9.46,3101
2008-12-22 00:00:00+05:30,10.3,10.3,9.51,10.29,1601
2008-12-23 00:00:00+05:30,10.5,10.5,9.5,9.55,750
2008-12-24 00:00:00+05:30,8.57,10.25,8.57,9.26,1202
2008-12-26 00:00:00+05:30,9.02,10.29,9.02,10.18,1450
2008-12-29 00:00:00+05:30,9.21,9.21,9.21,9.21,1
2008-12-30 00:00:00+05:30,9.1,10.14,9.0,9.69,6044
2008-12-31 00:00:00+05:30,10.49,10.49,9.5,9.5,690
2009-01-01 00:00:00+05:30,9.21,9.21,9.21,9.21,100
2009-01-02 00:00:00+05:30,9.6,11.05,9.6,11.05,3374
2009-01-05 00:00:00+05:30,13.24,13.24,11.25,12.42,5650
2009-01-06 00:00:00+05:30,14.5,14.6,12.45,13.9,38013
2009-01-07 00:00:00+05:30,13.9,14.8,13.18,13.21,29720
2009-01-09 00:00:00+05:30,13.0,13.0,11.98,12.43,4822
2009-01-12 00:00:00+05:30,11.23,13.12,11.23,11.66,4691
2009-01-13 00:00:00+05:30,11.9,12.25,11.0,11.54,5100
2009-01-14 00:00:00+05:30,11.0,12.48,11.0,12.1,8320
2009-01-15 00:00:00+05:30,12.0,12.0,11.51,11.51,600
2009-01-16 00:00:00+05:30,12.0,12.5,11.5,12.33,4415
2009-01-19 00:00:00+05:30,12.0,12.2,11.6,12.2,2000
2009-01-20 00:00:00+05:30,11.51,11.51,11.3,11.5,5804
2009-01-21 00:00:00+05:30,11.1,11.95,11.0,11.09,8810
2009-01-22 00:00:00+05:30,10.5,10.5,10.5,10.5,1500
2009-01-23 00:00:00+05:30,11.0,11.05,9.46,9.46,19410
2009-01-27 00:00:00+05:30,9.35,10.15,8.65,8.81,13010
2009-01-28 00:00:00+05:30,8.5,9.24,8.36,9.0,4135
2009-01-29 00:00:00+05:30,9.44,9.44,8.71,9.19,756
2009-01-30 00:00:00+05:30,9.65,9.66,9.01,9.66,1900
2009-02-02 00:00:00+05:30,9.32,9.32,9.32,9.32,500
2009-02-03 00:00:00+05:30,9.77,9.77,9.3,9.3,6700
2009-02-04 00:00:00+05:30,9.4,9.76,9.4,9.47,4645
2009-02-05 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2009-02-06 00:00:00+05:30,9.46,9.66,9.46,9.5,367
2009-02-09 00:00:00+05:30,9.61,9.65,9.61,9.65,1000
2009-02-10 00:00:00+05:30,10.13,10.13,9.38,9.38,3100
2009-02-11 00:00:00+05:30,9.83,9.83,9.44,9.46,6896
2009-02-12 00:00:00+05:30,9.5,9.93,9.26,9.93,1469
2009-02-13 00:00:00+05:30,9.81,9.81,9.81,9.81,1000
2009-02-17 00:00:00+05:30,9.4,9.5,9.13,9.13,10542
2009-02-18 00:00:00+05:30,9.0,9.0,8.9,9.0,450
2009-02-19 00:00:00+05:30,9.0,9.4,8.8,8.8,1450
2009-02-20 00:00:00+05:30,8.8,8.8,8.61,8.61,569
2009-02-24 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2009-02-25 00:00:00+05:30,9.5,9.5,9.0,9.44,2106
2009-02-26 00:00:00+05:30,9.6,9.89,9.6,9.89,716
2009-02-27 00:00:00+05:30,9.99,10.0,9.75,9.75,4300
2009-03-02 00:00:00+05:30,9.3,9.3,9.27,9.27,1900
2009-03-03 00:00:00+05:30,9.72,9.72,8.92,8.92,102
2009-03-04 00:00:00+05:30,8.6,9.36,8.6,8.69,13352
2009-03-05 00:00:00+05:30,9.13,9.13,8.69,8.69,5070
2009-03-06 00:00:00+05:30,9.55,9.55,8.93,9.0,13192
2009-03-09 00:00:00+05:30,9.01,9.75,8.85,9.0,5000
2009-03-12 00:00:00+05:30,9.0,9.0,9.0,9.0,15000
2009-03-13 00:00:00+05:30,8.26,9.88,8.26,9.1,14443
2009-03-16 00:00:00+05:30,9.94,9.94,9.0,9.16,4871
2009-03-18 00:00:00+05:30,9.85,10.45,9.5,10.35,21191
2009-03-19 00:00:00+05:30,10.3,10.35,10.15,10.15,9624
2009-03-20 00:00:00+05:30,10.15,10.15,9.42,9.42,1680
2009-03-23 00:00:00+05:30,10.0,10.0,9.5,9.6,1130
2009-03-24 00:00:00+05:30,10.0,10.0,10.0,10.0,665
2009-03-26 00:00:00+05:30,9.41,10.5,9.4,10.02,3349
2009-03-27 00:00:00+05:30,9.71,10.75,9.71,10.6,7600
2009-03-30 00:00:00+05:30,10.6,11.25,10.6,11.19,5108
2009-03-31 00:00:00+05:30,11.99,12.27,10.94,11.69,1600
2009-04-01 00:00:00+05:30,11.5,11.5,11.0,11.01,2000
2009-04-02 00:00:00+05:30,11.0,11.45,10.52,10.89,4701
2009-04-06 00:00:00+05:30,10.61,11.79,10.61,11.75,3452
2009-04-08 00:00:00+05:30,11.8,12.25,10.6,11.99,2900
2009-04-09 00:00:00+05:30,12.11,12.11,12.1,12.1,3465
2009-04-13 00:00:00+05:30,11.95,11.95,11.95,11.95,25
2009-04-15 00:00:00+05:30,10.79,11.85,10.79,11.04,2815
2009-04-16 00:00:00+05:30,11.1,11.15,11.1,11.14,2398
2009-04-17 00:00:00+05:30,10.75,11.25,10.5,10.53,4810
2009-04-20 00:00:00+05:30,11.5,11.5,10.25,10.83,3310
2009-04-21 00:00:00+05:30,11.8,11.89,10.0,11.88,3230
2009-04-22 00:00:00+05:30,11.77,12.97,11.77,12.49,6598
2009-04-23 00:00:00+05:30,12.75,12.75,12.45,12.72,3847
2009-04-24 00:00:00+05:30,13.5,13.5,11.45,12.6,5462
2009-04-27 00:00:00+05:30,12.74,12.74,12.74,12.74,100
2009-04-28 00:00:00+05:30,13.4,13.4,12.21,12.22,5401
2009-04-29 00:00:00+05:30,13.4,13.4,12.26,12.26,1128
2009-05-04 00:00:00+05:30,11.35,13.25,11.28,12.86,2540
2009-05-05 00:00:00+05:30,12.25,12.69,11.9,12.68,810
2009-05-06 00:00:00+05:30,12.59,12.65,12.05,12.05,3105
2009-05-07 00:00:00+05:30,13.25,13.25,11.49,12.85,2577
2009-05-08 00:00:00+05:30,12.5,12.5,12.0,12.44,1520
2009-05-11 00:00:00+05:30,12.5,12.95,11.67,11.67,3021
2009-05-12 00:00:00+05:30,10.45,12.84,10.45,11.8,1201
2009-05-13 00:00:00+05:30,11.21,12.49,11.16,12.49,770
2009-05-14 00:00:00+05:30,12.0,12.48,11.2,11.96,4405
2009-05-19 00:00:00+05:30,13.55,13.55,11.65,12.75,250
2009-05-20 00:00:00+05:30,12.65,12.9,11.66,12.88,3805
2009-05-21 00:00:00+05:30,14.0,14.0,11.66,12.32,4830
2009-05-22 00:00:00+05:30,14.0,14.0,11.85,13.0,2891
2009-05-25 00:00:00+05:30,12.0,15.6,12.0,14.13,12370
2009-05-26 00:00:00+05:30,13.0,15.8,13.0,14.0,2738
2009-05-27 00:00:00+05:30,14.0,15.41,14.0,15.39,4247
2009-05-28 00:00:00+05:30,15.43,17.6,15.43,16.21,6475
2009-05-29 00:00:00+05:30,16.0,16.5,15.51,16.07,1700
2009-06-01 00:00:00+05:30,15.6,17.64,15.6,17.2,5665
2009-06-02 00:00:00+05:30,16.2,17.0,15.0,15.8,4522
2009-06-03 00:00:00+05:30,16.1,17.35,16.0,16.89,13229
2009-06-04 00:00:00+05:30,17.5,17.5,15.15,16.2,4745
2009-06-05 00:00:00+05:30,16.05,17.0,15.5,16.89,14055
2009-06-08 00:00:00+05:30,16.25,17.39,16.0,16.95,7325
2009-06-09 00:00:00+05:30,15.25,20.3,15.0,20.3,55003
2009-06-10 00:00:00+05:30,21.0,22.0,18.14,19.05,35027
2009-06-11 00:00:00+05:30,19.05,19.05,17.25,17.7,10184
2009-06-12 00:00:00+05:30,17.7,18.3,16.64,16.89,7578
2009-06-15 00:00:00+05:30,16.0,17.3,16.0,16.5,9005
2009-06-16 00:00:00+05:30,17.0,18.0,17.0,18.0,5306
2009-06-17 00:00:00+05:30,17.0,18.25,17.0,17.14,5691
2009-06-18 00:00:00+05:30,16.5,17.95,16.5,16.89,1502
2009-06-19 00:00:00+05:30,16.89,17.85,16.5,16.75,4973
2009-06-22 00:00:00+05:30,16.8,17.89,16.75,16.95,3159
2009-06-23 00:00:00+05:30,16.7,17.89,16.7,17.8,1800
2009-06-24 00:00:00+05:30,17.85,17.85,16.64,17.39,1475
2009-06-25 00:00:00+05:30,16.7,17.85,16.2,16.55,9698
2009-06-26 00:00:00+05:30,18.05,18.05,17.0,17.5,7080
2009-06-29 00:00:00+05:30,17.7,18.75,17.7,18.7,4780
2009-06-30 00:00:00+05:30,18.89,18.89,17.5,17.5,3375
2009-07-01 00:00:00+05:30,17.8,18.25,17.3,18.25,2300
2009-07-02 00:00:00+05:30,17.45,18.0,17.45,17.5,550
2009-07-03 00:00:00+05:30,20.0,20.0,18.0,18.85,6107
2009-07-06 00:00:00+05:30,18.0,18.0,17.5,17.5,2400
2009-07-08 00:00:00+05:30,19.95,19.95,17.05,18.7,1564
2009-07-09 00:00:00+05:30,17.75,17.85,16.8,17.0,1269
2009-07-10 00:00:00+05:30,17.45,17.45,17.1,17.1,874
2009-07-13 00:00:00+05:30,17.75,18.8,16.0,16.1,9848
2009-07-14 00:00:00+05:30,17.0,17.0,16.0,16.5,3450
2009-07-15 00:00:00+05:30,16.0,16.89,16.0,16.85,876
2009-07-16 00:00:00+05:30,16.5,17.2,16.5,16.6,2870
2009-07-17 00:00:00+05:30,16.7,16.95,16.5,16.64,3161
2009-07-20 00:00:00+05:30,16.89,19.5,16.0,17.6,95908
2009-07-21 00:00:00+05:30,17.1,17.1,16.5,16.85,4297
2009-07-22 00:00:00+05:30,17.75,17.75,16.45,16.85,3296
2009-07-23 00:00:00+05:30,17.85,17.85,16.0,16.39,4009
2009-07-24 00:00:00+05:30,17.95,17.95,15.75,16.1,6152
2009-07-27 00:00:00+05:30,17.0,17.0,15.5,15.6,865
2009-07-28 00:00:00+05:30,16.5,16.5,15.1,16.0,3553
2009-07-29 00:00:00+05:30,17.0,17.2,16.0,16.5,15034
2009-08-03 00:00:00+05:30,16.0,16.25,15.05,16.25,6678
2009-08-04 00:00:00+05:30,16.0,16.7,15.55,15.6,1930
2009-08-05 00:00:00+05:30,15.3,17.0,15.25,16.1,10472
2009-08-06 00:00:00+05:30,15.55,17.1,15.55,16.1,8800
2009-08-07 00:00:00+05:30,15.8,16.8,15.8,16.14,1364
2009-08-10 00:00:00+05:30,16.25,16.25,15.25,15.35,5294
2009-08-11 00:00:00+05:30,15.1,15.8,15.1,15.75,2016
2009-08-12 00:00:00+05:30,15.35,16.7,15.05,15.75,5753
2009-08-13 00:00:00+05:30,16.0,16.89,16.0,16.14,2802
2009-08-14 00:00:00+05:30,16.14,19.35,16.14,19.35,29382
2009-08-17 00:00:00+05:30,21.5,21.95,20.05,20.85,36405
2009-08-18 00:00:00+05:30,21.3,22.0,20.0,20.14,7575
2009-08-19 00:00:00+05:30,19.55,20.0,19.3,19.5,2430
2009-08-21 00:00:00+05:30,18.35,19.25,18.35,18.89,5750
2009-08-25 00:00:00+05:30,19.55,19.55,18.55,18.55,2727
2009-08-27 00:00:00+05:30,19.39,20.0,19.0,19.1,3020
2009-08-31 00:00:00+05:30,18.39,19.0,18.39,19.0,3151
