date,open,high,low,close,volume
2018-03-23 00:00:00+05:30,75.05,76.29,73.43,74.62,8050
2018-03-26 00:00:00+05:30,73.62,76.29,73.24,73.86,774
2018-03-27 00:00:00+05:30,74.62,75.91,73.09,73.09,2479
2018-03-28 00:00:00+05:30,75.05,79.26,71.42,76.2,52828
2018-04-02 00:00:00+05:30,76.29,83.79,76.29,83.79,29547
2018-04-03 00:00:00+05:30,85.51,92.16,85.47,92.16,41316
2018-04-04 00:00:00+05:30,94.11,94.54,83.03,84.94,12486
2018-04-05 00:00:00+05:30,84.27,88.43,83.03,84.51,31614
2018-04-06 00:00:00+05:30,86.71,87.57,82.98,85.51,3592
2018-04-09 00:00:00+05:30,87.57,89.24,85.04,89.24,12802
2018-04-10 00:00:00+05:30,93.83,93.83,83.22,85.9,4527
2018-04-11 00:00:00+05:30,82.07,94.54,82.07,94.54,5365
2018-04-12 00:00:00+05:30,95.98,102.62,95.98,99.7,170840
2018-04-13 00:00:00+05:30,102.19,103.43,95.07,96.55,75330
2018-04-16 00:00:00+05:30,95.5,106.2,95.07,106.2,21688
2018-04-17 00:00:00+05:30,108.78,114.27,104.24,106.73,143058
2018-04-18 00:00:00+05:30,106.63,110.07,104.24,105.1,16314
2018-04-19 00:00:00+05:30,104.24,104.24,100.09,100.13,8005
2018-04-20 00:00:00+05:30,100.32,102.62,98.89,102.62,498
2018-04-23 00:00:00+05:30,100.09,105.1,96.93,97.6,12179
2018-04-24 00:00:00+05:30,97.12,103.29,97.12,103.29,20013
2018-04-25 00:00:00+05:30,108.45,108.45,108.45,108.45,40206
2018-04-26 00:00:00+05:30,113.84,113.84,113.84,113.84,6806
2018-04-27 00:00:00+05:30,112.65,119.53,109.69,118.86,229502
2018-04-30 00:00:00+05:30,119.72,125.5,117.19,117.67,130907
2018-05-02 00:00:00+05:30,120.91,120.91,112.65,114.7,9632
2018-05-03 00:00:00+05:30,117.81,118.43,110.69,118.43,9997
2018-05-04 00:00:00+05:30,111.46,118.86,111.46,113.46,5728
2018-05-07 00:00:00+05:30,113.08,120.96,113.08,118.48,19996
2018-05-08 00:00:00+05:30,114.9,120.96,113.03,116.71,9467
2018-05-09 00:00:00+05:30,108.49,117.62,108.49,112.32,4040
2018-05-10 00:00:00+05:30,113.61,118.62,111.74,111.74,3616
2018-05-11 00:00:00+05:30,107.2,114.27,107.2,111.74,2171
2018-05-14 00:00:00+05:30,105.2,111.36,105.2,106.58,23102
2018-05-15 00:00:00+05:30,106.87,109.69,106.34,106.77,1869
2018-05-16 00:00:00+05:30,104.24,109.69,102.62,104.24,13784
2018-05-17 00:00:00+05:30,106.34,108.45,100.52,105.48,385113
2018-05-18 00:00:00+05:30,100.95,104.24,100.95,101.33,6225
2018-05-21 00:00:00+05:30,100.09,100.09,96.22,96.22,4099
2018-05-22 00:00:00+05:30,93.83,97.6,91.44,96.69,7338
2018-05-23 00:00:00+05:30,92.16,95.93,91.49,95.93,8233
2018-05-24 00:00:00+05:30,92.59,97.89,92.59,97.17,2226
2018-05-25 00:00:00+05:30,92.97,98.75,92.87,98.75,3710
2018-05-28 00:00:00+05:30,103.57,103.62,100.09,103.62,5638
2018-05-29 00:00:00+05:30,102.62,103.43,98.41,103.05,1621
2018-05-30 00:00:00+05:30,97.84,97.84,97.84,97.84,1467
2018-05-31 00:00:00+05:30,92.97,101.85,92.97,101.85,2522
2018-06-01 00:00:00+05:30,94.07,94.35,94.02,94.02,4702
2018-06-04 00:00:00+05:30,94.02,94.02,89.34,89.34,7780
2018-06-05 00:00:00+05:30,87.57,89.67,85.04,85.13,4134
2018-06-06 00:00:00+05:30,82.98,88.81,81.31,88.05,4599
2018-06-07 00:00:00+05:30,84.75,92.16,84.75,87.38,878
2018-06-08 00:00:00+05:30,87.57,91.34,87.57,88.0,1146
2018-06-11 00:00:00+05:30,89.67,94.35,88.0,89.67,3757
2018-06-12 00:00:00+05:30,88.05,89.67,88.05,88.43,332
2018-06-13 00:00:00+05:30,86.14,90.91,86.14,90.53,2632
2018-06-14 00:00:00+05:30,89.67,89.67,85.94,86.42,1393
2018-06-15 00:00:00+05:30,85.51,87.14,84.08,86.66,1453
2018-06-18 00:00:00+05:30,86.71,87.57,82.31,82.31,7780
2018-06-19 00:00:00+05:30,79.64,80.07,78.3,78.3,13335
2018-06-20 00:00:00+05:30,81.31,81.69,76.34,78.83,983
2018-06-21 10:00:00+05:30,77.58,81.22,77.58,78.01,594
2018-06-22 00:00:00+05:30,78.4,81.22,76.72,81.22,5072
2018-06-25 00:00:00+05:30,75.91,82.98,75.91,80.88,490
2018-06-26 00:00:00+05:30,79.26,79.26,76.82,76.82,3175
2018-06-27 00:00:00+05:30,79.21,79.21,73.43,77.15,4253
2018-06-28 00:00:00+05:30,74.24,80.45,73.28,73.28,3414
2018-06-29 00:00:00+05:30,71.95,76.63,71.33,74.86,6949
2018-07-02 00:00:00+05:30,73.0,73.0,71.18,71.18,3974
2018-07-03 00:00:00+05:30,70.9,70.9,68.79,68.79,2676
2018-07-04 00:00:00+05:30,66.74,70.47,66.74,70.47,5425
2018-07-05 00:00:00+05:30,66.98,72.95,66.98,72.71,2199
2018-07-06 00:00:00+05:30,73.33,76.29,72.81,76.29,9230
2018-07-09 00:00:00+05:30,75.91,78.35,75.91,77.15,3009
2018-07-10 00:00:00+05:30,80.26,81.02,78.01,80.45,2691
2018-07-11 00:00:00+05:30,76.72,81.31,76.25,76.29,1508
2018-07-12 00:00:00+05:30,76.29,79.93,75.48,77.97,278
2018-07-13 00:00:00+05:30,77.15,78.68,74.62,78.49,1675
2018-07-16 00:00:00+05:30,77.15,81.26,74.62,74.62,858
2018-07-17 00:00:00+05:30,74.62,77.92,70.85,72.14,2804
2018-07-18 00:00:00+05:30,76.1,76.2,68.99,76.2,698
2018-07-19 00:00:00+05:30,79.16,79.16,72.38,75.05,298
2018-07-20 00:00:00+05:30,74.19,78.35,71.52,75.91,880
2018-07-23 00:00:00+05:30,76.72,79.26,72.14,75.1,3687
2018-07-24 00:00:00+05:30,79.64,80.07,76.29,76.29,2128
2018-07-25 00:00:00+05:30,79.26,79.26,75.67,78.01,803
2018-07-26 00:00:00+05:30,74.34,80.88,74.34,80.74,997
2018-07-27 00:00:00+05:30,76.34,82.55,76.34,82.17,1473
2018-07-30 00:00:00+05:30,81.79,84.27,79.26,79.26,3586
2018-07-31 00:00:00+05:30,77.2,81.93,77.2,79.26,1143
2018-08-01 00:00:00+05:30,79.26,80.88,75.48,78.06,901
2018-08-02 00:00:00+05:30,75.72,79.88,75.72,79.11,1343
2018-08-03 00:00:00+05:30,77.15,82.36,77.15,79.26,8864
2018-08-06 00:00:00+05:30,76.1,79.21,75.48,77.54,3350
2018-08-07 00:00:00+05:30,79.64,79.64,75.48,79.26,4369
2018-08-08 00:00:00+05:30,82.5,82.5,76.72,77.78,9525
2018-08-09 00:00:00+05:30,77.2,78.64,76.44,77.87,875
2018-08-10 00:00:00+05:30,75.48,75.48,72.66,72.66,825
2018-08-13 00:00:00+05:30,72.66,73.43,72.66,73.43,1244
2018-08-14 00:00:00+05:30,70.9,77.11,70.9,75.05,219
2018-08-16 00:00:00+05:30,78.83,78.83,74.24,75.05,230
2018-08-17 00:00:00+05:30,76.72,79.78,75.05,79.26,2353
2018-08-20 00:00:00+05:30,77.58,78.4,75.48,78.4,1515
2018-08-21 00:00:00+05:30,76.29,79.26,73.81,75.05,3276
2018-08-23 00:00:00+05:30,75.05,76.29,70.56,73.43,1872
2018-08-24 00:00:00+05:30,73.0,76.29,68.84,76.29,5323
2018-08-27 00:00:00+05:30,74.24,74.24,70.9,72.57,2643
2018-08-28 00:00:00+05:30,72.81,74.62,72.81,73.0,861
2018-08-29 00:00:00+05:30,71.76,77.15,71.76,73.0,8554
2018-08-30 00:00:00+05:30,66.74,74.24,66.74,72.14,425
2018-08-31 00:00:00+05:30,70.9,79.26,70.9,74.62,912
2018-09-03 00:00:00+05:30,74.24,75.91,71.76,71.76,1129
2018-09-04 00:00:00+05:30,78.87,78.87,75.05,75.05,492
2018-09-05 00:00:00+05:30,80.88,84.13,73.09,83.89,18245
2018-09-06 00:00:00+05:30,85.51,91.63,79.69,86.33,11524
2018-09-07 00:00:00+05:30,86.71,87.57,82.03,82.6,4799
2018-09-10 00:00:00+05:30,86.61,90.87,85.51,90.87,2431
2018-09-11 00:00:00+05:30,95.36,95.36,93.49,95.36,15805
2018-09-12 00:00:00+05:30,100.18,100.18,95.07,100.18,20199
2018-09-14 00:00:00+05:30,105.15,105.15,101.18,105.15,13692
2018-09-17 00:00:00+05:30,110.4,110.4,106.34,108.02,16925
2018-09-18 00:00:00+05:30,110.26,110.26,102.67,103.81,23627
2018-09-19 00:00:00+05:30,100.95,103.81,97.6,97.6,2113
2018-09-21 00:00:00+05:30,93.4,94.69,92.73,92.73,17851
2018-09-24 00:00:00+05:30,95.02,95.02,88.09,88.09,14037
2018-09-25 00:00:00+05:30,87.57,92.35,84.7,87.09,11886
2018-09-26 00:00:00+05:30,89.58,89.58,83.84,83.84,2702
2018-09-27 00:00:00+05:30,85.51,87.33,83.41,83.41,2326
2018-09-28 00:00:00+05:30,81.31,81.31,79.26,79.26,1113
2018-10-01 00:00:00+05:30,75.24,82.98,75.24,82.98,55696
2018-10-03 00:00:00+05:30,79.07,80.45,75.48,75.48,5300
2018-10-04 00:00:00+05:30,73.43,75.43,71.76,74.38,3206
2018-10-05 00:00:00+05:30,74.38,77.54,72.19,73.81,2336
2018-10-08 00:00:00+05:30,70.9,73.43,70.18,70.18,8872
2018-10-09 00:00:00+05:30,71.85,73.86,70.61,70.61,3117
2018-10-10 00:00:00+05:30,68.17,74.77,68.17,71.33,3861
2018-10-11 00:00:00+05:30,72.57,74.86,69.89,73.57,3316
2018-10-12 00:00:00+05:30,71.99,75.67,71.99,74.0,1530
2018-10-15 00:00:00+05:30,74.43,76.29,73.38,75.48,1669
2018-10-16 00:00:00+05:30,74.91,77.15,73.81,75.58,2674
2018-10-17 00:00:00+05:30,76.29,76.63,71.33,71.56,5117
2018-10-19 00:00:00+05:30,71.33,74.24,68.84,72.57,1621
2018-10-22 00:00:00+05:30,72.14,74.77,72.14,72.14,349
2018-10-23 00:00:00+05:30,69.8,72.57,69.8,70.9,6727
2018-10-24 00:00:00+05:30,70.9,72.52,70.9,71.95,2452
2018-10-25 00:00:00+05:30,68.41,72.14,68.41,70.7,7474
2018-10-26 00:00:00+05:30,71.33,71.33,69.41,69.41,53
2018-10-29 10:00:00+05:30,71.33,72.9,69.65,72.71,7865
2018-10-30 00:00:00+05:30,73.0,73.0,70.61,72.14,1757
2018-10-31 00:00:00+05:30,72.14,73.0,70.47,70.47,935
2018-11-01 00:00:00+05:30,71.28,71.33,69.65,71.23,1244
2018-11-02 00:00:00+05:30,70.99,72.28,70.99,72.14,3566
2018-11-05 00:00:00+05:30,70.9,74.24,69.99,73.14,2113
2018-11-06 00:00:00+05:30,75.05,76.82,75.05,76.82,5755
2018-11-07 18:00:00+05:30,80.5,80.5,78.83,78.83,2244
2018-11-09 00:00:00+05:30,82.55,82.74,77.25,82.74,2837
2018-11-12 00:00:00+05:30,86.85,86.85,81.93,82.27,1653
2018-11-13 00:00:00+05:30,82.17,82.17,78.11,79.26,4805
2018-11-14 00:00:00+05:30,82.41,82.41,78.4,78.4,53
2018-11-15 00:00:00+05:30,75.2,81.31,75.2,75.43,791
2018-11-16 00:00:00+05:30,77.15,77.15,73.0,75.05,89
2018-11-19 00:00:00+05:30,74.62,74.62,73.0,73.38,39
2018-11-20 00:00:00+05:30,71.33,73.38,71.33,71.76,28
2018-11-21 00:00:00+05:30,70.27,74.62,70.27,74.62,31
2018-11-22 00:00:00+05:30,70.9,70.9,70.51,70.51,143
2018-11-26 00:00:00+05:30,67.98,73.43,67.98,70.04,301
2018-11-27 00:00:00+05:30,68.79,73.52,68.79,73.43,195
2018-11-28 00:00:00+05:30,71.33,72.52,68.41,68.79,493
2018-11-29 00:00:00+05:30,67.6,69.46,67.6,69.41,48
2018-11-30 00:00:00+05:30,69.65,71.8,69.65,70.47,55
2018-12-03 00:00:00+05:30,70.9,72.52,68.79,69.65,7028
2018-12-04 00:00:00+05:30,68.79,70.47,68.79,69.65,147
2018-12-06 00:00:00+05:30,69.65,70.7,69.22,69.22,1367
2018-12-07 00:00:00+05:30,66.74,69.41,66.74,68.32,561
2018-12-10 00:00:00+05:30,68.6,73.0,68.03,69.08,527
2018-12-11 00:00:00+05:30,72.57,73.0,66.74,69.22,1722
2018-12-12 00:00:00+05:30,67.17,74.19,67.17,72.38,520
2018-12-14 00:00:00+05:30,70.9,70.9,70.9,70.9,20
2018-12-17 00:00:00+05:30,69.27,69.56,69.27,69.56,400
2018-12-18 00:00:00+05:30,69.99,70.9,67.6,70.9,608
2018-12-19 00:00:00+05:30,70.13,73.43,70.13,70.9,48
2018-12-20 00:00:00+05:30,70.9,70.9,69.99,69.99,312
2018-12-26 00:00:00+05:30,69.99,75.05,69.99,75.05,20
2018-12-27 00:00:00+05:30,75.05,75.05,69.84,72.14,87
2018-12-28 00:00:00+05:30,70.08,75.05,70.08,70.27,37
2018-12-31 00:00:00+05:30,72.85,72.85,70.04,70.32,461
2019-01-01 00:00:00+05:30,71.76,72.57,71.76,71.8,1252
2019-01-02 00:00:00+05:30,72.09,72.09,70.47,71.18,5743
2019-01-03 00:00:00+05:30,71.33,71.33,70.9,70.9,240
2019-01-04 00:00:00+05:30,68.6,75.05,68.6,73.14,110
2019-01-07 00:00:00+05:30,68.36,75.43,68.36,72.81,189
2019-01-08 00:00:00+05:30,78.92,79.11,69.22,70.9,1036
2019-01-09 00:00:00+05:30,67.6,76.72,67.6,70.51,2441
2019-01-10 00:00:00+05:30,70.47,70.9,69.41,70.85,360
2019-01-11 00:00:00+05:30,70.9,73.71,69.22,73.71,425
2019-01-14 00:00:00+05:30,70.04,70.85,69.22,70.32,588
2019-01-15 00:00:00+05:30,72.14,72.57,69.89,70.9,7794
2019-01-16 00:00:00+05:30,70.94,72.52,70.08,71.42,2846
2019-01-17 00:00:00+05:30,70.47,72.85,69.75,70.18,1700
2019-01-18 00:00:00+05:30,68.99,72.14,68.99,70.08,743
2019-01-21 00:00:00+05:30,74.0,74.0,70.13,71.28,4597
2019-01-22 00:00:00+05:30,69.22,72.57,69.22,69.32,125
2019-01-23 00:00:00+05:30,69.51,71.52,69.51,71.52,98
2019-01-24 00:00:00+05:30,70.04,70.42,68.99,69.03,815
2019-01-25 00:00:00+05:30,69.22,69.65,68.99,69.22,1163
2019-01-28 00:00:00+05:30,68.08,68.08,64.64,65.45,3449
2019-01-29 00:00:00+05:30,66.74,66.93,63.4,64.54,4411
2019-01-30 00:00:00+05:30,70.85,70.85,63.59,68.13,1776
2019-01-31 00:00:00+05:30,67.17,71.52,67.17,71.42,446
2019-02-01 00:00:00+05:30,71.18,71.18,67.6,67.6,28
2019-02-04 00:00:00+05:30,67.6,67.6,65.88,66.74,180
2019-02-05 00:00:00+05:30,70.9,71.37,65.12,68.56,9462
2019-02-06 00:00:00+05:30,65.69,68.36,65.35,68.36,315
2019-02-07 00:00:00+05:30,66.74,69.22,66.74,69.22,948
2019-02-08 00:00:00+05:30,65.5,68.7,64.64,68.36,130
2019-02-11 00:00:00+05:30,68.6,70.9,65.78,65.78,295
2019-02-12 00:00:00+05:30,65.5,65.88,64.16,65.31,1010
2019-02-13 00:00:00+05:30,64.45,66.93,64.45,64.64,1868
2019-02-14 00:00:00+05:30,63.16,66.69,63.01,65.83,21536
2019-02-15 00:00:00+05:30,62.15,64.21,62.15,64.02,147
2019-02-18 00:00:00+05:30,62.54,62.54,59.67,62.3,988
2019-02-19 00:00:00+05:30,60.05,64.21,60.05,62.68,813
2019-02-20 00:00:00+05:30,62.15,67.17,61.72,66.45,125
2019-02-21 00:00:00+05:30,65.45,67.36,65.45,66.74,788
2019-02-22 00:00:00+05:30,68.79,70.47,66.74,70.08,1513
2019-02-25 00:00:00+05:30,67.98,70.7,67.98,70.47,1084
2019-02-26 00:00:00+05:30,70.47,70.47,66.79,69.61,655
2019-02-27 00:00:00+05:30,68.84,71.52,67.36,67.36,237
2019-03-01 00:00:00+05:30,68.79,71.52,68.79,71.42,230
2019-03-05 00:00:00+05:30,71.52,78.83,69.8,70.9,74573
2019-03-06 00:00:00+05:30,72.57,76.72,70.47,73.71,626799
2019-03-07 00:00:00+05:30,73.86,75.48,72.23,73.28,20836
2019-03-08 00:00:00+05:30,73.33,76.72,69.27,75.05,516336
2019-03-11 00:00:00+05:30,75.05,76.96,74.14,75.82,7414
2019-03-12 00:00:00+05:30,76.1,79.64,74.62,79.02,44547
2019-03-13 00:00:00+05:30,79.26,80.31,72.28,73.43,36182
2019-03-14 00:00:00+05:30,72.14,77.78,72.14,75.72,37532
2019-03-15 00:00:00+05:30,75.58,75.63,74.24,75.05,3146
2019-03-18 00:00:00+05:30,78.97,78.97,73.24,75.58,13714
2019-03-19 00:00:00+05:30,74.53,76.01,73.81,73.81,2973
2019-03-20 00:00:00+05:30,73.95,75.63,73.0,74.67,3645
2019-03-22 00:00:00+05:30,74.86,75.91,74.14,74.91,3983
2019-03-25 00:00:00+05:30,74.24,74.86,73.24,73.24,1736
2019-03-26 00:00:00+05:30,74.0,75.05,73.62,73.62,5275
2019-03-27 00:00:00+05:30,74.43,74.43,73.0,73.0,2179
2019-03-28 00:00:00+05:30,73.67,76.29,73.0,75.2,568
2019-03-29 00:00:00+05:30,77.06,77.58,74.24,77.06,1855
2019-04-01 00:00:00+05:30,75.24,75.67,73.52,74.0,3642
2019-04-02 00:00:00+05:30,73.43,73.43,70.9,72.57,16591
2019-04-03 00:00:00+05:30,71.76,72.81,68.79,70.37,7954
2019-04-04 00:00:00+05:30,71.47,71.76,68.65,68.79,6578
2019-04-05 00:00:00+05:30,68.79,81.31,68.6,68.7,15140
2019-04-08 00:00:00+05:30,68.79,69.03,65.88,66.69,9013
2019-04-09 00:00:00+05:30,68.65,68.75,67.17,67.6,2412
2019-04-10 00:00:00+05:30,66.74,67.74,66.41,66.41,2113
2019-04-11 00:00:00+05:30,64.64,67.36,64.64,65.55,1694
2019-04-12 00:00:00+05:30,66.79,67.36,66.26,66.36,962
2019-04-15 00:00:00+05:30,66.31,67.36,62.58,66.64,7391
2019-04-16 00:00:00+05:30,65.59,74.24,65.35,66.55,3064
2019-04-18 00:00:00+05:30,67.03,67.07,64.69,65.16,6744
2019-04-22 00:00:00+05:30,64.64,66.5,63.78,64.11,2485
2019-04-23 00:00:00+05:30,64.73,64.73,63.54,64.11,225
2019-04-24 00:00:00+05:30,64.88,64.97,64.06,64.45,89
2019-04-25 00:00:00+05:30,64.97,64.97,63.4,63.59,321
2019-04-26 00:00:00+05:30,63.11,64.64,62.97,64.16,1868
2019-04-30 00:00:00+05:30,62.97,62.97,60.48,60.91,10711
2019-05-02 00:00:00+05:30,62.54,62.54,61.01,62.15,280
2019-05-03 00:00:00+05:30,60.48,61.87,60.48,60.62,355
2019-05-06 00:00:00+05:30,63.44,63.49,60.67,60.82,349
2019-05-07 00:00:00+05:30,61.34,61.44,56.71,57.95,20195
2019-05-08 00:00:00+05:30,57.57,58.33,54.22,57.18,10696
2019-05-09 00:00:00+05:30,56.71,57.95,56.71,57.04,14018
2019-05-10 00:00:00+05:30,57.04,57.71,56.28,56.56,2175
2019-05-13 00:00:00+05:30,57.71,57.71,55.08,55.51,8275
2019-05-14 00:00:00+05:30,55.47,59.53,54.99,59.53,2702
2019-05-15 00:00:00+05:30,61.15,61.25,57.14,57.57,3580
2019-05-16 00:00:00+05:30,59.91,59.91,57.42,59.57,343
2019-05-17 00:00:00+05:30,57.71,58.38,57.71,58.38,125
2019-05-20 00:00:00+05:30,59.33,59.72,58.9,59.53,2547
2019-05-21 00:00:00+05:30,58.81,58.81,58.81,58.81,120
2019-05-22 00:00:00+05:30,58.57,59.24,57.71,57.71,1180
2019-05-23 00:00:00+05:30,58.43,60.48,56.8,57.04,3625
2019-05-24 00:00:00+05:30,54.27,54.27,51.5,53.08,9730
2019-05-27 00:00:00+05:30,53.27,54.32,52.98,53.46,4060
2019-05-28 00:00:00+05:30,54.51,54.51,52.12,53.75,3631
2019-05-29 00:00:00+05:30,52.89,52.89,50.88,52.17,949
2019-05-30 00:00:00+05:30,54.41,54.41,51.64,52.55,6471
2019-05-31 00:00:00+05:30,52.65,54.08,52.12,52.12,1993
2019-06-03 00:00:00+05:30,51.17,52.12,48.39,49.92,3629
2019-06-04 00:00:00+05:30,50.78,50.78,47.96,49.49,1101
2019-06-06 00:00:00+05:30,49.21,49.21,47.1,47.82,661
2019-06-07 00:00:00+05:30,48.3,48.73,46.48,48.11,203
2019-06-10 00:00:00+05:30,47.96,47.96,42.14,44.81,3620
2019-06-11 00:00:00+05:30,43.43,47.3,43.43,46.44,2997
2019-06-12 00:00:00+05:30,48.54,48.54,46.05,47.1,3549
2019-06-13 00:00:00+05:30,46.82,47.63,46.05,47.01,626
2019-06-14 00:00:00+05:30,47.25,47.25,43.62,45.67,1396
2019-06-17 00:00:00+05:30,44.19,44.95,43.76,43.81,9565
2019-06-18 00:00:00+05:30,43.81,44.0,41.71,43.19,7904
2019-06-19 00:00:00+05:30,42.57,42.57,39.7,40.61,1354
2019-06-20 00:00:00+05:30,40.37,41.8,35.88,41.8,2196
2019-06-21 00:00:00+05:30,39.75,43.81,39.75,40.61,62
2019-06-24 00:00:00+05:30,43.81,43.81,40.89,41.09,591
2019-06-25 00:00:00+05:30,40.89,43.76,40.89,41.71,93
2019-06-26 00:00:00+05:30,41.61,43.67,41.61,43.67,169
2019-06-27 00:00:00+05:30,43.62,52.36,43.62,52.36,78116
2019-06-28 00:00:00+05:30,54.18,55.7,44.67,45.43,39852
2019-07-01 00:00:00+05:30,44.81,45.62,41.61,42.47,7381
2019-07-02 00:00:00+05:30,42.47,42.47,40.7,41.23,3569
2019-07-03 00:00:00+05:30,40.85,41.37,40.61,40.99,102
2019-07-04 00:00:00+05:30,45.43,45.43,39.8,40.75,793
2019-07-05 00:00:00+05:30,40.85,40.85,36.74,37.79,3099
2019-07-08 00:00:00+05:30,37.55,37.55,36.74,37.55,1385
2019-07-09 00:00:00+05:30,34.21,36.55,33.78,36.21,737
2019-07-10 00:00:00+05:30,35.02,40.03,35.02,38.17,5774
2019-07-11 00:00:00+05:30,38.7,38.98,37.69,38.79,3085
2019-07-12 00:00:00+05:30,38.46,39.6,37.22,38.84,3716
2019-07-15 00:00:00+05:30,36.64,37.55,36.4,36.55,1525
2019-07-16 00:00:00+05:30,37.55,37.55,35.3,35.4,2229
2019-07-17 00:00:00+05:30,35.45,36.93,35.45,36.93,938
2019-07-18 00:00:00+05:30,36.98,37.98,36.55,36.55,695
2019-07-19 00:00:00+05:30,36.31,36.69,34.01,34.92,3957
2019-07-22 00:00:00+05:30,33.82,33.82,31.39,32.15,5698
2019-07-23 00:00:00+05:30,33.35,34.59,32.34,33.92,535
2019-07-24 00:00:00+05:30,32.49,33.35,32.49,33.35,1025
2019-07-25 00:00:00+05:30,32.68,34.73,32.68,32.68,703
2019-07-26 00:00:00+05:30,34.44,34.44,32.68,32.68,288
2019-07-29 00:00:00+05:30,33.82,34.92,33.73,34.16,607
2019-07-30 00:00:00+05:30,33.82,34.35,30.53,32.53,3019
2019-07-31 00:00:00+05:30,31.72,32.96,31.72,32.53,127
2019-08-01 00:00:00+05:30,32.49,32.68,32.1,32.68,1309
2019-08-02 00:00:00+05:30,32.06,32.92,30.77,31.63,429
2019-08-05 00:00:00+05:30,31.24,31.53,30.24,30.96,185
2019-08-06 00:00:00+05:30,30.05,31.67,29.43,30.38,276
2019-08-07 00:00:00+05:30,28.9,28.9,28.9,28.9,5
2019-08-08 00:00:00+05:30,27.61,27.66,25.08,25.42,7960
2019-08-09 00:00:00+05:30,26.9,28.81,26.42,27.61,7529
2019-08-13 00:00:00+05:30,28.33,28.33,25.89,26.23,988
2019-08-14 00:00:00+05:30,25.46,27.52,25.46,27.28,12
2019-08-16 00:00:00+05:30,26.71,26.71,25.08,25.18,530
2019-08-19 00:00:00+05:30,25.08,25.89,24.6,25.03,769
2019-08-20 00:00:00+05:30,23.36,25.42,23.17,25.42,268
2019-08-21 00:00:00+05:30,27.09,27.09,24.17,25.03,444
2019-08-22 00:00:00+05:30,24.6,26.04,23.36,26.04,540
2019-08-23 00:00:00+05:30,23.93,24.84,21.78,24.03,2451
2019-08-26 00:00:00+05:30,21.35,25.22,21.35,23.89,851
2019-08-27 00:00:00+05:30,23.89,24.84,23.89,24.84,575
2019-08-28 00:00:00+05:30,23.36,25.03,23.36,24.17,683
2019-08-29 00:00:00+05:30,25.08,25.89,24.41,25.42,600
2019-09-03 00:00:00+05:30,25.89,25.89,24.17,24.7,3338
2019-09-04 00:00:00+05:30,22.07,25.99,21.07,24.36,1241
2019-09-05 00:00:00+05:30,22.79,26.99,22.69,26.28,14778
2019-09-06 00:00:00+05:30,26.28,27.04,26.28,27.04,26
2019-09-09 00:00:00+05:30,27.04,29.19,25.89,26.99,2026
2019-09-11 00:00:00+05:30,28.33,30.34,28.33,28.81,788
2019-09-12 00:00:00+05:30,29.62,34.54,29.62,34.54,7634
2019-09-13 00:00:00+05:30,36.16,37.98,35.5,36.88,1276
