date,open,high,low,close,volume
2024-02-07 00:00:00+05:30,4.37,4.37,4.37,4.37,10125
2024-02-08 00:00:00+05:30,4.29,4.29,4.29,4.29,8747
2024-02-09 00:00:00+05:30,4.21,4.21,4.21,4.21,4087
2024-02-12 00:00:00+05:30,4.13,4.13,4.13,4.13,2120
2024-02-13 00:00:00+05:30,4.05,4.05,4.05,4.05,7321
2024-02-14 00:00:00+05:30,3.97,3.97,3.97,3.97,3551
2024-02-15 00:00:00+05:30,3.9,3.9,3.9,3.9,2147
2024-02-16 00:00:00+05:30,3.83,3.83,3.83,3.83,12988
2024-02-19 00:00:00+05:30,3.76,3.76,3.76,3.76,7227
2024-02-20 00:00:00+05:30,3.83,3.83,3.82,3.82,48687
2024-02-21 00:00:00+05:30,3.83,3.83,3.75,3.75,19435
2024-02-22 00:00:00+05:30,3.75,3.75,3.68,3.68,13909
2024-02-23 00:00:00+05:30,3.67,3.75,3.61,3.61,15086
2024-02-26 00:00:00+05:30,3.54,3.54,3.54,3.54,5891
2024-02-27 00:00:00+05:30,3.52,3.52,3.47,3.47,8277
2024-02-28 00:00:00+05:30,3.41,3.41,3.41,3.41,630
2024-02-29 00:00:00+05:30,3.35,3.35,3.35,3.35,13557
2024-03-01 00:00:00+05:30,3.35,3.35,3.29,3.29,12298
2024-03-02 00:00:00+05:30,3.29,3.29,3.29,3.29,6
2024-03-04 00:00:00+05:30,3.23,3.23,3.23,3.23,3681
2024-03-05 00:00:00+05:30,3.29,3.29,3.17,3.17,24238
2024-03-06 00:00:00+05:30,3.11,3.11,3.11,3.11,4666
2024-03-07 00:00:00+05:30,3.05,3.05,3.05,3.05,6942
2024-03-11 00:00:00+05:30,3.2,3.2,2.9,3.0,25011
2024-03-12 00:00:00+05:30,2.95,3.14,2.85,3.0,11468
2024-03-13 00:00:00+05:30,3.13,3.15,2.86,2.9,42432
2024-03-14 00:00:00+05:30,3.03,3.03,2.76,3.03,15391
2024-03-15 00:00:00+05:30,3.17,3.18,2.88,3.0,15868
2024-03-18 00:00:00+05:30,3.0,3.15,2.9,3.15,10730
2024-03-19 00:00:00+05:30,3.21,3.3,3.0,3.07,15400
2024-03-20 00:00:00+05:30,3.2,3.2,2.92,3.2,5622
2024-03-21 00:00:00+05:30,3.26,3.36,3.16,3.25,13849
2024-03-22 00:00:00+05:30,3.25,3.41,3.25,3.3,16064
2024-03-26 00:00:00+05:30,3.4,3.4,3.14,3.3,39311
2024-03-27 00:00:00+05:30,3.37,3.46,3.14,3.2,30849
2024-03-28 00:00:00+05:30,3.14,3.35,3.05,3.07,23365
2024-04-01 00:00:00+05:30,3.07,3.19,3.01,3.03,2162
2024-04-02 00:00:00+05:30,3.09,3.18,3.05,3.18,11851
2024-04-03 00:00:00+05:30,3.18,3.33,3.05,3.33,19297
2024-04-04 00:00:00+05:30,3.4,3.49,3.18,3.48,20418
2024-04-05 00:00:00+05:30,3.57,3.65,3.33,3.65,25755
2024-04-08 00:00:00+05:30,3.82,3.83,3.47,3.71,10547
2024-04-09 00:00:00+05:30,3.64,3.65,3.64,3.64,9174
2024-04-10 00:00:00+05:30,3.64,3.64,3.57,3.57,1199
2024-04-12 00:00:00+05:30,3.5,3.5,3.5,3.5,1363
2024-04-15 00:00:00+05:30,3.43,3.53,3.43,3.43,1320
2024-04-16 00:00:00+05:30,3.43,3.43,3.37,3.39,2149
2024-04-18 00:00:00+05:30,3.33,3.33,3.33,3.33,1718
2024-04-19 00:00:00+05:30,3.33,3.33,3.27,3.28,3550
2024-04-22 00:00:00+05:30,3.27,3.27,3.22,3.22,2046
2024-04-23 00:00:00+05:30,3.22,3.22,3.2,3.22,2709
2024-04-24 00:00:00+05:30,3.22,3.22,3.22,3.22,5081
2024-04-25 00:00:00+05:30,3.22,3.22,3.16,3.2,3189
2024-04-26 00:00:00+05:30,3.16,3.2,3.14,3.14,3799
2024-04-29 00:00:00+05:30,3.08,3.08,3.08,3.08,4692
2024-04-30 00:00:00+05:30,3.08,3.08,3.02,3.08,858
2024-05-02 00:00:00+05:30,3.08,3.08,3.02,3.03,10457
2024-05-03 00:00:00+05:30,3.03,3.05,3.03,3.05,495
2024-05-06 00:00:00+05:30,3.09,3.09,2.99,3.09,1396
2024-05-07 00:00:00+05:30,3.15,3.15,3.15,3.15,4082
2024-05-08 00:00:00+05:30,3.15,3.15,3.09,3.09,1144
2024-05-09 00:00:00+05:30,3.1,3.1,3.1,3.1,1566
2024-05-10 00:00:00+05:30,3.04,3.04,3.04,3.04,663
2024-05-13 00:00:00+05:30,2.97,3.04,2.89,2.89,1973
2024-05-14 00:00:00+05:30,2.75,3.03,2.75,2.81,8602
2024-05-15 00:00:00+05:30,2.95,2.95,2.7,2.72,5371
2024-05-16 00:00:00+05:30,2.77,2.85,2.59,2.85,5274
2024-05-17 00:00:00+05:30,2.85,2.86,2.72,2.86,3108
2024-05-18 00:00:00+05:30,2.86,2.86,2.86,2.86,3
2024-05-21 00:00:00+05:30,2.92,2.93,2.86,2.93,5590
2024-05-22 00:00:00+05:30,3.07,3.07,3.0,3.02,9188
2024-05-23 00:00:00+05:30,3.17,3.17,3.12,3.14,4204
2024-05-24 00:00:00+05:30,3.15,3.29,3.11,3.12,3508
2024-05-27 00:00:00+05:30,3.19,3.27,3.12,3.27,9141
2024-05-28 00:00:00+05:30,3.43,3.43,3.11,3.42,4194
2024-05-29 00:00:00+05:30,3.58,3.59,3.25,3.27,21055
2024-05-30 00:00:00+05:30,3.27,3.33,3.27,3.27,564
2024-05-31 00:00:00+05:30,3.21,3.21,3.21,3.21,14025
2024-06-03 00:00:00+05:30,3.27,3.27,3.22,3.26,8236
2024-06-04 00:00:00+05:30,3.26,3.26,3.25,3.25,431
2024-06-05 00:00:00+05:30,3.25,3.25,3.19,3.19,5151
2024-06-06 00:00:00+05:30,3.19,3.19,3.13,3.13,1218
2024-06-07 00:00:00+05:30,3.13,3.13,3.07,3.07,2972
2024-06-10 00:00:00+05:30,3.07,3.07,3.01,3.01,11941
2024-06-11 00:00:00+05:30,3.01,3.01,2.98,2.98,2328
2024-06-12 00:00:00+05:30,2.98,2.98,2.93,2.93,6777
2024-06-13 00:00:00+05:30,2.93,2.93,2.93,2.93,835
2024-06-14 00:00:00+05:30,2.98,2.98,2.98,2.98,7266
2024-06-18 00:00:00+05:30,2.98,2.98,2.93,2.94,2144
2024-06-19 00:00:00+05:30,2.94,2.94,2.89,2.89,20334
2024-06-20 00:00:00+05:30,2.84,2.94,2.84,2.86,10790
2024-06-21 00:00:00+05:30,2.86,2.91,2.86,2.91,2053
2024-06-24 00:00:00+05:30,2.96,2.96,2.96,2.96,3726
2024-06-25 00:00:00+05:30,3.01,3.01,3.0,3.01,6909
2024-06-26 00:00:00+05:30,3.02,3.07,3.02,3.07,12029
2024-06-27 00:00:00+05:30,3.01,3.07,3.01,3.04,1998
2024-06-28 00:00:00+05:30,3.1,3.1,3.1,3.1,9692
2024-07-01 00:00:00+05:30,3.1,3.16,3.05,3.1,5817
2024-07-02 00:00:00+05:30,3.16,3.16,3.04,3.04,7168
2024-07-03 00:00:00+05:30,3.03,3.03,2.98,3.03,3198
2024-07-04 00:00:00+05:30,2.98,3.03,2.98,2.98,5496
2024-07-05 00:00:00+05:30,3.03,3.03,3.03,3.03,1601
2024-07-08 00:00:00+05:30,3.18,3.18,3.18,3.18,6924
2024-07-09 00:00:00+05:30,3.33,3.33,3.19,3.29,26987
2024-07-10 00:00:00+05:30,3.4,3.45,3.4,3.45,14442
2024-07-11 00:00:00+05:30,3.62,3.62,3.28,3.3,11104
2024-07-12 00:00:00+05:30,3.45,3.46,3.14,3.46,22052
2024-07-15 00:00:00+05:30,3.63,3.63,3.63,3.63,42342
2024-07-16 00:00:00+05:30,3.81,3.81,3.63,3.8,30496
2024-07-18 00:00:00+05:30,3.99,3.99,3.61,3.86,17462
2024-07-19 00:00:00+05:30,3.85,3.85,3.79,3.79,16791
2024-07-22 00:00:00+05:30,3.79,3.79,3.72,3.72,1268
2024-07-23 00:00:00+05:30,3.65,3.65,3.65,3.65,779
2024-07-24 00:00:00+05:30,3.58,3.58,3.58,3.58,5066
2024-07-25 00:00:00+05:30,3.51,3.51,3.51,3.51,30
2024-07-26 00:00:00+05:30,3.44,3.44,3.44,3.44,5777
2024-07-29 00:00:00+05:30,3.44,3.44,3.38,3.38,8472
2024-07-30 00:00:00+05:30,3.32,3.37,3.32,3.32,11973
2024-07-31 00:00:00+05:30,3.32,3.32,3.26,3.26,6457
2024-08-01 00:00:00+05:30,3.26,3.26,3.2,3.2,1189
2024-08-02 00:00:00+05:30,3.14,3.16,3.14,3.14,12689
2024-08-05 00:00:00+05:30,3.08,3.2,3.08,3.2,1280
2024-08-06 00:00:00+05:30,3.26,3.26,3.2,3.2,2876
2024-08-07 00:00:00+05:30,3.14,3.26,3.14,3.26,3637
2024-08-08 00:00:00+05:30,3.26,3.32,3.21,3.26,7211
2024-08-09 00:00:00+05:30,3.2,3.32,3.2,3.32,2466
2024-08-12 00:00:00+05:30,3.26,3.26,3.26,3.26,75
2024-08-13 00:00:00+05:30,3.2,3.32,3.2,3.3,6488
2024-08-14 00:00:00+05:30,3.3,3.3,3.24,3.3,3115
2024-08-16 00:00:00+05:30,3.3,3.3,3.24,3.24,675
2024-08-19 00:00:00+05:30,3.24,3.24,3.24,3.24,703
2024-08-20 00:00:00+05:30,3.18,3.19,3.18,3.18,2598
2024-08-21 00:00:00+05:30,3.12,3.24,3.12,3.24,20687
2024-08-22 00:00:00+05:30,3.3,3.3,3.21,3.3,21649
2024-08-23 00:00:00+05:30,3.36,3.36,3.36,3.36,8850
2024-08-26 00:00:00+05:30,3.52,3.52,3.52,3.52,8718
2024-08-27 00:00:00+05:30,3.69,3.69,3.35,3.52,30875
2024-08-28 00:00:00+05:30,3.6,3.68,3.35,3.54,38344
2024-08-29 00:00:00+05:30,3.7,3.71,3.37,3.69,20965
2024-08-30 00:00:00+05:30,3.69,3.69,3.51,3.51,15563
2024-09-02 00:00:00+05:30,3.68,3.68,3.34,3.58,21279
2024-09-03 00:00:00+05:30,3.41,3.68,3.41,3.56,12268
2024-09-04 00:00:00+05:30,3.63,3.63,3.39,3.61,9125
2024-09-05 00:00:00+05:30,3.6,3.71,3.43,3.43,9629
2024-09-06 00:00:00+05:30,3.36,3.56,3.27,3.53,11133
2024-09-09 00:00:00+05:30,3.46,3.46,3.36,3.37,6248
2024-09-10 00:00:00+05:30,3.3,3.45,3.21,3.29,13883
2024-09-11 00:00:00+05:30,3.31,3.45,3.15,3.37,29575
2024-09-12 00:00:00+05:30,3.37,3.42,3.23,3.26,7638
2024-09-13 00:00:00+05:30,3.33,3.38,3.13,3.24,12317
2024-09-16 00:00:00+05:30,3.35,3.4,3.11,3.31,27803
2024-09-17 00:00:00+05:30,3.2,3.42,3.2,3.4,14627
2024-09-18 00:00:00+05:30,3.5,3.57,3.27,3.45,29718
2024-09-19 00:00:00+05:30,3.52,3.62,3.52,3.57,31271
2024-09-20 00:00:00+05:30,3.64,3.7,3.4,3.53,25144
2024-09-23 00:00:00+05:30,3.53,3.59,3.37,3.43,12215
2024-09-24 00:00:00+05:30,3.51,3.51,3.28,3.33,17451
2024-09-25 00:00:00+05:30,3.26,3.45,3.25,3.34,11162
2024-09-26 00:00:00+05:30,3.34,3.34,3.2,3.25,23887
2024-09-27 00:00:00+05:30,3.32,3.41,3.23,3.28,21769
2024-09-30 00:00:00+05:30,3.42,3.42,3.12,3.27,64586
2024-10-01 00:00:00+05:30,3.22,3.39,3.2,3.39,25280
2024-10-03 00:00:00+05:30,3.46,3.46,3.24,3.25,15443
2024-10-04 00:00:00+05:30,3.25,3.38,3.15,3.22,14029
2024-10-07 00:00:00+05:30,3.25,3.36,3.1,3.11,30263
2024-10-08 00:00:00+05:30,3.4,3.42,2.81,3.31,32608
2024-10-09 00:00:00+05:30,3.35,3.64,3.35,3.64,41916
2024-10-10 00:00:00+05:30,3.36,4.0,3.36,3.97,81157
2024-10-11 00:00:00+05:30,4.0,4.16,4.0,4.16,27223
2024-10-14 00:00:00+05:30,4.36,4.36,4.36,4.36,38700
2024-10-15 00:00:00+05:30,4.57,4.57,4.16,4.5,80082
2024-10-16 00:00:00+05:30,4.5,4.65,4.49,4.65,38111
2024-10-17 00:00:00+05:30,4.79,4.8,4.79,4.8,32735
2024-10-18 00:00:00+05:30,4.8,5.0,4.8,5.0,45457
2024-10-21 00:00:00+05:30,5.01,5.25,5.01,5.25,116403
2024-10-22 00:00:00+05:30,5.24,5.24,5.1,5.1,18281
2024-10-23 00:00:00+05:30,5.1,5.27,4.85,5.27,45576
2024-10-24 00:00:00+05:30,5.53,5.53,5.01,5.37,27946
2024-10-25 00:00:00+05:30,5.37,5.44,5.11,5.44,51643
2024-10-28 00:00:00+05:30,5.71,5.71,5.71,5.71,68952
2024-10-29 00:00:00+05:30,5.99,5.99,5.8,5.8,76590
2024-10-30 00:00:00+05:30,6.09,6.09,5.9,5.9,61194
2024-10-31 00:00:00+05:30,5.9,5.9,5.61,5.76,19788
2024-11-04 00:00:00+05:30,5.76,6.04,5.76,6.04,31015
2024-11-05 00:00:00+05:30,6.34,6.34,6.34,6.34,27116
2024-11-06 00:00:00+05:30,6.65,6.65,6.65,6.65,61388
2024-11-07 00:00:00+05:30,6.98,6.98,6.98,6.98,42806
2024-11-08 00:00:00+05:30,7.32,7.32,7.32,7.32,101094
2024-11-11 00:00:00+05:30,7.46,7.46,7.18,7.18,71090
2024-11-12 00:00:00+05:30,7.04,7.32,7.04,7.32,234119
2024-11-13 00:00:00+05:30,7.3,7.46,7.18,7.46,98299
2024-11-14 00:00:00+05:30,7.6,7.6,7.6,7.6,24505
2024-11-18 00:00:00+05:30,7.75,7.75,7.75,7.75,24986
2024-11-19 00:00:00+05:30,7.9,7.9,7.9,7.9,25048
2024-11-21 00:00:00+05:30,8.05,8.05,8.05,8.05,24780
2024-11-22 00:00:00+05:30,8.21,8.21,8.21,8.21,24458
2024-11-25 00:00:00+05:30,8.37,8.37,8.37,8.37,9771
2024-11-26 00:00:00+05:30,8.53,8.53,8.53,8.53,10089
2024-11-27 00:00:00+05:30,8.7,8.7,8.7,8.7,7640
2024-11-28 00:00:00+05:30,8.87,8.87,8.87,8.87,15309
2024-11-29 00:00:00+05:30,9.04,9.04,9.04,9.04,19764
2024-12-02 00:00:00+05:30,9.22,9.22,9.22,9.22,6993
2024-12-03 00:00:00+05:30,9.4,9.4,9.4,9.4,4530
2024-12-04 00:00:00+05:30,9.58,9.58,9.58,9.58,10671
2024-12-05 00:00:00+05:30,9.77,9.77,9.77,9.77,16827
2024-12-06 00:00:00+05:30,9.96,9.96,9.96,9.96,1233975
2024-12-09 00:00:00+05:30,10.15,10.15,10.15,10.15,79849
2024-12-10 00:00:00+05:30,10.35,10.35,10.35,10.35,23805
2024-12-11 00:00:00+05:30,10.55,10.55,10.55,10.55,15568
2024-12-12 00:00:00+05:30,10.76,10.76,10.76,10.76,23418
2024-12-13 00:00:00+05:30,10.55,10.55,10.55,10.55,102890
2024-12-16 00:00:00+05:30,10.34,10.34,10.34,10.34,124671
2024-12-17 00:00:00+05:30,10.14,10.54,10.14,10.54,377480
2024-12-18 00:00:00+05:30,10.75,10.75,10.75,10.75,57079
2024-12-19 00:00:00+05:30,10.54,10.96,10.54,10.96,166942
2024-12-20 00:00:00+05:30,11.17,11.17,11.17,11.17,20632
2024-12-23 00:00:00+05:30,11.39,11.39,11.39,11.39,48339
2024-12-24 00:00:00+05:30,11.61,11.61,11.17,11.17,61517
2024-12-26 00:00:00+05:30,10.96,10.96,10.95,10.95,6559
2024-12-27 00:00:00+05:30,10.74,11.16,10.74,11.16,100993
2024-12-30 00:00:00+05:30,10.94,11.38,10.94,11.38,48153
2024-12-31 00:00:00+05:30,11.38,11.38,11.35,11.35,11202
2025-01-01 00:00:00+05:30,11.57,11.57,11.5,11.5,15710
2025-01-02 00:00:00+05:30,11.5,11.71,11.27,11.27,24285
2025-01-03 00:00:00+05:30,11.27,11.27,11.05,11.27,16030
2025-01-06 00:00:00+05:30,11.22,11.49,11.05,11.05,36519
2025-01-07 00:00:00+05:30,10.83,10.83,10.83,10.83,3120
2025-01-08 00:00:00+05:30,10.62,10.62,10.62,10.62,744
2025-01-09 00:00:00+05:30,10.41,10.83,10.41,10.83,129492
2025-01-10 00:00:00+05:30,10.62,10.62,10.62,10.62,23089
2025-01-13 00:00:00+05:30,10.09,10.09,10.09,10.09,1204
2025-01-14 00:00:00+05:30,9.89,10.59,9.59,9.65,44088
2025-01-15 00:00:00+05:30,9.17,10.13,9.17,10.13,110717
2025-01-16 00:00:00+05:30,9.65,10.63,9.64,10.59,21894
2025-01-17 00:00:00+05:30,10.99,11.11,10.11,10.99,19076
2025-01-20 00:00:00+05:30,11.53,11.53,10.45,10.45,13179
2025-01-21 00:00:00+05:30,9.95,10.89,9.95,10.36,13518
2025-01-22 00:00:00+05:30,9.95,10.85,9.93,10.67,27084
2025-01-23 00:00:00+05:30,10.15,11.0,10.15,10.53,34430
2025-01-24 00:00:00+05:30,10.75,11.01,10.22,10.87,16541
2025-01-27 00:00:00+05:30,10.51,11.29,10.33,11.22,48231
2025-01-28 00:00:00+05:30,11.62,11.78,10.67,11.61,102436
2025-01-29 00:00:00+05:30,12.16,12.17,11.03,12.15,119476
2025-01-30 00:00:00+05:30,12.69,12.69,11.65,12.5,42710
2025-01-31 00:00:00+05:30,12.6,12.6,11.88,11.88,39134
2025-02-01 00:00:00+05:30,11.65,12.1,11.65,12.1,49697
2025-02-03 00:00:00+05:30,12.33,12.33,12.08,12.08,12133
2025-02-04 00:00:00+05:30,11.84,11.84,11.84,11.84,2130
2025-02-05 00:00:00+05:30,11.61,11.61,11.61,11.61,18009
2025-02-06 00:00:00+05:30,11.38,11.4,11.38,11.4,12689
2025-02-07 00:00:00+05:30,11.18,11.19,11.18,11.18,86095
2025-02-10 00:00:00+05:30,10.96,11.4,10.96,11.4,5940
2025-02-11 00:00:00+05:30,11.18,11.18,11.18,11.18,6232
2025-02-12 00:00:00+05:30,10.96,10.96,10.96,10.96,2573
2025-02-13 00:00:00+05:30,10.75,10.75,10.75,10.75,82953
2025-02-14 00:00:00+05:30,10.75,10.75,10.54,10.54,1299
2025-02-17 00:00:00+05:30,10.33,10.33,10.33,10.33,80005
2025-02-18 00:00:00+05:30,10.13,10.13,10.13,10.13,397
2025-02-19 00:00:00+05:30,9.93,9.93,9.93,9.93,797
2025-02-20 00:00:00+05:30,9.74,9.74,9.74,9.74,88399
2025-02-21 00:00:00+05:30,9.55,9.55,9.55,9.55,44787
2025-02-24 00:00:00+05:30,9.36,9.36,9.36,9.36,247
2025-02-25 00:00:00+05:30,9.18,9.18,9.18,9.18,295
2025-02-27 00:00:00+05:30,9.0,9.0,9.0,9.0,151
2025-02-28 00:00:00+05:30,8.82,8.82,8.82,8.82,449
2025-03-03 00:00:00+05:30,8.65,8.65,8.65,8.65,394
2025-03-04 00:00:00+05:30,8.48,8.48,8.48,8.48,108
2025-03-05 00:00:00+05:30,8.32,8.32,8.32,8.32,124
2025-03-06 00:00:00+05:30,8.16,8.16,8.16,8.16,404
2025-03-07 00:00:00+05:30,8.0,8.0,8.0,8.0,151
2025-03-10 00:00:00+05:30,7.84,7.84,7.6,7.6,1004
2025-03-11 00:00:00+05:30,7.22,7.22,7.22,7.22,7743
2025-03-12 00:00:00+05:30,6.92,6.92,6.86,6.86,28007
2025-03-13 00:00:00+05:30,6.86,6.86,6.52,6.52,744
2025-03-17 00:00:00+05:30,6.39,6.39,6.2,6.2,6199
2025-03-18 00:00:00+05:30,6.08,6.2,5.89,5.89,8630
2025-03-19 00:00:00+05:30,5.8,5.8,5.6,5.6,828
2025-03-20 00:00:00+05:30,5.7,5.7,5.32,5.32,51460
2025-03-21 00:00:00+05:30,5.32,5.58,5.32,5.58,309786
2025-03-24 00:00:00+05:30,5.85,5.85,5.85,5.85,11197
2025-03-25 00:00:00+05:30,6.14,6.14,6.14,6.14,7753
2025-03-26 00:00:00+05:30,6.44,6.44,6.44,6.44,938
2025-03-27 00:00:00+05:30,6.76,6.76,6.76,6.76,4045
2025-03-28 00:00:00+05:30,6.89,6.89,6.89,6.89,4152
2025-04-01 00:00:00+05:30,7.02,7.02,7.02,7.02,2665
2025-04-02 00:00:00+05:30,7.16,7.16,7.16,7.16,4189
2025-04-03 00:00:00+05:30,7.3,7.3,7.3,7.3,3716
2025-04-04 00:00:00+05:30,7.44,7.44,7.44,7.44,1541
2025-04-07 00:00:00+05:30,7.58,7.58,7.54,7.54,9226
2025-04-08 00:00:00+05:30,7.39,7.69,7.39,7.69,30242
2025-04-09 00:00:00+05:30,7.84,7.84,7.84,7.84,13516
2025-04-11 00:00:00+05:30,7.99,7.99,7.99,7.99,2780
2025-04-15 00:00:00+05:30,8.14,8.14,8.14,8.14,4257
2025-04-16 00:00:00+05:30,8.3,8.3,8.3,8.3,7562
2025-04-17 00:00:00+05:30,8.46,8.46,8.46,8.46,4622
2025-04-21 00:00:00+05:30,8.62,8.62,8.62,8.62,12437
2025-04-22 00:00:00+05:30,8.79,8.79,8.79,8.79,8754
2025-04-23 00:00:00+05:30,8.96,8.96,8.96,8.96,3783
2025-04-24 00:00:00+05:30,9.13,9.13,9.13,9.13,6363
2025-04-25 00:00:00+05:30,9.31,9.31,9.31,9.31,4067
2025-04-28 00:00:00+05:30,9.49,9.49,9.49,9.49,4853
2025-04-29 00:00:00+05:30,9.67,9.67,9.67,9.67,2160
2025-04-30 00:00:00+05:30,9.86,9.86,9.86,9.86,9380
2025-05-02 00:00:00+05:30,10.05,10.05,10.05,10.05,2746
2025-05-05 00:00:00+05:30,10.25,10.25,9.85,9.85,34249
2025-05-06 00:00:00+05:30,9.66,9.66,9.66,9.66,227
2025-05-07 00:00:00+05:30,9.47,9.47,9.47,9.47,142
2025-05-08 00:00:00+05:30,9.29,9.29,9.29,9.29,1065
2025-05-09 00:00:00+05:30,9.11,9.11,9.11,9.11,14
2025-05-12 00:00:00+05:30,8.93,8.93,8.93,8.93,2593
2025-05-13 00:00:00+05:30,8.76,8.76,8.76,8.76,5294
2025-05-14 00:00:00+05:30,8.59,8.59,8.59,8.59,36631
2025-05-15 00:00:00+05:30,8.42,8.42,8.42,8.42,918
2025-05-16 00:00:00+05:30,8.26,8.26,8.26,8.26,1368
2025-05-19 00:00:00+05:30,8.26,8.67,7.85,8.67,86777
2025-05-20 00:00:00+05:30,8.84,9.1,8.24,9.05,44216
2025-05-21 00:00:00+05:30,9.18,9.49,8.6,9.25,29137
2025-05-22 00:00:00+05:30,9.49,9.69,8.85,9.59,19209
2025-05-23 00:00:00+05:30,9.99,9.99,9.13,9.9,19422
2025-05-26 00:00:00+05:30,9.99,10.39,9.41,10.15,25874
2025-05-27 00:00:00+05:30,9.65,10.65,9.65,9.67,17328
2025-05-28 00:00:00+05:30,9.67,9.86,9.48,9.86,6524
2025-05-29 00:00:00+05:30,9.85,9.85,9.67,9.67,7928
2025-05-30 00:00:00+05:30,9.67,9.67,9.48,9.48,429
2025-06-02 00:00:00+05:30,9.3,9.66,9.3,9.66,15174
2025-06-03 00:00:00+05:30,9.84,9.85,9.8,9.8,2517
2025-06-04 00:00:00+05:30,9.61,9.99,9.61,9.99,11091
2025-06-05 00:00:00+05:30,9.9,10.18,9.85,10.17,4671
2025-06-06 00:00:00+05:30,10.16,10.16,9.97,10.1,5881
2025-06-09 00:00:00+05:30,9.94,9.94,9.9,9.9,2278
2025-06-10 00:00:00+05:30,9.71,9.71,9.71,9.71,1769
2025-06-11 00:00:00+05:30,9.52,9.52,9.52,9.52,860
2025-06-12 00:00:00+05:30,9.33,9.33,9.33,9.33,2433
2025-06-13 00:00:00+05:30,9.33,9.33,9.15,9.15,5757
2025-06-16 00:00:00+05:30,8.97,9.0,8.97,8.97,11844
2025-06-17 00:00:00+05:30,8.8,9.14,8.8,9.14,28355
2025-06-18 00:00:00+05:30,9.14,9.14,9.1,9.1,4450
2025-06-19 00:00:00+05:30,9.1,9.28,9.1,9.1,10678
2025-06-20 00:00:00+05:30,9.1,9.1,8.92,8.92,2742
2025-06-23 00:00:00+05:30,8.87,8.88,8.78,8.78,2395
2025-06-24 00:00:00+05:30,8.78,8.78,8.74,8.78,3159
