date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,67.15,82.85,67.15,73.15,7578
2008-02-08 00:00:00+05:30,77.0,77.0,68.25,70.0,2998
2008-02-11 00:00:00+05:30,70.09,76.84,66.5,66.65,2805
2008-02-12 00:00:00+05:30,66.0,66.0,62.0,62.7,3608
2008-02-13 00:00:00+05:30,66.45,66.45,61.35,61.6,2851
2008-02-14 00:00:00+05:30,68.9,68.9,61.75,66.84,4496
2008-02-15 00:00:00+05:30,65.9,71.95,65.9,69.2,2363
2008-02-18 00:00:00+05:30,69.0,70.0,66.59,69.55,1284
2008-02-19 00:00:00+05:30,72.0,72.0,69.05,70.09,8004
2008-02-20 00:00:00+05:30,70.0,71.4,68.0,70.0,4045
2008-02-21 00:00:00+05:30,70.95,70.95,69.09,69.84,1268
2008-02-22 00:00:00+05:30,69.9,70.0,66.8,69.84,1497
2008-02-25 00:00:00+05:30,68.5,70.0,68.0,68.55,2296
2008-02-26 00:00:00+05:30,72.5,78.0,70.0,72.59,10311
2008-02-27 00:00:00+05:30,78.0,78.0,73.05,73.5,4950
2008-02-28 00:00:00+05:30,73.05,73.75,71.25,72.0,20313
2008-02-29 00:00:00+05:30,71.0,73.5,69.25,70.0,3361
2008-03-03 00:00:00+05:30,70.0,70.0,66.15,66.55,2767
2008-03-04 00:00:00+05:30,66.25,66.25,63.1,63.7,2789
2008-03-05 00:00:00+05:30,63.65,64.25,61.0,62.0,6902
2008-03-07 00:00:00+05:30,62.0,62.0,58.0,59.05,5619
2008-03-10 00:00:00+05:30,62.0,63.25,61.5,63.0,3175
2008-03-11 00:00:00+05:30,61.05,64.0,61.05,63.8,2088
2008-03-12 00:00:00+05:30,65.7,65.7,63.0,63.4,2213
2008-03-13 00:00:00+05:30,62.1,65.15,60.0,64.45,7877
2008-03-14 00:00:00+05:30,63.8,65.5,62.85,64.4,1301
2008-03-17 00:00:00+05:30,61.8,65.4,61.8,63.75,11076
2008-03-18 00:00:00+05:30,65.59,74.84,62.05,64.75,20481
2008-03-19 00:00:00+05:30,66.0,66.0,63.1,64.65,3785
2008-03-24 00:00:00+05:30,66.0,66.0,61.95,64.8,10860
2008-03-25 00:00:00+05:30,64.5,67.95,62.85,63.6,1958
2008-03-26 00:00:00+05:30,62.8,65.95,62.65,65.15,9178
2008-03-27 00:00:00+05:30,65.0,65.0,64.05,65.0,605
2008-03-28 00:00:00+05:30,65.0,67.0,64.2,66.09,1439
2008-03-31 00:00:00+05:30,67.0,67.8,65.0,65.0,806
2008-04-01 00:00:00+05:30,61.5,65.0,61.0,64.95,1308
2008-04-02 00:00:00+05:30,65.09,67.0,65.0,65.3,1234
2008-04-03 00:00:00+05:30,66.34,66.34,64.2,64.59,1392
2008-04-04 00:00:00+05:30,66.05,66.09,64.4,64.7,922
2008-04-07 00:00:00+05:30,61.6,64.3,61.6,62.85,1012
2008-04-08 00:00:00+05:30,62.85,64.84,62.85,64.84,601
2008-04-09 00:00:00+05:30,65.0,65.9,65.0,65.5,896
2008-04-10 00:00:00+05:30,67.95,67.95,65.5,65.65,532
2008-04-11 00:00:00+05:30,63.35,67.3,63.35,65.2,637
2008-04-15 00:00:00+05:30,64.09,66.7,64.09,65.3,1721
2008-04-16 00:00:00+05:30,64.7,67.45,64.7,66.3,2032
2008-04-17 00:00:00+05:30,65.55,67.84,65.55,66.9,584
2008-04-21 00:00:00+05:30,68.0,79.7,68.0,73.55,5469
2008-04-22 00:00:00+05:30,77.95,83.0,76.0,80.05,28020
2008-04-23 00:00:00+05:30,82.7,89.9,79.0,87.9,162906
2008-04-24 00:00:00+05:30,87.7,87.7,75.3,80.25,79101
2008-04-25 00:00:00+05:30,84.2,85.4,77.2,79.84,101508
2008-04-28 00:00:00+05:30,78.0,79.4,77.5,78.65,7126
2008-04-29 00:00:00+05:30,78.8,79.0,76.7,76.9,3191
2008-04-30 00:00:00+05:30,78.0,78.8,75.0,75.15,5136
2008-05-02 00:00:00+05:30,75.0,75.05,72.15,72.9,7051
2008-05-05 00:00:00+05:30,72.3,77.0,72.3,75.25,8761
2008-05-06 00:00:00+05:30,75.0,75.45,74.15,74.15,2292
2008-05-07 00:00:00+05:30,74.9,75.9,72.5,73.59,1589
2008-05-08 00:00:00+05:30,72.09,73.4,71.55,71.7,1849
2008-05-09 00:00:00+05:30,72.95,72.95,70.2,70.55,1247
2008-05-12 00:00:00+05:30,68.0,69.5,65.5,67.2,3312
2008-05-13 00:00:00+05:30,69.9,71.0,67.84,68.9,2691
2008-05-14 00:00:00+05:30,68.4,69.4,66.25,67.7,1890
2008-05-15 00:00:00+05:30,70.95,70.95,66.8,68.65,1413
2008-05-16 00:00:00+05:30,68.0,69.9,67.2,69.3,1926
2008-05-20 00:00:00+05:30,67.75,68.0,66.75,66.9,4164
2008-05-21 00:00:00+05:30,66.09,69.0,62.5,68.8,2015
2008-05-22 00:00:00+05:30,69.0,70.95,67.0,67.34,2559
2008-05-23 00:00:00+05:30,67.05,70.0,67.05,67.45,2226
2008-05-26 00:00:00+05:30,65.25,67.8,65.09,65.34,1955
2008-05-27 00:00:00+05:30,66.5,66.5,64.5,65.05,3126
2008-05-28 00:00:00+05:30,64.4,66.55,62.65,66.0,1694
2008-05-29 00:00:00+05:30,65.0,65.95,63.0,63.25,2096
2008-05-30 00:00:00+05:30,64.0,65.0,63.5,65.0,1245
2008-06-02 00:00:00+05:30,63.5,69.0,62.0,64.5,2956
2008-06-03 00:00:00+05:30,64.0,64.0,60.5,62.1,935
2008-06-04 00:00:00+05:30,63.85,63.85,61.0,61.25,796
2008-06-05 00:00:00+05:30,63.25,64.0,61.55,63.05,2574
2008-06-06 00:00:00+05:30,61.15,65.84,61.1,62.8,3381
2008-06-09 00:00:00+05:30,60.25,65.0,60.25,61.75,3803
2008-06-10 00:00:00+05:30,62.0,62.5,61.25,61.25,8730
2008-06-11 00:00:00+05:30,65.0,65.0,63.0,63.05,326
2008-06-12 00:00:00+05:30,58.3,64.0,58.3,60.5,4171
2008-06-13 00:00:00+05:30,60.5,64.05,60.5,61.5,253
2008-06-16 00:00:00+05:30,62.0,63.55,60.5,61.55,3013
2008-06-17 00:00:00+05:30,63.6,63.6,61.7,62.1,1555
2008-06-18 00:00:00+05:30,64.4,64.4,61.9,61.9,1336
2008-06-19 00:00:00+05:30,61.2,62.9,61.1,62.7,1148
2008-06-20 00:00:00+05:30,60.8,63.4,60.7,61.0,1722
2008-06-23 00:00:00+05:30,60.0,60.0,56.5,57.0,1350
2008-06-24 00:00:00+05:30,57.95,57.95,55.5,55.5,1201
2008-06-26 00:00:00+05:30,59.0,59.0,56.6,56.8,278
2008-06-27 00:00:00+05:30,56.5,56.5,56.0,56.0,100
2008-06-30 00:00:00+05:30,56.0,56.7,55.0,55.0,491
2008-07-01 00:00:00+05:30,55.0,60.0,52.55,54.45,2670
2008-07-02 00:00:00+05:30,53.0,54.9,49.0,53.2,6345
2008-07-03 00:00:00+05:30,50.15,54.0,50.15,54.0,530
2008-07-04 00:00:00+05:30,54.5,54.9,52.0,53.5,4727
2008-07-07 00:00:00+05:30,50.0,54.5,50.0,54.0,1882
2008-07-08 00:00:00+05:30,44.05,54.4,44.0,51.0,1065
2008-07-09 00:00:00+05:30,57.0,57.0,51.15,52.55,782
2008-07-10 00:00:00+05:30,57.0,57.0,52.0,54.15,1008
2008-07-11 00:00:00+05:30,49.0,58.25,49.0,52.5,2128
2008-07-14 00:00:00+05:30,55.0,55.0,52.45,53.25,985
2008-07-15 00:00:00+05:30,55.0,55.0,50.1,51.75,1140
2008-07-16 00:00:00+05:30,53.0,53.0,48.1,48.1,2448
2008-07-17 00:00:00+05:30,45.1,53.0,45.1,50.5,1144
2008-07-18 00:00:00+05:30,56.0,56.0,46.55,46.85,208
2008-07-21 00:00:00+05:30,55.0,55.0,47.05,50.45,475
2008-07-22 00:00:00+05:30,51.0,51.0,49.0,50.65,652
2008-07-23 00:00:00+05:30,50.0,53.65,48.4,52.7,1728
2008-07-24 00:00:00+05:30,49.0,55.45,49.0,52.9,1387
2008-07-25 00:00:00+05:30,48.0,52.8,48.0,52.6,2664
2008-07-28 00:00:00+05:30,50.0,54.0,50.0,53.6,1205
2008-07-29 00:00:00+05:30,53.7,53.75,52.0,53.0,706
2008-07-30 00:00:00+05:30,54.0,57.0,54.0,56.5,1088
2008-07-31 00:00:00+05:30,55.0,56.5,54.65,55.2,504
2008-08-01 00:00:00+05:30,55.0,57.0,54.0,56.8,2108
2008-08-04 00:00:00+05:30,53.0,58.6,52.0,56.85,2492
2008-08-05 00:00:00+05:30,55.5,57.7,55.0,55.5,456
2008-08-06 00:00:00+05:30,54.7,56.05,54.65,56.05,749
2008-08-07 00:00:00+05:30,55.25,55.85,54.5,54.7,1182
2008-08-08 00:00:00+05:30,54.05,57.2,53.8,54.2,2723
2008-08-11 00:00:00+05:30,55.05,55.05,54.0,54.0,501
2008-08-12 00:00:00+05:30,53.0,54.9,51.0,53.0,1232
2008-08-13 00:00:00+05:30,52.5,54.0,52.5,54.0,241
2008-08-14 00:00:00+05:30,54.0,54.1,52.25,53.5,507
2008-08-18 00:00:00+05:30,52.05,53.45,51.05,52.0,888
2008-08-19 00:00:00+05:30,50.0,53.85,49.0,50.9,1122
2008-08-20 00:00:00+05:30,50.0,57.5,49.0,54.25,4112
2008-08-21 00:00:00+05:30,51.15,53.0,51.15,52.0,254
2008-08-22 00:00:00+05:30,52.0,55.5,51.1,54.7,2414
2008-08-25 00:00:00+05:30,54.75,56.75,52.9,56.3,1056
2008-08-26 00:00:00+05:30,54.0,56.0,54.0,55.7,153
2008-08-27 00:00:00+05:30,52.3,54.45,52.3,53.0,698
2008-08-28 00:00:00+05:30,51.05,53.25,51.05,52.05,1664
2008-08-29 00:00:00+05:30,50.8,53.8,50.8,52.9,2603
2008-09-01 00:00:00+05:30,51.0,54.85,49.05,50.9,4581
2008-09-02 00:00:00+05:30,54.0,54.0,50.3,51.85,2913
2008-09-04 00:00:00+05:30,53.0,53.0,51.0,52.55,1198
2008-09-05 00:00:00+05:30,51.5,54.4,51.0,54.4,338
2008-09-08 00:00:00+05:30,50.7,53.9,50.7,52.25,2454
2008-09-09 00:00:00+05:30,51.3,52.75,51.25,51.5,1400
2008-09-10 00:00:00+05:30,52.0,54.3,52.0,52.65,4118
2008-09-11 00:00:00+05:30,51.95,52.95,51.0,51.1,2154
2008-09-12 00:00:00+05:30,51.05,52.0,51.0,51.0,1129
2008-09-15 00:00:00+05:30,49.3,51.0,49.3,50.4,1403
2008-09-16 00:00:00+05:30,49.0,49.0,46.25,48.5,249
2008-09-17 00:00:00+05:30,49.95,52.0,49.95,51.7,106
2008-09-18 00:00:00+05:30,45.2,48.0,42.15,47.25,1830
2008-09-19 00:00:00+05:30,47.0,53.0,46.0,50.15,2039
2008-09-22 00:00:00+05:30,47.6,51.9,47.6,49.1,199
2008-09-23 00:00:00+05:30,50.0,50.0,49.0,49.15,168
2008-09-24 00:00:00+05:30,48.0,50.0,47.0,49.0,1074
2008-09-25 00:00:00+05:30,47.05,47.9,47.0,47.4,1943
2008-09-26 00:00:00+05:30,50.0,50.0,45.1,47.1,4380
2008-09-29 00:00:00+05:30,49.0,49.0,43.15,44.95,1696
2008-09-30 00:00:00+05:30,46.0,46.7,42.0,45.2,466
2008-10-01 00:00:00+05:30,46.65,46.65,45.5,45.95,327
2008-10-03 00:00:00+05:30,46.0,46.0,42.0,43.45,478
2008-10-06 00:00:00+05:30,45.0,47.5,38.6,41.0,804
2008-10-07 00:00:00+05:30,45.0,45.0,39.0,40.0,293
2008-10-08 00:00:00+05:30,44.0,44.0,34.1,37.0,1773
2008-10-10 00:00:00+05:30,39.0,39.0,32.0,36.2,1725
2008-10-13 00:00:00+05:30,40.0,42.0,36.0,39.65,162
2008-10-14 00:00:00+05:30,40.0,41.0,36.15,38.29,635
2008-10-15 00:00:00+05:30,40.1,40.1,36.0,36.7,452
2008-10-16 00:00:00+05:30,40.0,40.0,30.55,36.0,354
2008-10-17 00:00:00+05:30,38.0,38.0,31.1,36.5,1402
2008-10-20 00:00:00+05:30,35.0,35.0,35.0,35.0,98
2008-10-21 00:00:00+05:30,39.1,39.1,30.55,35.95,741
2008-10-22 00:00:00+05:30,36.0,36.0,34.0,34.6,296
2008-10-23 00:00:00+05:30,35.0,35.0,32.04,33.79,522
2008-10-24 00:00:00+05:30,36.0,39.79,31.0,32.2,2498
2008-10-27 00:00:00+05:30,26.3,32.0,26.3,29.45,724
2008-10-28 00:00:00+05:30,35.0,35.0,26.8,30.7,411
2008-10-29 00:00:00+05:30,33.95,33.95,30.0,33.85,71
2008-10-31 00:00:00+05:30,40.0,40.0,32.0,33.5,715
2008-11-03 00:00:00+05:30,34.4,36.0,33.5,34.25,1127
2008-11-04 00:00:00+05:30,33.35,37.0,33.29,35.65,1069
2008-11-05 00:00:00+05:30,35.0,35.0,29.75,34.9,484
2008-11-06 00:00:00+05:30,35.0,35.0,30.0,32.95,162
2008-11-07 00:00:00+05:30,32.0,37.0,30.0,31.95,325
2008-11-10 00:00:00+05:30,33.0,34.85,32.0,34.85,6
2008-11-11 00:00:00+05:30,35.04,35.04,30.0,32.25,100
2008-11-12 00:00:00+05:30,30.05,32.0,30.05,32.0,20
2008-11-17 00:00:00+05:30,31.95,32.2,31.95,32.0,1131
2008-11-18 00:00:00+05:30,30.0,31.9,28.5,29.5,836
2008-11-19 00:00:00+05:30,33.0,33.0,28.5,28.75,1131
2008-11-20 00:00:00+05:30,27.0,28.2,27.0,28.15,628
2008-11-21 00:00:00+05:30,30.75,30.75,30.75,30.75,50
2008-11-24 00:00:00+05:30,30.0,31.0,30.0,30.0,501
2008-11-25 00:00:00+05:30,30.0,30.0,28.0,28.2,805
2008-11-26 00:00:00+05:30,24.0,29.5,24.0,27.65,902
2008-11-28 00:00:00+05:30,28.25,28.25,26.0,27.65,84
2008-12-01 00:00:00+05:30,28.0,30.05,26.05,29.6,1204
2008-12-02 00:00:00+05:30,27.5,28.0,27.5,27.8,828
2008-12-03 00:00:00+05:30,28.0,28.0,27.0,27.0,824
2008-12-04 00:00:00+05:30,23.55,27.0,23.55,25.95,724
2008-12-05 00:00:00+05:30,25.25,27.0,25.25,26.5,208
2008-12-08 00:00:00+05:30,28.95,28.95,27.2,27.2,198
2008-12-10 00:00:00+05:30,28.05,29.1,27.0,28.0,652
2008-12-11 00:00:00+05:30,28.0,28.0,28.0,28.0,200
2008-12-12 00:00:00+05:30,26.0,28.0,26.0,28.0,133
2008-12-15 00:00:00+05:30,31.5,31.5,29.1,29.6,1100
2008-12-16 00:00:00+05:30,30.9,30.9,29.0,30.0,311
2008-12-17 00:00:00+05:30,28.05,29.9,28.0,28.95,1346
2008-12-18 00:00:00+05:30,29.05,30.0,29.0,29.0,600
2008-12-19 00:00:00+05:30,29.85,29.85,29.85,29.85,50
2008-12-22 00:00:00+05:30,29.1,31.0,29.1,31.0,1765
2008-12-23 00:00:00+05:30,31.3,31.3,28.15,28.25,336
2008-12-24 00:00:00+05:30,29.9,29.9,29.9,29.9,50
2008-12-26 00:00:00+05:30,30.75,30.75,29.3,29.3,350
2008-12-29 00:00:00+05:30,31.0,31.0,28.2,28.4,1110
2008-12-30 00:00:00+05:30,29.0,30.5,29.0,30.45,2747
2008-12-31 00:00:00+05:30,29.25,29.9,29.25,29.9,1100
2009-01-01 00:00:00+05:30,31.45,31.5,30.0,30.05,1000
2009-01-02 00:00:00+05:30,30.0,30.0,30.0,30.0,21
2009-01-05 00:00:00+05:30,31.0,31.8,31.0,31.7,1761
2009-01-06 00:00:00+05:30,30.0,30.05,30.0,30.05,400
2009-01-07 00:00:00+05:30,29.8,29.9,28.5,28.5,950
2009-01-09 00:00:00+05:30,28.5,31.2,26.0,31.2,600
2009-01-12 00:00:00+05:30,33.0,33.0,30.0,30.6,201
2009-01-13 00:00:00+05:30,28.2,30.65,28.2,30.65,300
2009-01-14 00:00:00+05:30,30.0,30.8,30.0,30.8,241
2009-01-15 00:00:00+05:30,29.95,30.95,28.3,28.3,1100
2009-01-16 00:00:00+05:30,30.0,30.0,28.35,28.4,200
2009-01-19 00:00:00+05:30,27.1,29.45,27.1,29.0,1250
2009-01-20 00:00:00+05:30,29.0,29.0,27.95,27.95,105
2009-01-21 00:00:00+05:30,27.95,27.95,27.9,27.9,1075
2009-01-22 00:00:00+05:30,25.9,27.9,25.9,26.15,52
2009-01-27 00:00:00+05:30,26.95,26.95,26.95,26.95,5
2009-01-29 00:00:00+05:30,26.9,27.15,26.9,27.15,592
2009-02-02 00:00:00+05:30,28.0,28.0,25.0,25.0,1650
2009-02-03 00:00:00+05:30,25.25,25.95,24.0,25.75,1067
2009-02-04 00:00:00+05:30,24.1,24.45,23.8,23.9,4444
2009-02-05 00:00:00+05:30,23.5,23.95,22.5,22.75,3350
2009-02-06 00:00:00+05:30,23.0,25.0,22.0,23.85,3007
2009-02-09 00:00:00+05:30,23.0,26.0,23.0,25.9,984
2009-02-10 00:00:00+05:30,27.45,27.75,26.0,26.45,451
2009-02-11 00:00:00+05:30,27.3,27.3,24.4,26.7,817
2009-02-12 00:00:00+05:30,26.65,26.7,25.5,26.2,1850
2009-02-13 00:00:00+05:30,26.85,26.85,24.6,26.0,500
2009-02-17 00:00:00+05:30,25.25,25.25,25.25,25.25,100
2009-02-18 00:00:00+05:30,24.0,27.7,24.0,27.7,12
2009-02-19 00:00:00+05:30,25.7,26.95,25.2,25.2,2249
2009-02-20 00:00:00+05:30,24.5,26.8,23.95,26.8,6235
2009-02-24 00:00:00+05:30,24.15,28.7,24.15,28.7,530
2009-02-25 00:00:00+05:30,26.1,26.1,25.9,26.0,711
2009-02-26 00:00:00+05:30,25.15,26.0,25.15,25.45,82
2009-02-27 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2009-03-02 00:00:00+05:30,24.0,24.0,24.0,24.0,49
2009-03-03 00:00:00+05:30,22.45,22.45,22.45,22.45,100
2009-03-04 00:00:00+05:30,21.65,22.0,21.65,21.65,861
2009-03-05 00:00:00+05:30,22.0,23.5,22.0,23.25,1390
2009-03-06 00:00:00+05:30,22.5,23.1,21.55,23.1,2450
2009-03-09 00:00:00+05:30,21.9,23.05,21.85,23.0,16586
2009-03-12 00:00:00+05:30,23.05,24.0,23.0,24.0,1160
2009-03-13 00:00:00+05:30,25.0,25.0,23.2,23.2,771
2009-03-16 00:00:00+05:30,22.5,23.45,21.9,23.4,13315
2009-03-18 00:00:00+05:30,24.9,24.9,22.05,23.9,460
2009-03-19 00:00:00+05:30,23.75,23.75,22.75,23.5,280
2009-03-20 00:00:00+05:30,25.8,25.8,23.0,23.0,302
2009-03-23 00:00:00+05:30,22.05,23.75,22.0,23.75,634
2009-03-24 00:00:00+05:30,22.25,25.5,22.1,22.2,6403
2009-03-26 00:00:00+05:30,23.4,24.0,22.3,23.7,3376
2009-03-27 00:00:00+05:30,22.85,25.35,22.85,25.25,463
2009-03-30 00:00:00+05:30,23.95,25.1,23.95,25.1,400
2009-03-31 00:00:00+05:30,23.35,23.6,23.35,23.6,1354
2009-04-01 00:00:00+05:30,23.75,23.75,23.75,23.75,65
2009-04-02 00:00:00+05:30,26.1,26.1,24.8,25.9,2972
2009-04-06 00:00:00+05:30,25.0,28.0,25.0,28.0,1953
2009-04-08 00:00:00+05:30,27.0,28.25,27.0,28.25,975
2009-04-09 00:00:00+05:30,29.95,30.0,27.4,29.0,765
2009-04-13 00:00:00+05:30,29.45,29.45,28.05,29.1,2300
2009-04-15 00:00:00+05:30,29.5,31.5,29.5,30.3,6594
2009-04-16 00:00:00+05:30,32.5,33.0,28.25,28.25,2064
2009-04-17 00:00:00+05:30,27.25,29.85,27.25,28.55,725
2009-04-20 00:00:00+05:30,29.75,29.75,27.5,28.1,1250
2009-04-21 00:00:00+05:30,29.5,29.5,29.4,29.4,6
2009-04-22 00:00:00+05:30,29.0,29.0,29.0,29.0,205
2009-04-23 00:00:00+05:30,29.25,30.4,29.25,30.4,485
2009-04-24 00:00:00+05:30,30.2,30.2,28.95,29.7,550
2009-04-27 00:00:00+05:30,28.15,30.5,28.15,29.5,623
2009-04-28 00:00:00+05:30,29.0,29.0,28.05,29.0,225
2009-04-29 00:00:00+05:30,29.0,29.95,28.0,29.95,320
2009-05-04 00:00:00+05:30,30.5,30.5,28.65,30.0,419
2009-05-05 00:00:00+05:30,31.85,31.95,29.0,29.25,1563
2009-05-06 00:00:00+05:30,27.5,32.0,27.5,30.3,2148
2009-05-07 00:00:00+05:30,29.1,30.9,29.1,29.4,1582
2009-05-08 00:00:00+05:30,31.8,31.8,29.9,30.1,200
2009-05-11 00:00:00+05:30,27.2,29.95,27.2,29.9,632
2009-05-12 00:00:00+05:30,28.95,30.0,28.95,30.0,354
2009-05-13 00:00:00+05:30,27.25,29.0,27.2,27.95,923
2009-05-14 00:00:00+05:30,30.0,32.4,30.0,30.5,8353
2009-05-19 00:00:00+05:30,35.0,35.0,32.0,32.04,4978
2009-05-20 00:00:00+05:30,33.95,37.5,33.75,36.29,11926
2009-05-21 00:00:00+05:30,37.54,40.0,37.0,38.35,7991
2009-05-22 00:00:00+05:30,37.0,42.9,37.0,41.8,3625
2009-05-25 00:00:00+05:30,42.55,46.0,42.55,44.6,7407
2009-05-26 00:00:00+05:30,47.9,48.0,41.5,42.3,10415
2009-05-27 00:00:00+05:30,44.0,44.0,41.6,42.6,4256
2009-05-28 00:00:00+05:30,43.0,43.5,41.0,41.6,3393
2009-05-29 00:00:00+05:30,43.0,44.0,41.6,43.0,4199
2009-06-01 00:00:00+05:30,40.1,47.3,40.1,45.4,7807
2009-06-02 00:00:00+05:30,43.05,45.0,42.05,44.05,3600
2009-06-03 00:00:00+05:30,46.0,46.0,44.1,45.0,2570
2009-06-04 00:00:00+05:30,44.5,46.5,41.05,46.15,1951
2009-06-05 00:00:00+05:30,42.1,49.0,42.1,45.0,4734
2009-06-08 00:00:00+05:30,44.3,45.0,42.65,42.7,784
2009-06-09 00:00:00+05:30,40.15,43.95,40.15,42.55,2355
2009-06-10 00:00:00+05:30,42.0,45.0,42.0,43.55,2830
2009-06-11 00:00:00+05:30,41.6,44.95,41.6,41.9,2095
2009-06-12 00:00:00+05:30,42.0,44.25,42.0,42.5,782
2009-06-15 00:00:00+05:30,43.0,43.95,40.25,42.5,1972
2009-06-16 00:00:00+05:30,42.5,42.5,40.5,40.65,818
2009-06-17 00:00:00+05:30,41.95,42.5,41.0,42.0,2565
2009-06-18 00:00:00+05:30,42.5,42.5,40.0,40.9,1871
2009-06-19 00:00:00+05:30,40.0,42.25,40.0,41.4,1718
2009-06-22 00:00:00+05:30,41.0,42.45,40.0,40.85,81
2009-06-23 00:00:00+05:30,40.0,41.8,39.5,39.7,1162
2009-06-24 00:00:00+05:30,41.6,42.45,40.65,41.9,1955
2009-06-25 00:00:00+05:30,39.1,43.0,39.1,43.0,2792
2009-06-26 00:00:00+05:30,40.65,43.9,40.65,43.75,2830
2009-06-29 00:00:00+05:30,42.0,43.3,42.0,42.1,2812
2009-06-30 00:00:00+05:30,41.1,42.2,40.0,40.04,1540
2009-07-01 00:00:00+05:30,42.0,44.0,39.6,40.25,2439
2009-07-02 00:00:00+05:30,42.0,42.0,40.0,41.5,1888
2009-07-03 00:00:00+05:30,40.0,42.15,40.0,40.0,1015
2009-07-06 00:00:00+05:30,39.1,40.5,39.0,39.1,405
2009-07-08 00:00:00+05:30,38.0,38.0,35.65,38.0,700
2009-07-09 00:00:00+05:30,38.0,40.04,32.5,39.1,674
2009-07-10 00:00:00+05:30,39.5,39.5,37.0,37.7,1695
2009-07-13 00:00:00+05:30,39.0,39.0,37.0,37.0,187
2009-07-14 00:00:00+05:30,39.0,39.0,37.5,37.5,120
2009-07-15 00:00:00+05:30,39.0,40.5,38.0,40.04,694
2009-07-16 00:00:00+05:30,32.2,40.0,32.2,39.5,1014
2009-07-17 00:00:00+05:30,40.5,40.85,39.6,40.25,2601
2009-07-20 00:00:00+05:30,41.0,41.45,40.29,40.6,1614
2009-07-21 00:00:00+05:30,40.4,40.9,40.35,40.4,1646
2009-07-22 00:00:00+05:30,48.0,48.4,40.4,40.4,1355
2009-07-23 00:00:00+05:30,40.15,41.75,40.15,41.45,734
2009-07-24 00:00:00+05:30,40.0,42.25,40.0,42.2,1949
2009-07-27 00:00:00+05:30,41.9,42.0,41.25,41.6,1347
2009-07-28 00:00:00+05:30,43.95,43.95,41.8,42.0,959
2009-07-29 00:00:00+05:30,42.3,43.45,39.04,41.05,3508
2009-08-03 00:00:00+05:30,44.85,45.0,40.5,43.8,6550
2009-08-04 00:00:00+05:30,43.05,43.9,43.0,43.3,1926
2009-08-05 00:00:00+05:30,43.25,44.85,43.25,44.85,3860
2009-08-06 00:00:00+05:30,42.05,44.85,41.5,42.45,6674
2009-08-07 00:00:00+05:30,41.3,43.85,41.0,42.65,1363
2009-08-10 00:00:00+05:30,40.2,43.15,40.15,41.5,1203
2009-08-11 00:00:00+05:30,40.15,43.0,40.15,40.9,600
2009-08-12 00:00:00+05:30,38.35,41.5,38.35,41.5,570
2009-08-13 00:00:00+05:30,42.95,43.0,41.65,43.0,3529
2009-08-14 00:00:00+05:30,43.15,44.0,42.4,43.3,1951
2009-08-17 00:00:00+05:30,41.6,43.0,41.6,43.0,1500
2009-08-18 00:00:00+05:30,43.0,43.95,42.3,43.95,2845
2009-08-19 00:00:00+05:30,44.0,44.0,42.85,42.85,1400
2009-08-21 00:00:00+05:30,44.15,44.2,43.3,43.7,1900
2009-08-25 00:00:00+05:30,48.0,50.0,45.8,48.15,11056
2009-08-27 00:00:00+05:30,51.4,53.0,50.5,50.7,9985
2009-08-31 00:00:00+05:30,52.8,53.7,42.0,50.3,1999
2009-09-02 00:00:00+05:30,50.1,50.1,48.0,48.0,1352
