date,open,high,low,close,volume
2023-06-22 00:00:00+05:30,31.39,31.95,30.9,31.07,28962
2023-06-23 00:00:00+05:30,30.81,31.24,30.48,30.55,11293
2023-06-26 00:00:00+05:30,30.55,30.71,30.42,30.59,17586
2023-06-27 00:00:00+05:30,30.73,30.79,30.25,30.41,14484
2023-06-28 00:00:00+05:30,30.99,31.46,30.5,30.81,24066
2023-06-30 00:00:00+05:30,30.9,31.2,30.51,30.71,16006
2023-07-03 00:00:00+05:30,30.75,30.9,30.41,30.45,31774
2023-07-04 00:00:00+05:30,30.5,30.64,30.36,30.37,26180
2023-07-05 00:00:00+05:30,30.15,30.64,30.15,30.26,16272
2023-07-06 00:00:00+05:30,30.27,30.95,30.27,30.45,33509
2023-07-07 00:00:00+05:30,30.7,31.35,30.2,30.27,36893
2023-07-10 00:00:00+05:30,30.25,30.49,29.81,29.96,48832
2023-07-11 00:00:00+05:30,30.05,30.4,29.55,29.76,42913
2023-07-12 00:00:00+05:30,29.76,30.0,29.55,29.84,13684
2023-07-13 00:00:00+05:30,29.5,30.03,29.0,29.06,53467
2023-07-14 00:00:00+05:30,29.01,29.85,29.01,29.59,12975
2023-07-17 00:00:00+05:30,29.37,30.1,29.37,29.75,14181
2023-07-18 00:00:00+05:30,29.37,29.87,29.1,29.44,39793
2023-07-19 00:00:00+05:30,29.11,29.8,29.11,29.16,22032
2023-07-20 00:00:00+05:30,29.15,29.48,29.0,29.21,27362
2023-07-21 00:00:00+05:30,29.9,29.95,29.11,29.56,26199
2023-07-24 00:00:00+05:30,29.56,31.1,29.45,30.23,46603
2023-07-25 00:00:00+05:30,30.45,30.69,29.91,30.28,22519
2023-07-26 00:00:00+05:30,29.71,30.36,29.61,29.78,19351
2023-07-27 00:00:00+05:30,29.73,30.28,29.51,29.53,7204
2023-07-28 00:00:00+05:30,30.1,30.5,29.32,29.78,21594
2023-07-31 00:00:00+05:30,30.47,30.47,29.69,29.85,18310
2023-08-01 00:00:00+05:30,29.6,30.19,29.6,29.78,13349
2023-08-02 00:00:00+05:30,30.0,30.35,29.71,29.82,26997
2023-08-03 00:00:00+05:30,30.63,30.63,29.44,29.71,56862
2023-08-04 00:00:00+05:30,29.71,30.08,29.71,29.91,12083
2023-08-07 00:00:00+05:30,29.91,30.2,29.65,29.72,22228
2023-08-08 00:00:00+05:30,29.99,29.99,29.5,29.64,13071
2023-08-09 00:00:00+05:30,29.51,29.78,29.3,29.58,13827
2023-08-10 00:00:00+05:30,29.35,30.2,29.35,29.75,11773
2023-08-11 00:00:00+05:30,30.06,30.2,29.78,29.99,14356
2023-08-14 00:00:00+05:30,30.48,30.48,29.62,29.78,43086
2023-08-16 00:00:00+05:30,30.84,32.63,30.33,32.16,245155
2023-08-17 00:00:00+05:30,32.95,32.95,31.5,31.81,78487
2023-08-18 00:00:00+05:30,31.7,31.76,31.0,31.19,39072
2023-08-21 00:00:00+05:30,31.19,31.39,30.77,30.79,8171
2023-08-22 00:00:00+05:30,30.52,31.39,30.52,30.84,28911
2023-08-23 00:00:00+05:30,30.54,30.99,30.54,30.75,3869
2023-08-24 00:00:00+05:30,30.61,31.0,30.4,30.62,22055
2023-08-25 00:00:00+05:30,30.52,31.75,30.52,30.86,20378
2023-08-28 00:00:00+05:30,31.3,31.3,30.7,30.93,22173
2023-08-29 00:00:00+05:30,30.96,31.19,30.12,30.3,15875
2023-08-30 00:00:00+05:30,30.01,31.05,30.01,30.57,22228
2023-08-31 00:00:00+05:30,30.65,30.94,30.38,30.44,9583
2023-09-01 00:00:00+05:30,30.79,30.9,30.35,30.53,11030
2023-09-04 00:00:00+05:30,30.21,31.6,30.21,31.3,39944
2023-09-05 00:00:00+05:30,31.4,32.89,31.4,32.27,72379
2023-09-06 00:00:00+05:30,32.27,38.72,32.27,38.7,522967
2023-09-07 00:00:00+05:30,41.0,44.34,39.55,40.76,492223
2023-09-08 00:00:00+05:30,40.94,42.74,38.25,39.71,109402
2023-09-11 00:00:00+05:30,40.18,41.39,37.9,38.58,206080
2023-09-12 00:00:00+05:30,38.66,39.3,31.76,34.04,273677
2023-09-13 00:00:00+05:30,34.06,37.41,34.06,37.13,80826
2023-09-14 00:00:00+05:30,37.99,37.99,35.4,35.83,98768
2023-09-15 00:00:00+05:30,36.0,36.65,35.65,35.86,11542
2023-09-18 00:00:00+05:30,35.86,36.4,35.1,35.38,36344
2023-09-20 00:00:00+05:30,34.71,36.2,34.71,35.86,63446
2023-09-21 00:00:00+05:30,38.99,38.99,35.1,35.38,22710
2023-09-22 00:00:00+05:30,35.8,35.8,34.5,35.18,49827
2023-09-25 00:00:00+05:30,36.0,36.5,35.41,35.56,21381
2023-09-26 00:00:00+05:30,35.1,35.85,34.94,34.98,20428
2023-09-27 00:00:00+05:30,35.05,35.3,34.7,34.96,9049
2023-09-28 00:00:00+05:30,34.99,36.5,34.99,35.32,43604
2023-09-29 00:00:00+05:30,35.0,35.65,35.0,35.03,50338
2023-10-03 00:00:00+05:30,35.73,35.73,34.24,34.69,13951
2023-10-04 00:00:00+05:30,34.21,35.3,33.9,34.67,73361
2023-10-05 00:00:00+05:30,35.0,35.21,34.7,34.98,30753
2023-10-06 00:00:00+05:30,34.5,38.4,34.5,37.52,135800
2023-10-09 00:00:00+05:30,37.64,37.64,35.8,36.35,105706
2023-10-10 00:00:00+05:30,37.4,37.4,36.0,36.69,21497
2023-10-11 00:00:00+05:30,36.53,37.35,36.25,36.38,42352
2023-10-12 00:00:00+05:30,37.38,37.38,36.2,36.49,16898
2023-10-13 00:00:00+05:30,36.01,40.5,36.01,39.45,305206
2023-10-16 00:00:00+05:30,40.2,40.38,38.75,39.13,99799
2023-10-17 00:00:00+05:30,39.02,39.7,38.29,38.44,56840
2023-10-18 00:00:00+05:30,39.21,39.75,37.6,38.77,154228
2023-10-19 00:00:00+05:30,37.99,40.95,37.99,39.7,147531
2023-10-20 00:00:00+05:30,39.01,40.3,39.0,39.29,88954
2023-10-23 00:00:00+05:30,41.07,41.07,35.35,35.61,92226
2023-10-25 00:00:00+05:30,35.9,37.0,34.15,35.54,107247
2023-10-26 00:00:00+05:30,35.54,36.13,34.2,35.83,14839
2023-10-27 00:00:00+05:30,36.84,36.9,36.0,36.49,40067
2023-10-30 00:00:00+05:30,37.22,37.22,36.05,36.07,7426
2023-10-31 00:00:00+05:30,36.06,38.25,36.0,37.13,12708
2023-11-01 00:00:00+05:30,36.55,37.5,36.55,36.9,9083
2023-11-02 00:00:00+05:30,37.21,37.55,36.86,37.0,4835
2023-11-03 00:00:00+05:30,37.19,37.5,36.75,36.92,34024
2023-11-06 00:00:00+05:30,36.19,38.34,36.19,36.69,64704
2023-11-07 00:00:00+05:30,36.76,37.62,36.56,37.09,25042
2023-11-08 00:00:00+05:30,37.15,37.9,36.75,37.05,34504
2023-11-09 00:00:00+05:30,37.15,38.86,37.11,37.72,49394
2023-11-10 00:00:00+05:30,37.9,37.91,36.55,37.06,44765
2023-11-12 00:00:00+05:30,37.0,37.0,35.69,36.52,17153
2023-11-13 00:00:00+05:30,37.04,37.04,36.0,36.42,42058
2023-11-15 00:00:00+05:30,37.05,37.05,35.95,36.65,93180
2023-11-16 00:00:00+05:30,36.65,37.0,36.26,36.41,8438
2023-11-17 00:00:00+05:30,38.5,38.8,36.2,37.63,178390
2023-11-20 00:00:00+05:30,38.8,40.3,37.93,38.43,182585
2023-11-21 00:00:00+05:30,39.27,39.27,37.8,38.34,40804
2023-11-22 00:00:00+05:30,38.41,38.41,37.0,37.59,16389
2023-11-23 00:00:00+05:30,37.75,38.88,37.4,37.86,73320
2023-11-24 00:00:00+05:30,38.13,38.8,37.15,37.6,48533
2023-11-28 00:00:00+05:30,37.75,38.1,37.28,37.4,4300
2023-11-29 00:00:00+05:30,36.71,38.7,36.71,37.91,57717
2023-11-30 00:00:00+05:30,37.51,38.31,31.0,37.21,82975
2023-12-01 00:00:00+05:30,37.9,37.9,37.1,37.43,23747
2023-12-04 00:00:00+05:30,37.95,37.95,37.2,37.36,29965
2023-12-05 00:00:00+05:30,36.56,37.41,36.56,37.18,87543
2023-12-06 00:00:00+05:30,37.0,39.4,37.0,39.16,98050
2023-12-07 00:00:00+05:30,39.54,40.88,39.3,39.47,80874
2023-12-08 00:00:00+05:30,39.06,39.93,37.95,38.15,78832
2023-12-11 00:00:00+05:30,38.91,40.0,38.2,39.83,31329
2023-12-12 00:00:00+05:30,41.76,41.88,39.85,40.67,259221
2023-12-13 00:00:00+05:30,40.99,43.25,40.86,41.71,326112
2023-12-14 00:00:00+05:30,42.2,42.2,40.15,40.38,105078
2023-12-15 00:00:00+05:30,41.8,41.8,40.4,40.85,35472
2023-12-18 00:00:00+05:30,41.67,43.4,40.35,42.42,80706
2023-12-19 00:00:00+05:30,43.27,43.27,41.06,41.3,63149
2023-12-20 00:00:00+05:30,41.0,41.81,37.96,38.38,59518
2023-12-21 00:00:00+05:30,37.06,39.3,37.06,39.22,73193
2023-12-22 00:00:00+05:30,40.08,40.08,38.55,38.74,82803
2023-12-26 00:00:00+05:30,38.3,39.7,38.3,39.1,20335
2023-12-27 00:00:00+05:30,41.4,41.4,38.35,38.69,45313
2023-12-28 00:00:00+05:30,38.35,39.22,38.35,38.62,19318
2023-12-29 00:00:00+05:30,38.95,39.12,38.4,38.48,74566
2024-01-01 00:00:00+05:30,41.5,41.5,39.5,40.6,97225
2024-01-02 00:00:00+05:30,41.41,41.41,39.7,40.74,83166
2024-01-03 00:00:00+05:30,41.2,47.1,40.96,46.39,1023856
2024-01-04 00:00:00+05:30,46.94,48.25,45.46,46.6,574507
2024-01-05 00:00:00+05:30,47.0,48.75,45.65,47.31,389959
2024-01-08 00:00:00+05:30,48.26,48.26,46.31,46.77,201011
2024-01-09 00:00:00+05:30,47.71,51.25,47.23,49.31,451407
2024-01-10 00:00:00+05:30,50.24,50.39,48.37,49.89,207893
2024-01-11 00:00:00+05:30,49.55,52.46,49.5,51.2,249775
2024-01-12 00:00:00+05:30,51.85,51.85,50.4,50.54,117754
2024-01-15 00:00:00+05:30,51.65,51.65,48.5,48.82,85932
2024-01-16 00:00:00+05:30,49.8,49.8,46.12,47.54,164068
2024-01-17 00:00:00+05:30,46.5,49.8,46.06,48.26,55884
2024-01-18 00:00:00+05:30,49.23,49.23,46.55,48.52,93788
2024-01-19 00:00:00+05:30,49.95,50.25,47.29,47.5,62519
2024-01-20 00:00:00+05:30,47.5,48.5,47.21,47.95,22995
2024-01-23 00:00:00+05:30,47.31,48.5,45.25,45.6,92237
2024-01-24 00:00:00+05:30,46.47,46.81,44.5,46.12,29619
2024-01-25 00:00:00+05:30,46.19,46.7,45.94,46.38,46951
2024-01-29 00:00:00+05:30,47.26,51.48,47.15,50.65,235407
2024-01-30 00:00:00+05:30,53.94,53.94,50.2,50.6,130334
2024-01-31 00:00:00+05:30,50.48,54.0,50.05,53.07,305422
2024-02-01 00:00:00+05:30,53.7,53.7,50.45,51.09,163977
2024-02-02 00:00:00+05:30,51.61,52.85,50.35,51.04,121702
2024-02-05 00:00:00+05:30,51.71,52.54,50.09,51.54,67494
2024-02-06 00:00:00+05:30,50.63,61.84,50.63,61.84,2265455
2024-02-07 00:00:00+05:30,63.92,63.92,58.2,59.3,566366
2024-02-08 00:00:00+05:30,59.52,61.69,58.7,59.28,236873
2024-02-09 00:00:00+05:30,60.97,60.97,54.46,56.29,87057
2024-02-12 00:00:00+05:30,55.34,56.68,52.26,52.57,39920
2024-02-13 00:00:00+05:30,51.52,53.95,50.4,52.52,49826
2024-02-14 00:00:00+05:30,51.49,54.38,50.3,52.78,98622
2024-02-15 00:00:00+05:30,62.23,63.33,58.45,63.33,341901
2024-02-16 00:00:00+05:30,66.13,72.32,61.79,65.94,816120
2024-02-19 00:00:00+05:30,66.66,70.01,66.66,68.75,217424
2024-02-20 00:00:00+05:30,70.0,70.0,65.32,65.32,77671
2024-02-21 00:00:00+05:30,64.99,64.99,62.06,62.06,25941
2024-02-22 00:00:00+05:30,59.02,62.5,58.99,61.99,100771
2024-02-23 00:00:00+05:30,61.99,63.9,60.21,61.8,39112
2024-02-26 00:00:00+05:30,64.0,64.1,59.3,60.34,19842
2024-02-27 00:00:00+05:30,60.2,63.35,58.55,58.85,38664
2024-02-28 00:00:00+05:30,58.84,59.0,55.91,57.55,38047
2024-02-29 00:00:00+05:30,56.7,58.5,56.1,57.59,31294
2024-03-01 00:00:00+05:30,57.6,60.46,57.01,60.46,46489
2024-03-02 00:00:00+05:30,61.49,63.0,61.11,61.38,12317
2024-03-04 00:00:00+05:30,63.0,63.0,58.5,59.23,17229
2024-03-05 00:00:00+05:30,59.99,59.99,57.01,57.6,19664
2024-03-06 00:00:00+05:30,56.85,58.0,54.72,57.52,57999
2024-03-07 00:00:00+05:30,55.2,57.25,55.2,56.19,25350
2024-03-11 00:00:00+05:30,56.04,56.04,54.0,54.14,12848
2024-03-12 00:00:00+05:30,54.14,54.14,51.44,52.81,60308
2024-03-13 00:00:00+05:30,52.7,52.7,50.17,50.17,22782
2024-03-14 00:00:00+05:30,48.11,51.88,47.67,51.01,23164
2024-03-15 00:00:00+05:30,51.2,51.69,48.5,49.79,33160
2024-03-18 00:00:00+05:30,50.48,50.48,48.34,49.27,4767
2024-03-19 00:00:00+05:30,49.75,50.4,47.02,47.76,27338
2024-03-20 00:00:00+05:30,47.16,48.5,46.01,47.26,7964
2024-03-21 00:00:00+05:30,47.98,49.62,46.5,49.51,21203
2024-03-22 00:00:00+05:30,50.39,51.5,49.5,50.49,17868
2024-03-26 00:00:00+05:30,51.5,51.5,48.6,49.15,12324
2024-03-27 00:00:00+05:30,49.5,50.0,48.0,48.15,19233
2024-03-28 00:00:00+05:30,47.01,48.97,47.01,48.3,3806
2024-04-01 00:00:00+05:30,48.3,50.71,48.3,50.71,22722
2024-04-02 00:00:00+05:30,52.0,53.24,52.0,53.24,37572
2024-04-03 00:00:00+05:30,53.97,55.9,53.4,55.9,51390
2024-04-04 00:00:00+05:30,56.5,58.0,55.5,56.28,33354
2024-04-05 00:00:00+05:30,57.89,57.89,55.51,57.25,7072
2024-04-08 00:00:00+05:30,58.39,58.39,58.39,58.39,94790
2024-04-09 00:00:00+05:30,59.55,59.55,59.5,59.5,46675
2024-04-10 00:00:00+05:30,59.5,59.5,58.31,58.31,47347
2024-04-12 00:00:00+05:30,57.15,57.15,57.15,57.15,9193
2024-04-15 00:00:00+05:30,56.01,56.01,56.01,56.01,4574
2024-04-16 00:00:00+05:30,54.89,54.89,54.89,54.89,3272
2024-04-18 00:00:00+05:30,53.8,53.8,53.8,53.8,10185
2024-04-19 00:00:00+05:30,52.73,52.73,52.73,52.73,6084
2024-04-22 00:00:00+05:30,52.5,53.45,52.3,52.7,36459
2024-04-23 00:00:00+05:30,52.0,53.27,52.0,52.1,6906
2024-04-24 00:00:00+05:30,52.0,52.0,51.1,51.1,29890
2024-04-25 00:00:00+05:30,51.0,51.0,50.12,51.0,7412
2024-04-26 00:00:00+05:30,50.9,50.9,50.0,50.5,33216
2024-04-29 00:00:00+05:30,50.3,50.3,49.5,49.5,18034
2024-04-30 00:00:00+05:30,49.5,49.5,49.01,49.4,5591
2024-05-02 00:00:00+05:30,49.4,49.4,48.62,48.62,10065
2024-05-03 00:00:00+05:30,48.05,48.05,47.65,47.65,19662
2024-05-06 00:00:00+05:30,46.7,46.7,46.7,46.7,13396
2024-05-07 00:00:00+05:30,46.7,47.63,46.7,47.63,20507
2024-05-08 00:00:00+05:30,48.58,48.58,48.58,48.58,6102
2024-05-09 00:00:00+05:30,49.55,49.55,49.55,49.55,15165
2024-05-10 00:00:00+05:30,48.56,48.61,48.56,48.6,38056
2024-05-13 00:00:00+05:30,48.1,51.0,48.0,48.9,25048
2024-05-14 00:00:00+05:30,50.35,51.34,49.5,50.0,9733
2024-05-15 00:00:00+05:30,48.6,51.4,48.6,49.63,20427
2024-05-16 00:00:00+05:30,49.44,51.5,48.24,51.23,23746
2024-05-17 00:00:00+05:30,51.0,51.0,49.5,50.09,11956
2024-05-18 00:00:00+05:30,51.09,52.59,49.32,51.25,2035
2024-05-21 00:00:00+05:30,52.5,53.81,51.5,53.78,48408
2024-05-22 00:00:00+05:30,54.08,56.45,51.55,54.99,41089
2024-05-23 00:00:00+05:30,54.85,54.85,52.7,54.1,5619
2024-05-24 00:00:00+05:30,54.97,55.0,52.27,53.18,6906
2024-05-27 00:00:00+05:30,59.99,60.05,56.1,57.99,66346
2024-05-28 00:00:00+05:30,59.25,60.0,54.9,57.19,102370
2024-05-29 00:00:00+05:30,56.45,59.0,56.01,57.31,48949
2024-05-30 00:00:00+05:30,59.8,59.8,55.0,55.85,88468
2024-05-31 00:00:00+05:30,60.0,61.45,56.9,58.62,60571
2024-06-03 00:00:00+05:30,62.05,62.95,58.7,58.82,145977
2024-06-04 00:00:00+05:30,60.23,60.23,47.06,51.88,76822
2024-06-05 00:00:00+05:30,52.48,55.44,49.31,54.05,66688
2024-06-06 00:00:00+05:30,55.5,60.0,55.13,57.76,89041
2024-06-07 00:00:00+05:30,58.92,59.15,56.5,57.2,40413
2024-06-10 00:00:00+05:30,58.34,60.09,57.56,59.1,42405
2024-06-11 00:00:00+05:30,61.9,61.9,58.0,58.08,24129
2024-06-12 00:00:00+05:30,58.1,69.69,58.1,69.59,760222
2024-06-13 00:00:00+05:30,72.49,74.0,68.6,72.55,600302
2024-06-14 00:00:00+05:30,72.63,72.63,67.0,68.47,224467
2024-06-18 00:00:00+05:30,67.2,69.75,66.5,66.87,86088
2024-06-19 00:00:00+05:30,65.56,68.47,65.56,66.64,41881
2024-06-20 00:00:00+05:30,66.64,68.0,66.08,66.7,43568
2024-06-21 00:00:00+05:30,66.41,74.2,66.02,71.86,253136
2024-06-24 00:00:00+05:30,72.69,81.9,72.69,80.74,463793
2024-06-25 00:00:00+05:30,81.51,88.43,81.51,83.92,474556
2024-06-26 00:00:00+05:30,84.61,86.63,80.29,82.18,256040
2024-06-27 00:00:00+05:30,81.02,82.5,78.08,78.08,79312
2024-06-28 00:00:00+05:30,78.08,79.63,74.18,74.83,73498
2024-07-01 00:00:00+05:30,77.8,78.57,74.96,78.57,11660
2024-07-02 00:00:00+05:30,81.53,81.79,78.0,79.92,35071
2024-07-03 00:00:00+05:30,81.55,82.5,77.5,80.07,26523
2024-07-04 00:00:00+05:30,78.95,81.5,78.02,78.23,61780
2024-07-05 00:00:00+05:30,78.87,79.48,76.8,77.51,20898
2024-07-08 00:00:00+05:30,78.47,78.8,75.0,76.53,61054
2024-07-09 00:00:00+05:30,75.55,78.37,75.12,76.1,11507
2024-07-10 00:00:00+05:30,76.1,76.9,72.3,73.58,76204
2024-07-11 00:00:00+05:30,73.88,77.0,72.8,76.48,47862
2024-07-12 00:00:00+05:30,75.75,76.49,73.5,75.1,32712
2024-07-15 00:00:00+05:30,75.98,75.98,74.9,75.32,26713
2024-07-16 00:00:00+05:30,76.0,79.0,75.16,78.61,83238
2024-07-18 00:00:00+05:30,79.8,79.8,74.68,75.59,45060
2024-07-19 00:00:00+05:30,75.7,75.85,72.5,73.06,20761
2024-07-22 00:00:00+05:30,72.0,74.0,69.55,72.53,34210
2024-07-23 00:00:00+05:30,72.59,75.0,69.2,72.91,12530
2024-07-24 00:00:00+05:30,74.3,74.3,71.3,73.08,9860
2024-07-25 00:00:00+05:30,72.5,76.0,71.47,75.38,27518
2024-07-26 00:00:00+05:30,76.55,77.0,73.95,74.97,7495
2024-07-29 00:00:00+05:30,76.0,76.0,73.11,73.63,30386
2024-07-30 00:00:00+05:30,74.0,75.8,73.4,73.81,9642
2024-07-31 00:00:00+05:30,74.69,77.49,73.32,76.16,20706
2024-08-01 00:00:00+05:30,77.5,79.19,75.15,75.57,20884
2024-08-02 00:00:00+05:30,75.75,76.85,74.0,74.29,11654
2024-08-05 00:00:00+05:30,70.66,74.99,70.6,71.29,31809
2024-08-06 00:00:00+05:30,70.05,74.0,70.0,70.14,32311
2024-08-07 00:00:00+05:30,69.93,71.49,69.93,70.98,21867
2024-08-08 00:00:00+05:30,70.9,73.0,70.42,70.83,8276
2024-08-09 00:00:00+05:30,72.0,73.0,70.06,72.66,9050
2024-08-12 00:00:00+05:30,72.3,72.3,69.03,69.7,49571
2024-08-13 00:00:00+05:30,68.3,69.9,67.0,67.72,32855
2024-08-14 00:00:00+05:30,67.69,68.69,64.5,67.05,30808
2024-08-16 00:00:00+05:30,63.7,63.7,63.7,63.7,16736
2024-08-19 00:00:00+05:30,60.52,60.52,60.52,60.52,31621
2024-08-20 00:00:00+05:30,57.5,63.5,57.5,60.57,65407
2024-08-21 00:00:00+05:30,59.1,63.0,58.45,60.25,149291
2024-08-22 00:00:00+05:30,59.65,60.99,59.21,59.43,21804
2024-08-23 00:00:00+05:30,60.62,60.62,58.5,59.32,38380
2024-08-26 00:00:00+05:30,59.32,59.98,57.5,57.8,27298
2024-08-27 00:00:00+05:30,57.8,60.0,56.51,59.96,41335
2024-08-28 00:00:00+05:30,59.9,60.93,58.11,59.17,40647
2024-08-29 00:00:00+05:30,58.5,59.91,57.65,57.97,18628
2024-08-30 00:00:00+05:30,57.6,58.96,57.03,57.35,32153
2024-09-02 00:00:00+05:30,58.5,58.5,55.25,56.06,23729
2024-09-03 00:00:00+05:30,56.87,57.9,56.85,57.25,21950
2024-09-04 00:00:00+05:30,57.95,57.95,56.52,56.61,13868
2024-09-05 00:00:00+05:30,57.74,59.44,56.5,59.44,11573
2024-09-06 00:00:00+05:30,62.41,62.41,62.41,62.41,4780
2024-09-09 00:00:00+05:30,65.53,65.53,65.53,65.53,7055
2024-09-10 00:00:00+05:30,68.8,68.8,67.5,68.77,108275
2024-09-11 00:00:00+05:30,67.4,67.4,67.4,67.4,14163
2024-09-12 00:00:00+05:30,66.06,66.06,66.06,66.06,1711
2024-09-13 00:00:00+05:30,64.74,64.74,64.74,64.74,4706
2024-09-16 00:00:00+05:30,63.45,63.45,63.45,63.45,19987
2024-09-17 00:00:00+05:30,62.19,62.19,62.19,62.19,8433
2024-09-18 00:00:00+05:30,60.95,60.95,60.95,60.95,45754
2024-09-19 00:00:00+05:30,59.74,59.74,59.74,59.74,12908
2024-09-20 00:00:00+05:30,58.6,58.6,58.55,58.55,24871
2024-09-23 00:00:00+05:30,59.72,59.72,59.7,59.7,3954
2024-09-24 00:00:00+05:30,60.89,60.89,60.89,60.89,1392
2024-09-25 00:00:00+05:30,62.1,62.1,59.68,59.68,11695
2024-09-26 00:00:00+05:30,58.49,59.0,58.49,59.0,10465
2024-09-27 00:00:00+05:30,57.82,57.82,57.82,57.82,9915
2024-09-30 00:00:00+05:30,56.76,58.9,56.76,57.0,5608
2024-10-01 00:00:00+05:30,57.01,58.14,57.01,58.14,3958
2024-10-03 00:00:00+05:30,57.1,58.5,57.1,58.23,2779
2024-10-04 00:00:00+05:30,58.23,58.23,57.9,57.9,2845
2024-10-07 00:00:00+05:30,56.75,56.75,56.75,56.75,4797
2024-10-08 00:00:00+05:30,56.65,56.65,56.0,56.44,7110
2024-10-09 00:00:00+05:30,56.1,57.0,56.1,57.0,9363
2024-10-10 00:00:00+05:30,58.13,58.13,57.5,57.5,5991
2024-10-11 00:00:00+05:30,57.5,57.5,56.65,56.65,1560
2024-10-14 00:00:00+05:30,57.0,57.78,56.05,57.78,16928
2024-10-15 00:00:00+05:30,57.65,57.65,56.87,57.05,7896
2024-10-16 00:00:00+05:30,58.19,58.19,58.19,58.19,2646
2024-10-17 00:00:00+05:30,59.35,59.35,59.2,59.2,1908
2024-10-18 00:00:00+05:30,58.2,58.38,58.1,58.38,13495
2024-10-21 00:00:00+05:30,58.47,58.87,55.47,55.51,31760
2024-10-22 00:00:00+05:30,54.26,55.96,52.74,52.79,7947
2024-10-23 00:00:00+05:30,52.93,52.93,50.16,50.56,27520
2024-10-24 00:00:00+05:30,49.25,51.5,48.8,48.84,10654
