date,open,high,low,close,volume
2025-01-28 00:00:00+05:30,269.6,269.6,269.6,269.6,1
2025-01-29 00:00:00+05:30,274.95,274.95,274.95,274.95,1
2025-01-30 00:00:00+05:30,280.4,280.4,280.4,280.4,1
2025-01-31 00:00:00+05:30,286.0,286.0,286.0,286.0,1
2025-02-01 00:00:00+05:30,291.7,291.7,291.7,291.7,1
2025-02-03 00:00:00+05:30,297.5,297.5,297.5,297.5,1
2025-02-04 00:00:00+05:30,303.45,303.45,303.45,303.45,1
2025-02-05 00:00:00+05:30,309.5,309.5,309.5,309.5,2
2025-02-06 00:00:00+05:30,315.65,315.65,315.65,315.65,2
2025-02-07 00:00:00+05:30,321.95,321.95,321.95,321.95,3
2025-02-10 00:00:00+05:30,328.35,328.35,328.35,328.35,41
2025-02-11 00:00:00+05:30,334.9,334.9,334.9,334.9,1
2025-02-12 00:00:00+05:30,341.55,341.55,341.55,341.55,2
2025-02-13 00:00:00+05:30,348.35,348.35,348.35,348.35,1
2025-02-14 00:00:00+05:30,355.3,355.3,355.3,355.3,3
2025-02-17 00:00:00+05:30,362.4,362.4,362.4,362.4,4
2025-02-18 00:00:00+05:30,369.6,369.6,369.6,369.6,5
2025-02-19 00:00:00+05:30,376.95,376.95,376.95,376.95,2
2025-02-20 00:00:00+05:30,384.45,384.45,384.45,384.45,2
2025-02-21 00:00:00+05:30,392.1,392.1,392.1,392.1,4
2025-02-24 00:00:00+05:30,399.9,399.9,399.9,399.9,99
2025-02-25 00:00:00+05:30,407.85,407.85,407.85,407.85,2
2025-02-27 00:00:00+05:30,416.0,416.0,416.0,416.0,2
2025-02-28 00:00:00+05:30,424.3,424.3,424.3,424.3,202
2025-03-03 00:00:00+05:30,432.75,432.75,432.75,432.75,10
2025-03-04 00:00:00+05:30,441.4,441.4,441.4,441.4,2
2025-03-05 00:00:00+05:30,450.2,450.2,450.2,450.2,2
2025-03-06 00:00:00+05:30,459.2,459.2,459.2,459.2,2
2025-03-07 00:00:00+05:30,468.35,468.35,468.35,468.35,102
2025-03-10 00:00:00+05:30,477.7,477.7,477.7,477.7,2
2025-03-11 00:00:00+05:30,487.25,487.25,487.25,487.25,2
2025-03-12 00:00:00+05:30,496.95,496.95,496.95,496.95,102
2025-03-13 00:00:00+05:30,506.85,506.85,506.85,506.85,2
2025-03-17 00:00:00+05:30,516.95,516.95,516.95,516.95,134
2025-03-18 00:00:00+05:30,527.25,527.25,527.25,527.25,52
2025-03-19 00:00:00+05:30,537.75,537.75,537.75,537.75,150
2025-03-20 00:00:00+05:30,548.5,548.5,548.5,548.5,2
2025-03-21 00:00:00+05:30,559.45,559.45,559.45,559.45,90
2025-03-24 00:00:00+05:30,570.6,570.6,570.6,570.6,80
2025-03-25 00:00:00+05:30,582.0,582.0,582.0,582.0,40
2025-03-26 00:00:00+05:30,593.6,593.6,593.6,593.6,86
2025-03-27 00:00:00+05:30,605.45,605.45,605.45,605.45,2
2025-03-28 00:00:00+05:30,617.55,617.55,617.55,617.55,2
2025-04-02 00:00:00+05:30,629.9,629.9,629.9,629.9,5
2025-04-03 00:00:00+05:30,642.45,642.45,642.45,642.45,1
2025-04-04 00:00:00+05:30,655.25,655.25,655.25,655.25,26
2025-04-07 00:00:00+05:30,668.35,668.35,668.35,668.35,70
2025-04-08 00:00:00+05:30,681.7,681.7,681.7,681.7,1
2025-04-09 00:00:00+05:30,695.3,695.3,695.3,695.3,50
2025-04-11 00:00:00+05:30,709.2,709.2,709.2,709.2,10
2025-04-15 00:00:00+05:30,723.35,723.35,723.35,723.35,2
2025-04-16 00:00:00+05:30,737.8,737.8,737.8,737.8,2
2025-04-17 00:00:00+05:30,752.55,752.55,752.55,752.55,27
2025-04-21 00:00:00+05:30,767.6,767.6,767.6,767.6,20
2025-04-22 00:00:00+05:30,782.95,782.95,782.95,782.95,2
2025-04-23 00:00:00+05:30,798.6,798.6,798.6,798.6,2
2025-04-24 00:00:00+05:30,814.55,814.55,814.55,814.55,2
2025-04-25 00:00:00+05:30,830.8,830.8,830.8,830.8,100
2025-04-28 00:00:00+05:30,847.4,847.4,847.4,847.4,1
2025-04-29 00:00:00+05:30,864.3,864.3,864.3,864.3,1
2025-04-30 00:00:00+05:30,881.55,881.55,881.55,881.55,30
2025-05-02 00:00:00+05:30,899.15,899.15,899.15,899.15,1
2025-05-05 00:00:00+05:30,917.1,917.1,917.1,917.1,1
2025-05-06 00:00:00+05:30,935.4,935.4,935.4,935.4,40
2025-05-07 00:00:00+05:30,954.1,954.1,954.1,954.1,158
2025-05-08 00:00:00+05:30,973.15,973.15,973.15,973.15,50
2025-05-09 00:00:00+05:30,992.6,992.6,992.6,992.6,120
2025-05-12 00:00:00+05:30,1012.45,1012.45,1012.45,1012.45,1
2025-05-13 00:00:00+05:30,1032.65,1032.65,1032.65,1032.65,50
2025-05-14 00:00:00+05:30,1053.3,1053.3,1053.3,1053.3,100
2025-05-15 00:00:00+05:30,1074.35,1074.35,1074.35,1074.35,1
2025-05-16 00:00:00+05:30,1095.8,1095.8,1095.8,1095.8,1
2025-05-19 00:00:00+05:30,1117.7,1117.7,1117.7,1117.7,1
2025-05-20 00:00:00+05:30,1140.05,1140.05,1140.05,1140.05,1
2025-05-21 00:00:00+05:30,1162.85,1162.85,1162.85,1162.85,70
2025-05-22 00:00:00+05:30,1186.1,1186.1,1186.1,1186.1,101
2025-05-23 00:00:00+05:30,1209.8,1209.8,1209.8,1209.8,5
2025-05-26 00:00:00+05:30,1233.95,1233.95,1233.95,1233.95,5
2025-05-27 00:00:00+05:30,1258.6,1258.6,1258.6,1258.6,5
2025-05-28 00:00:00+05:30,1283.75,1283.75,1283.75,1283.75,5
2025-05-29 00:00:00+05:30,1309.4,1309.4,1309.4,1309.4,5
2025-05-30 00:00:00+05:30,1335.55,1335.55,1335.55,1335.55,55
2025-06-02 00:00:00+05:30,1362.25,1362.25,1362.25,1362.25,35
2025-06-03 00:00:00+05:30,1389.45,1389.45,1389.45,1389.45,5
2025-06-04 00:00:00+05:30,1417.2,1417.2,1417.2,1417.2,5
2025-06-05 00:00:00+05:30,1445.5,1445.5,1445.5,1445.5,5
2025-06-06 00:00:00+05:30,1474.4,1474.4,1474.4,1474.4,167
2025-06-09 00:00:00+05:30,1503.85,1503.85,1503.85,1503.85,529
2025-06-10 00:00:00+05:30,1533.9,1533.9,1533.9,1533.9,5
2025-06-11 00:00:00+05:30,1564.55,1564.55,1564.55,1564.55,5
2025-06-12 00:00:00+05:30,1595.8,1595.8,1595.8,1595.8,5
2025-06-13 00:00:00+05:30,1627.7,1627.7,1627.7,1627.7,125
2025-06-16 00:00:00+05:30,1660.25,1660.25,1660.25,1660.25,15
2025-06-17 00:00:00+05:30,1693.45,1693.45,1693.45,1693.45,35
2025-06-18 00:00:00+05:30,1727.3,1727.3,1727.3,1727.3,63
2025-06-19 00:00:00+05:30,1761.8,1761.8,1761.8,1761.8,39
2025-06-20 00:00:00+05:30,1797.0,1797.0,1797.0,1797.0,100
2025-06-23 00:00:00+05:30,1832.9,1832.9,1832.9,1832.9,19
2025-06-24 00:00:00+05:30,1869.55,1869.55,1869.55,1869.55,76
2025-06-25 00:00:00+05:30,1906.9,1906.9,1906.9,1906.9,16
2025-06-26 00:00:00+05:30,1945.0,1945.0,1945.0,1945.0,23
2025-06-27 00:00:00+05:30,1983.9,1983.9,1983.9,1983.9,11
2025-06-30 00:00:00+05:30,2023.55,2023.55,2023.55,2023.55,301
2025-07-01 00:00:00+05:30,2064.0,2064.0,2064.0,2064.0,240
2025-07-02 00:00:00+05:30,2105.25,2105.25,2105.25,2105.25,375
2025-07-03 00:00:00+05:30,2147.35,2147.35,2147.35,2147.35,271
2025-07-04 00:00:00+05:30,2190.25,2190.25,2190.25,2190.25,432
2025-07-07 00:00:00+05:30,2234.05,2234.05,2234.05,2234.05,2
2025-07-08 00:00:00+05:30,2278.7,2278.7,2278.7,2278.7,1
2025-07-09 00:00:00+05:30,2324.25,2324.25,2324.25,2324.25,1
2025-07-10 00:00:00+05:30,2277.8,2370.7,2277.8,2370.7,1811
2025-07-11 00:00:00+05:30,2418.1,2418.1,2418.1,2418.1,1
2025-07-14 00:00:00+05:30,2466.45,2466.45,2466.45,2466.45,38
2025-07-15 00:00:00+05:30,2515.75,2515.75,2515.75,2515.75,1
2025-07-16 00:00:00+05:30,2566.05,2566.05,2566.05,2566.05,1
2025-07-17 00:00:00+05:30,2617.35,2617.35,2617.35,2617.35,1
2025-07-18 00:00:00+05:30,2669.65,2669.65,2669.65,2669.65,4
2025-07-21 00:00:00+05:30,2723.0,2723.0,2723.0,2723.0,51
2025-07-22 00:00:00+05:30,2777.45,2777.45,2777.45,2777.45,15
2025-07-23 00:00:00+05:30,2832.95,2832.95,2832.95,2832.95,2
2025-07-24 00:00:00+05:30,2889.6,2889.6,2889.6,2889.6,1
2025-07-25 00:00:00+05:30,2947.35,2947.35,2947.35,2947.35,25
2025-07-28 00:00:00+05:30,3006.25,3006.25,3006.25,3006.25,18
2025-07-29 00:00:00+05:30,3066.35,3066.35,3066.35,3066.35,50
2025-07-30 00:00:00+05:30,3127.65,3127.65,3127.65,3127.65,1
2025-07-31 00:00:00+05:30,3190.2,3190.2,3190.2,3190.2,125
2025-08-01 00:00:00+05:30,3254.0,3254.0,3254.0,3254.0,50
2025-08-04 00:00:00+05:30,3319.05,3319.05,3319.05,3319.05,77
2025-08-05 00:00:00+05:30,3385.4,3385.4,3385.4,3385.4,25
2025-08-06 00:00:00+05:30,3453.1,3453.1,3453.1,3453.1,35
2025-08-07 00:00:00+05:30,3522.15,3522.15,3522.15,3522.15,43
2025-08-08 00:00:00+05:30,3592.55,3592.55,3592.55,3592.55,3
2025-08-11 00:00:00+05:30,3664.4,3664.4,3664.4,3664.4,4
2025-08-12 00:00:00+05:30,3737.65,3737.65,3737.65,3737.65,1
2025-08-13 00:00:00+05:30,3812.4,3812.4,3812.4,3812.4,4
2025-08-14 00:00:00+05:30,3888.6,3888.6,3888.6,3888.6,11
2025-08-18 00:00:00+05:30,3966.35,3966.35,3966.35,3966.35,75
2025-08-19 00:00:00+05:30,4045.65,4045.65,4045.65,4045.65,26
2025-08-20 00:00:00+05:30,4126.55,4126.55,4126.55,4126.55,1
2025-08-21 00:00:00+05:30,4209.05,4209.05,4209.05,4209.05,21
2025-08-22 00:00:00+05:30,4293.2,4293.2,4293.2,4293.2,2
2025-08-25 00:00:00+05:30,4379.05,4379.05,4379.05,4379.05,1
2025-08-26 00:00:00+05:30,4466.6,4466.6,4466.6,4466.6,4
2025-08-28 00:00:00+05:30,4555.9,4555.9,4555.9,4555.9,9
2025-08-29 00:00:00+05:30,4647.0,4647.0,4647.0,4647.0,4
2025-09-01 00:00:00+05:30,4739.9,4739.9,4739.9,4739.9,1
2025-09-02 00:00:00+05:30,4834.65,4834.65,4834.65,4834.65,1
2025-09-03 00:00:00+05:30,4931.3,4931.3,4931.3,4931.3,6
2025-09-04 00:00:00+05:30,5029.9,5029.9,5029.9,5029.9,10
2025-09-05 00:00:00+05:30,5130.45,5130.45,5130.45,5130.45,47
2025-09-08 00:00:00+05:30,5233.05,5233.05,5233.05,5233.05,25
2025-09-09 00:00:00+05:30,5337.7,5337.7,5337.7,5337.7,37
2025-09-10 00:00:00+05:30,5444.45,5444.45,5444.45,5444.45,12
2025-09-11 00:00:00+05:30,5553.3,5553.3,5553.3,5553.3,13
2025-09-12 00:00:00+05:30,5664.35,5664.35,5664.35,5664.35,15
2025-09-15 00:00:00+05:30,5777.6,5777.6,5777.6,5777.6,14
2025-09-16 00:00:00+05:30,5893.15,5893.15,5893.15,5893.15,10
2025-09-17 00:00:00+05:30,6011.0,6011.0,6011.0,6011.0,40
2025-09-18 00:00:00+05:30,6131.2,6131.2,6131.2,6131.2,2147
2025-09-19 00:00:00+05:30,6253.0,6253.8,6253.0,6253.8,207
