date,open,high,low,close,volume
2022-12-06 00:00:00+05:30,5000.0,5000.0,4930.0,4990.0,9
2022-12-07 00:00:00+05:30,4990.0,4991.0,4990.0,4990.17,6
2022-12-08 00:00:00+05:30,4922.0,4922.0,4922.0,4922.0,10
2022-12-09 00:00:00+05:30,5000.0,5000.0,4953.0,4953.0,3
2022-12-12 00:00:00+05:30,5000.0,5097.0,4953.0,4953.0,9
2022-12-13 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,3
2022-12-14 00:00:00+05:30,5025.0,5025.0,5025.0,5025.0,10
2022-12-16 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,15
2022-12-21 00:00:00+05:30,5145.0,5145.0,5135.0,5135.0,6
2022-12-22 00:00:00+05:30,5150.0,5150.0,5145.0,5145.0,2
2022-12-23 00:00:00+05:30,5041.0,5120.0,5041.0,5120.0,3
2022-12-26 00:00:00+05:30,5161.01,5161.01,5161.01,5161.01,2
2022-12-27 00:00:00+05:30,5101.5,5199.0,5101.0,5199.0,151
2022-12-29 00:00:00+05:30,5199.0,5199.0,5199.0,5199.0,2
2022-12-30 00:00:00+05:30,5199.0,5199.0,5199.0,5199.0,1
2023-01-03 00:00:00+05:30,5200.0,5200.0,5162.0,5185.0,16
2023-01-05 00:00:00+05:30,5290.0,5291.0,5290.0,5291.0,3
2023-01-09 00:00:00+05:30,5291.0,5291.0,5291.0,5291.0,2
2023-01-11 00:00:00+05:30,5246.0,5246.0,5246.0,5246.0,1
2023-01-13 00:00:00+05:30,5300.0,5312.5,5272.0,5272.0,15
2023-01-16 00:00:00+05:30,5370.0,5370.0,5370.0,5370.0,1
2023-01-17 00:00:00+05:30,5340.0,5340.0,5277.0,5277.0,4
2023-01-19 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,3
2023-01-20 00:00:00+05:30,5290.0,5290.0,5290.0,5290.0,5
2023-01-23 00:00:00+05:30,5300.0,5310.0,5267.04,5310.0,62
2023-01-24 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,13
2023-01-25 00:00:00+05:30,5315.0,5315.0,5315.0,5315.0,2
2023-01-27 00:00:00+05:30,5262.0,5325.0,5262.0,5325.0,7
2023-01-30 00:00:00+05:30,5251.01,5265.0,5251.01,5265.0,7
2023-01-31 00:00:00+05:30,5301.0,5301.0,5301.0,5301.0,1
2023-02-01 00:00:00+05:30,5251.0,5300.0,5251.0,5300.0,20
2023-02-02 00:00:00+05:30,5400.0,5400.0,5301.01,5352.0,76
2023-02-03 00:00:00+05:30,5352.0,5456.0,5300.0,5300.0,30
2023-02-06 00:00:00+05:30,5300.0,5300.0,5298.0,5298.0,15
2023-02-15 00:00:00+05:30,5295.0,5295.0,5290.0,5290.0,3
2023-02-23 00:00:00+05:30,5221.0,5221.0,5221.0,5221.0,1
2023-03-20 00:00:00+05:30,5990.0,5990.0,5990.0,5990.0,1
2023-03-21 00:00:00+05:30,5405.06,5405.06,5405.06,5405.06,1
2023-03-22 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,2
2023-03-24 00:00:00+05:30,5539.95,5539.95,5539.95,5539.95,5
2023-03-27 00:00:00+05:30,5425.0,5425.0,5425.0,5425.0,8
2023-03-29 00:00:00+05:30,5425.0,5425.0,5425.0,5425.0,2
2023-04-11 00:00:00+05:30,5760.0,5886.0,5760.0,5886.0,2
2023-04-13 00:00:00+05:30,5602.0,5880.0,5602.0,5880.0,20
2023-04-18 00:00:00+05:30,5715.0,5715.0,5715.0,5715.0,1
2023-04-20 00:00:00+05:30,5715.0,5715.0,5715.0,5715.0,1
2023-04-21 00:00:00+05:30,5625.0,5884.0,5610.0,5884.0,6
2023-04-24 00:00:00+05:30,5880.0,5880.0,5880.0,5880.0,5
2023-05-05 00:00:00+05:30,5760.0,5980.0,5760.0,5980.0,2
2023-05-12 00:00:00+05:30,5900.0,5900.0,5890.0,5890.0,5
2023-05-15 00:00:00+05:30,5885.0,5885.0,5885.0,5885.0,1
2023-05-16 00:00:00+05:30,5821.0,5821.0,5821.0,5821.0,5
2023-05-22 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,10
2023-05-25 00:00:00+05:30,5910.0,5910.0,5910.0,5910.0,1
2023-05-26 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,2
2023-05-29 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,2
2023-05-30 00:00:00+05:30,5890.2,5890.2,5890.2,5890.2,4
2023-06-02 00:00:00+05:30,5939.0,5939.0,5939.0,5939.0,9
2023-06-06 00:00:00+05:30,5888.0,5888.0,5888.0,5888.0,4
2023-06-07 00:00:00+05:30,5901.0,5901.0,5901.0,5901.0,1
2023-06-09 00:00:00+05:30,5989.0,5989.0,5930.0,5930.0,6
2023-06-14 00:00:00+05:30,5970.0,5970.03,5970.0,5970.03,33
2023-06-16 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,50
2023-06-20 00:00:00+05:30,5920.0,5920.0,5920.0,5920.0,1
2023-06-21 00:00:00+05:30,5825.03,5825.03,5825.03,5825.03,1
2023-06-22 00:00:00+05:30,5949.0,5949.0,5949.0,5949.0,1
2023-06-26 00:00:00+05:30,5820.0,5820.0,5820.0,5820.0,1
2023-07-11 00:00:00+05:30,5930.0,5930.0,5930.0,5930.0,1
2023-07-19 00:00:00+05:30,5931.0,5949.0,5931.0,5949.0,28
2023-07-24 00:00:00+05:30,5763.11,5899.99,5763.11,5899.99,26
2023-07-31 00:00:00+05:30,5805.0,5805.0,5751.0,5751.0,25
2023-08-01 00:00:00+05:30,5875.0,5875.0,5875.0,5875.0,11
2023-08-02 00:00:00+05:30,5875.0,5875.0,5875.0,5875.0,16
2023-08-03 00:00:00+05:30,5839.0,5866.0,5815.0,5866.0,12
2023-08-10 00:00:00+05:30,5805.0,5805.0,5805.0,5805.0,1
2023-08-11 00:00:00+05:30,5870.0,5870.0,5870.0,5870.0,7
2023-08-14 00:00:00+05:30,5860.0,5860.0,5860.0,5860.0,11
2023-08-16 00:00:00+05:30,5800.01,5897.99,5800.01,5818.5,38
2023-08-24 00:00:00+05:30,5821.0,5821.0,5821.0,5821.0,2
2023-08-30 00:00:00+05:30,5882.0,5882.0,5882.0,5882.0,10
2023-08-31 00:00:00+05:30,5882.0,5882.0,5882.0,5882.0,7
2023-09-07 00:00:00+05:30,5851.0,5851.0,5850.0,5851.0,192
2023-09-12 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,1
2023-09-13 00:00:00+05:30,5852.01,5852.01,5852.01,5852.01,125
2023-09-27 00:00:00+05:30,5850.01,5850.01,5850.0,5850.01,3
2023-10-03 00:00:00+05:30,5825.2,5826.0,5825.2,5825.2,6
2023-10-12 00:00:00+05:30,5996.21,5996.21,5996.21,5996.21,2
2023-10-16 00:00:00+05:30,5989.0,5989.0,5989.0,5989.0,4
2023-10-20 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,5
2023-11-02 00:00:00+05:30,5901.01,5901.01,5901.01,5901.01,2
2023-11-10 00:00:00+05:30,5998.0,6049.8,5998.0,6049.8,9
2023-11-15 00:00:00+05:30,5951.0,5951.0,5951.0,5951.0,10
2023-11-30 00:00:00+05:30,6085.25,6085.25,6075.0,6075.0,6
2023-12-05 00:00:00+05:30,6107.34,6107.34,6107.34,6107.34,1
2023-12-06 00:00:00+05:30,6278.0,6278.0,6278.0,6278.0,1
2023-12-08 00:00:00+05:30,6090.06,6280.0,6090.06,6280.0,16
2023-12-13 00:00:00+05:30,6050.0,6050.0,6050.0,6050.0,1
2023-12-26 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,5
2024-01-12 00:00:00+05:30,6308.0,6308.0,6308.0,6308.0,20
2024-01-15 00:00:00+05:30,6345.0,6348.0,6345.0,6348.0,8
2024-01-16 00:00:00+05:30,6348.0,6348.0,6348.0,6348.0,1
2024-01-23 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,2
2024-01-24 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,1
2024-01-25 00:00:00+05:30,6250.0,6299.0,6250.0,6299.0,5
2024-01-29 00:00:00+05:30,6177.0,6177.0,6177.0,6177.0,2
2024-02-06 00:00:00+05:30,6399.0,6399.0,6399.0,6399.0,1
2024-02-13 00:00:00+05:30,6230.0,6233.0,6230.0,6231.0,33
2024-02-14 00:00:00+05:30,6229.0,6229.0,6229.0,6229.0,11
2024-03-14 00:00:00+05:30,6678.0,6678.0,6678.0,6678.0,1
2024-03-28 00:00:00+05:30,6354.01,6499.0,6000.0,6499.0,194
2024-04-04 00:00:00+05:30,6730.0,6730.0,6730.0,6730.0,2
2024-04-05 00:00:00+05:30,6898.25,6898.25,6898.25,6898.25,2
2024-04-08 00:00:00+05:30,6830.5,6856.05,6830.5,6856.05,23
2024-04-09 00:00:00+05:30,7027.45,7027.45,7027.45,7027.45,2
2024-04-16 00:00:00+05:30,7184.06,7300.0,7184.06,7300.0,5
2024-04-18 00:00:00+05:30,7325.0,7350.0,7325.0,7325.0,6
2024-04-19 00:00:00+05:30,7325.0,7325.0,7325.0,7325.0,1
2024-04-22 00:00:00+05:30,7300.0,7300.0,7250.0,7250.0,3
2024-04-30 00:00:00+05:30,7275.0,7275.0,7275.0,7275.0,11
2024-05-02 00:00:00+05:30,7275.0,7275.0,7275.0,7275.0,2
2024-05-03 00:00:00+05:30,7200.0,7200.0,7200.0,7200.0,2
2024-05-08 00:00:00+05:30,7026.0,7026.0,7026.0,7026.0,2
2024-05-10 00:00:00+05:30,7310.0,7310.0,7310.0,7310.0,10
2024-05-15 00:00:00+05:30,7488.0,7488.0,7488.0,7488.0,1
2024-05-16 00:00:00+05:30,7215.0,7215.0,7215.0,7215.0,8
2024-05-21 00:00:00+05:30,7525.0,7525.0,7525.0,7525.0,2
2024-05-23 00:00:00+05:30,7350.0,7350.0,7350.0,7350.0,4
2024-05-24 00:00:00+05:30,7350.0,7350.0,7350.0,7350.0,2
2024-05-28 00:00:00+05:30,7330.0,7330.0,7330.0,7330.0,1
2024-05-31 00:00:00+05:30,7277.0,7277.0,7277.0,7277.0,3
2024-06-04 00:00:00+05:30,7265.0,7265.0,7265.0,7265.0,1
2024-06-05 00:00:00+05:30,7265.0,7265.0,7201.0,7249.0,21
2024-06-10 00:00:00+05:30,7249.0,7249.0,7249.0,7249.0,10
2024-06-20 00:00:00+05:30,7449.0,7449.0,7235.02,7235.02,4
2024-07-18 00:00:00+05:30,7999.93,7999.93,7999.93,7999.93,2
2024-07-19 00:00:00+05:30,7750.0,7750.0,7750.0,7750.0,1
2024-07-22 00:00:00+05:30,7760.0,7760.0,7760.0,7760.0,1
2024-07-23 00:00:00+05:30,7600.0,7600.0,7600.0,7600.0,1
2024-07-26 00:00:00+05:30,7550.0,7550.0,7550.0,7550.0,5
2024-07-30 00:00:00+05:30,7621.94,7621.94,7621.94,7621.94,2
2024-08-05 00:00:00+05:30,7586.7,7586.7,7586.7,7586.7,10
2024-08-16 00:00:00+05:30,7211.0,7211.0,7211.0,7211.0,5
2024-09-13 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,12
2024-09-16 00:00:00+05:30,7880.0,7880.0,7880.0,7880.0,9
2024-09-30 00:00:00+05:30,7880.0,7880.0,7879.99,7880.0,48
2024-10-04 00:00:00+05:30,8270.9,8270.9,8270.9,8270.9,33
2024-10-07 00:00:00+05:30,8270.0,8270.0,8021.9,8270.0,15
2024-10-17 00:00:00+05:30,8060.0,8060.0,8060.0,8060.0,1
2024-10-18 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,2
2024-10-22 00:00:00+05:30,8200.0,8200.0,8070.0,8070.0,15
2024-10-23 00:00:00+05:30,8070.0,8070.0,8070.0,8070.0,3
