date,open,high,low,close,volume
2008-06-10 00:00:00+05:30,0.66,0.7,0.64,0.68,30076
2008-06-11 00:00:00+05:30,0.65,0.71,0.65,0.7,81793
2008-06-12 00:00:00+05:30,0.73,0.73,0.67,0.72,40499
2008-06-13 00:00:00+05:30,0.69,0.75,0.69,0.7,26355
2008-06-16 00:00:00+05:30,0.73,0.73,0.67,0.67,23920
2008-06-17 00:00:00+05:30,0.7,0.7,0.64,0.7,49781
2008-06-18 00:00:00+05:30,0.73,0.73,0.67,0.72,37136
2008-06-19 00:00:00+05:30,0.75,0.75,0.69,0.74,15892
2008-06-20 00:00:00+05:30,0.77,0.77,0.71,0.71,188531
2008-06-23 00:00:00+05:30,0.74,0.74,0.68,0.68,11270
2008-06-24 00:00:00+05:30,0.7,0.71,0.65,0.65,38800
2008-06-26 00:00:00+05:30,0.68,0.68,0.62,0.67,89769
2008-06-27 00:00:00+05:30,0.7,0.7,0.64,0.64,10725
2008-06-30 00:00:00+05:30,0.67,0.67,0.61,0.61,8921
2008-07-01 00:00:00+05:30,0.57,0.64,0.57,0.57,17902
2008-07-02 00:00:00+05:30,0.56,0.6,0.56,0.56,19899
2008-07-03 00:00:00+05:30,0.57,0.57,0.54,0.54,41545
2008-07-04 00:00:00+05:30,0.52,0.52,0.52,0.52,5911
2008-07-07 00:00:00+05:30,0.47,0.56,0.47,0.55,49850
2008-07-08 00:00:00+05:30,0.55,0.6,0.5,0.54,64191
2008-07-09 00:00:00+05:30,0.59,0.59,0.51,0.53,41526
2008-07-10 00:00:00+05:30,0.57,0.57,0.57,0.57,27441
2008-07-11 00:00:00+05:30,0.59,0.63,0.55,0.61,40201
2008-07-14 00:00:00+05:30,0.56,0.67,0.55,0.56,36143
2008-07-15 00:00:00+05:30,0.52,0.62,0.52,0.57,28970
2008-07-16 00:00:00+05:30,0.53,0.6,0.53,0.53,19596
2008-07-17 00:00:00+05:30,0.48,0.57,0.48,0.57,41134
2008-07-18 00:00:00+05:30,0.63,0.63,0.53,0.57,49262
2008-07-21 00:00:00+05:30,0.57,0.62,0.53,0.57,20177
2008-07-22 00:00:00+05:30,0.55,0.63,0.55,0.59,24800
2008-07-23 00:00:00+05:30,0.54,0.64,0.54,0.64,42366
2008-07-24 00:00:00+05:30,0.62,0.7,0.61,0.68,20590
2008-07-25 00:00:00+05:30,0.65,0.7,0.63,0.66,33802
2008-07-28 00:00:00+05:30,0.67,0.67,0.6,0.6,37725
2008-07-29 00:00:00+05:30,0.56,0.64,0.55,0.62,56840
2008-07-30 00:00:00+05:30,0.61,0.67,0.56,0.56,19228
2008-07-31 00:00:00+05:30,0.6,0.61,0.54,0.61,34525
2008-08-01 00:00:00+05:30,0.65,0.67,0.56,0.64,26500
2008-08-04 00:00:00+05:30,0.6,0.7,0.6,0.66,33350
2008-08-05 00:00:00+05:30,0.65,0.67,0.65,0.67,47105
2008-08-06 00:00:00+05:30,0.68,0.71,0.62,0.65,29810
2008-08-07 00:00:00+05:30,0.65,0.7,0.65,0.65,29276
2008-08-08 00:00:00+05:30,0.6,0.7,0.6,0.66,13514
2008-08-11 00:00:00+05:30,0.64,0.69,0.64,0.65,19236
2008-08-12 00:00:00+05:30,0.6,0.67,0.6,0.63,52360
2008-08-13 00:00:00+05:30,0.62,0.65,0.6,0.6,49050
2008-08-14 00:00:00+05:30,0.64,0.64,0.56,0.57,32590
2008-08-18 00:00:00+05:30,0.63,0.63,0.54,0.56,10110
2008-08-19 00:00:00+05:30,0.59,0.59,0.51,0.52,37336
2008-08-20 00:00:00+05:30,0.53,0.56,0.53,0.56,4903
2008-08-21 00:00:00+05:30,0.51,0.61,0.51,0.57,28556
2008-08-22 00:00:00+05:30,0.55,0.62,0.55,0.59,14045
2008-08-25 00:00:00+05:30,0.54,0.61,0.54,0.59,9055
2008-08-26 00:00:00+05:30,0.54,0.64,0.54,0.64,21958
2008-08-27 00:00:00+05:30,0.59,0.63,0.57,0.6,14100
2008-08-28 00:00:00+05:30,0.64,0.64,0.55,0.62,33401
2008-08-29 00:00:00+05:30,0.64,0.64,0.56,0.56,16637
2008-09-01 00:00:00+05:30,0.52,0.62,0.52,0.62,29000
2008-09-02 00:00:00+05:30,0.56,0.64,0.56,0.61,34779
2008-09-04 00:00:00+05:30,0.56,0.63,0.55,0.56,38620
2008-09-05 00:00:00+05:30,0.53,0.61,0.53,0.6,12005
2008-09-08 00:00:00+05:30,0.56,0.59,0.56,0.56,26005
2008-09-09 00:00:00+05:30,0.53,0.62,0.53,0.56,18210
2008-09-10 00:00:00+05:30,0.56,0.63,0.5,0.6,31620
2008-09-11 00:00:00+05:30,0.55,0.62,0.55,0.59,26340
2008-09-12 00:00:00+05:30,0.66,0.66,0.54,0.6,28883
2008-09-15 00:00:00+05:30,0.53,0.56,0.49,0.54,86607
2008-09-16 00:00:00+05:30,0.47,0.53,0.45,0.5,63717
2008-09-17 00:00:00+05:30,0.45,0.59,0.45,0.47,37089
2008-09-18 00:00:00+05:30,0.45,0.51,0.39,0.46,49412
2008-09-19 00:00:00+05:30,0.39,0.54,0.39,0.53,32046
2008-09-22 00:00:00+05:30,0.61,0.63,0.49,0.62,88808
2008-09-23 00:00:00+05:30,0.53,0.69,0.5,0.52,56618
2008-09-24 00:00:00+05:30,0.45,0.6,0.44,0.54,15821
2008-09-25 00:00:00+05:30,0.5,0.56,0.5,0.54,12076
2008-09-26 00:00:00+05:30,0.48,0.56,0.48,0.55,27180
2008-09-29 00:00:00+05:30,0.46,0.62,0.45,0.45,132037
2008-09-30 00:00:00+05:30,0.41,0.52,0.38,0.46,34472
2008-10-01 00:00:00+05:30,0.51,0.53,0.41,0.5,23116
2008-10-03 00:00:00+05:30,0.43,0.55,0.43,0.47,20841
2008-10-06 00:00:00+05:30,0.5,0.53,0.38,0.46,77910
2008-10-07 00:00:00+05:30,0.38,0.46,0.38,0.46,50511
2008-10-08 00:00:00+05:30,0.38,0.49,0.37,0.39,61933
2008-10-10 00:00:00+05:30,0.32,0.41,0.32,0.33,64880
2008-10-13 00:00:00+05:30,0.28,0.38,0.27,0.38,116207
2008-10-14 00:00:00+05:30,0.39,0.45,0.33,0.37,62000
2008-10-15 00:00:00+05:30,0.31,0.44,0.31,0.36,38678
2008-10-16 00:00:00+05:30,0.3,0.38,0.3,0.36,125856
2008-10-17 00:00:00+05:30,0.41,0.42,0.33,0.37,41560
2008-10-20 00:00:00+05:30,0.33,0.37,0.33,0.35,33201
2008-10-21 00:00:00+05:30,0.32,0.42,0.31,0.35,102555
2008-10-22 00:00:00+05:30,0.4,0.42,0.32,0.34,13243
2008-10-23 00:00:00+05:30,0.3,0.4,0.28,0.34,84297
2008-10-24 00:00:00+05:30,0.28,0.37,0.28,0.28,111006
2008-10-27 00:00:00+05:30,0.28,0.33,0.26,0.3,61428
2008-10-28 00:00:00+05:30,0.35,0.36,0.3,0.35,11130
2008-10-29 00:00:00+05:30,0.37,0.4,0.35,0.35,16581
2008-10-31 00:00:00+05:30,0.32,0.4,0.32,0.34,43200
2008-11-03 00:00:00+05:30,0.28,0.4,0.28,0.34,54532
2008-11-04 00:00:00+05:30,0.3,0.4,0.3,0.39,28320
2008-11-05 00:00:00+05:30,0.46,0.46,0.33,0.39,56529
2008-11-06 00:00:00+05:30,0.32,0.44,0.32,0.37,20205
2008-11-07 00:00:00+05:30,0.3,0.44,0.3,0.43,50676
2008-11-10 00:00:00+05:30,0.41,0.51,0.41,0.49,65498
2008-11-11 00:00:00+05:30,0.53,0.53,0.49,0.49,45099
2008-11-12 00:00:00+05:30,0.45,0.52,0.45,0.48,28302
2008-11-17 00:00:00+05:30,0.46,0.49,0.46,0.46,4665
2008-11-18 00:00:00+05:30,0.44,0.44,0.44,0.44,2301
2008-11-19 00:00:00+05:30,0.45,0.46,0.42,0.45,92900
2008-11-20 00:00:00+05:30,0.46,0.46,0.46,0.46,500
2008-11-21 00:00:00+05:30,0.47,0.47,0.44,0.44,7100
2008-11-24 00:00:00+05:30,0.42,0.42,0.42,0.42,11001
2008-11-25 00:00:00+05:30,0.4,0.4,0.4,0.4,6250
2008-11-26 00:00:00+05:30,0.42,0.42,0.42,0.42,500
2008-11-28 00:00:00+05:30,0.44,0.44,0.4,0.4,5950
2008-12-01 00:00:00+05:30,0.42,0.42,0.39,0.39,3200
2008-12-02 00:00:00+05:30,0.38,0.38,0.38,0.38,500
2008-12-04 00:00:00+05:30,0.37,0.37,0.37,0.37,2205
2008-12-05 00:00:00+05:30,0.36,0.36,0.36,0.36,45144
2008-12-08 00:00:00+05:30,0.35,0.35,0.35,0.35,10209
2008-12-10 00:00:00+05:30,0.35,0.35,0.34,0.34,10901
2008-12-11 00:00:00+05:30,0.33,0.35,0.33,0.35,24250
2008-12-12 00:00:00+05:30,0.36,0.36,0.36,0.36,1270
2008-12-15 00:00:00+05:30,0.36,0.37,0.35,0.36,39530
2008-12-16 00:00:00+05:30,0.36,0.37,0.35,0.37,33255
2008-12-17 00:00:00+05:30,0.38,0.38,0.36,0.38,43822
2008-12-18 00:00:00+05:30,0.39,0.39,0.39,0.39,1440
2008-12-19 00:00:00+05:30,0.38,0.4,0.38,0.4,38201
2008-12-22 00:00:00+05:30,0.42,0.42,0.39,0.4,38116
2008-12-23 00:00:00+05:30,0.42,0.42,0.4,0.4,4388
2008-12-24 00:00:00+05:30,0.42,0.42,0.39,0.4,14758
2008-12-26 00:00:00+05:30,0.42,0.42,0.39,0.39,7959
2008-12-29 00:00:00+05:30,0.38,0.4,0.38,0.38,755
2008-12-30 00:00:00+05:30,0.38,0.38,0.37,0.37,10639
2008-12-31 00:00:00+05:30,0.36,0.38,0.36,0.36,6162
2009-01-01 00:00:00+05:30,0.36,0.36,0.35,0.35,3358
2009-01-02 00:00:00+05:30,0.36,0.36,0.35,0.36,13900
2009-01-05 00:00:00+05:30,0.37,0.37,0.37,0.37,2500
2009-01-06 00:00:00+05:30,0.38,0.38,0.36,0.36,8466
2009-01-07 00:00:00+05:30,0.36,0.36,0.36,0.36,800
2009-01-09 00:00:00+05:30,0.35,0.35,0.35,0.35,6005
2009-01-12 00:00:00+05:30,0.34,0.34,0.34,0.34,5500
2009-01-13 00:00:00+05:30,0.34,0.34,0.33,0.33,2501
2009-01-15 00:00:00+05:30,0.32,0.32,0.32,0.32,8121
2009-01-19 00:00:00+05:30,0.33,0.33,0.33,0.33,2500
2009-01-20 00:00:00+05:30,0.32,0.34,0.32,0.32,10000
2009-01-21 00:00:00+05:30,0.32,0.33,0.32,0.33,11731
2009-01-22 00:00:00+05:30,0.32,0.34,0.32,0.32,22500
2009-01-23 00:00:00+05:30,0.31,0.31,0.31,0.31,7506
2009-01-27 00:00:00+05:30,0.3,0.32,0.3,0.32,7125
2009-01-28 00:00:00+05:30,0.33,0.33,0.31,0.31,10250
2009-01-29 00:00:00+05:30,0.3,0.3,0.3,0.3,18500
2009-01-30 00:00:00+05:30,0.28,0.3,0.28,0.3,4590
2009-02-02 00:00:00+05:30,0.28,0.31,0.28,0.3,14100
2009-02-03 00:00:00+05:30,0.31,0.31,0.28,0.28,5015
2009-02-04 00:00:00+05:30,0.28,0.28,0.28,0.28,3600
2009-02-05 00:00:00+05:30,0.3,0.3,0.28,0.28,3001
2009-02-06 00:00:00+05:30,0.27,0.27,0.27,0.27,2655
2009-02-09 00:00:00+05:30,0.26,0.28,0.26,0.28,7528
2009-02-10 00:00:00+05:30,0.28,0.28,0.28,0.28,8500
2009-02-12 00:00:00+05:30,0.3,0.3,0.3,0.3,4000
2009-02-13 00:00:00+05:30,0.31,0.31,0.28,0.3,12391
2009-02-17 00:00:00+05:30,0.28,0.31,0.28,0.3,3500
2009-02-18 00:00:00+05:30,0.3,0.31,0.28,0.28,5801
2009-02-19 00:00:00+05:30,0.28,0.3,0.28,0.28,7500
2009-02-20 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2009-02-24 00:00:00+05:30,0.3,0.3,0.28,0.28,12000
2009-02-25 00:00:00+05:30,0.28,0.28,0.28,0.28,12000
2009-02-26 00:00:00+05:30,0.28,0.28,0.28,0.28,4000
2009-02-27 00:00:00+05:30,0.28,0.3,0.28,0.3,35130
2009-03-02 00:00:00+05:30,0.31,0.31,0.28,0.28,6026
2009-03-03 00:00:00+05:30,0.3,0.3,0.28,0.3,44862
2009-03-04 00:00:00+05:30,0.31,0.31,0.31,0.31,2100
2009-03-05 00:00:00+05:30,0.31,0.32,0.3,0.3,20122
2009-03-06 00:00:00+05:30,0.3,0.3,0.28,0.28,12600
2009-03-09 00:00:00+05:30,0.28,0.3,0.28,0.28,17000
2009-03-12 00:00:00+05:30,0.28,0.28,0.28,0.28,14860
2009-03-13 00:00:00+05:30,0.28,0.28,0.27,0.27,35211
2009-03-16 00:00:00+05:30,0.27,0.28,0.27,0.27,20900
2009-03-18 00:00:00+05:30,0.27,0.28,0.27,0.27,7401
2009-03-19 00:00:00+05:30,0.28,0.28,0.28,0.28,10000
2009-03-20 00:00:00+05:30,0.27,0.28,0.27,0.28,13660
2009-03-23 00:00:00+05:30,0.28,0.28,0.28,0.28,18500
2009-03-24 00:00:00+05:30,0.28,0.3,0.28,0.28,19511
2009-03-26 00:00:00+05:30,0.28,0.28,0.26,0.26,51200
2009-03-27 00:00:00+05:30,0.25,0.27,0.25,0.27,41451
2009-03-30 00:00:00+05:30,0.26,0.27,0.26,0.27,2350
2009-03-31 00:00:00+05:30,0.26,0.26,0.26,0.26,11600
2009-04-01 00:00:00+05:30,0.26,0.26,0.25,0.26,10200
2009-04-02 00:00:00+05:30,0.26,0.27,0.26,0.27,6500
2009-04-06 00:00:00+05:30,0.27,0.28,0.26,0.27,18906
2009-04-08 00:00:00+05:30,0.27,0.28,0.27,0.28,3300
2009-04-09 00:00:00+05:30,0.28,0.28,0.28,0.28,3589
2009-04-13 00:00:00+05:30,0.3,0.3,0.3,0.3,10000
2009-04-15 00:00:00+05:30,0.31,0.31,0.31,0.31,11001
2009-04-16 00:00:00+05:30,0.32,0.32,0.32,0.32,3600
2009-04-17 00:00:00+05:30,0.32,0.33,0.31,0.33,12000
2009-04-20 00:00:00+05:30,0.34,0.34,0.34,0.34,14000
2009-04-21 00:00:00+05:30,0.35,0.35,0.35,0.35,2500
2009-04-22 00:00:00+05:30,0.36,0.36,0.36,0.36,10300
2009-04-23 00:00:00+05:30,0.37,0.37,0.37,0.37,50
2009-04-24 00:00:00+05:30,0.38,0.38,0.38,0.38,2000
2009-04-27 00:00:00+05:30,0.39,0.39,0.39,0.39,500
2009-04-28 00:00:00+05:30,0.4,0.4,0.4,0.4,5000
2009-04-29 00:00:00+05:30,0.42,0.42,0.42,0.42,26728
2009-05-04 00:00:00+05:30,0.44,0.44,0.4,0.4,70204
2009-05-05 00:00:00+05:30,0.42,0.42,0.39,0.39,42390
2009-05-06 00:00:00+05:30,0.4,0.4,0.38,0.38,54106
2009-05-07 00:00:00+05:30,0.37,0.37,0.37,0.37,6505
2009-05-08 00:00:00+05:30,0.38,0.38,0.36,0.36,13645
2009-05-11 00:00:00+05:30,0.35,0.35,0.35,0.35,2000
2009-05-12 00:00:00+05:30,0.34,0.36,0.34,0.34,11950
2009-05-13 00:00:00+05:30,0.33,0.35,0.33,0.35,4492
2009-05-14 00:00:00+05:30,0.36,0.36,0.36,0.36,15699
2009-05-19 00:00:00+05:30,0.38,0.38,0.36,0.36,25499
2009-05-20 00:00:00+05:30,0.37,0.37,0.37,0.37,12260
2009-05-21 00:00:00+05:30,0.38,0.38,0.38,0.38,12400
2009-05-22 00:00:00+05:30,0.38,0.39,0.38,0.39,24353
2009-05-25 00:00:00+05:30,0.4,0.4,0.4,0.4,7000
2009-05-26 00:00:00+05:30,0.42,0.42,0.42,0.42,30000
2009-05-27 00:00:00+05:30,0.44,0.44,0.44,0.44,18550
2009-05-28 00:00:00+05:30,0.46,0.46,0.46,0.46,18000
2009-05-29 00:00:00+05:30,0.48,0.48,0.48,0.48,3025
2009-06-01 00:00:00+05:30,0.5,0.5,0.5,0.5,14321
2009-06-02 00:00:00+05:30,0.52,0.52,0.52,0.52,35901
2009-06-03 00:00:00+05:30,0.54,0.54,0.54,0.54,21260
2009-06-04 00:00:00+05:30,0.56,0.56,0.56,0.56,9804
2009-06-05 00:00:00+05:30,0.57,0.57,0.57,0.57,52595
2009-06-08 00:00:00+05:30,0.57,0.6,0.56,0.56,117623
2009-06-09 00:00:00+05:30,0.55,0.57,0.55,0.55,39113
2009-06-10 00:00:00+05:30,0.56,0.56,0.53,0.55,12812
2009-06-11 00:00:00+05:30,0.55,0.56,0.53,0.56,11800
2009-06-12 00:00:00+05:30,0.54,0.54,0.54,0.54,1500
2009-06-15 00:00:00+05:30,0.52,0.52,0.52,0.52,3500
2009-06-16 00:00:00+05:30,0.5,0.54,0.5,0.54,25067
2009-06-17 00:00:00+05:30,0.52,0.56,0.52,0.52,8686
2009-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,1075
2009-06-19 00:00:00+05:30,0.48,0.5,0.48,0.49,8535
2009-06-22 00:00:00+05:30,0.47,0.47,0.47,0.47,5025
2009-06-23 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2009-06-24 00:00:00+05:30,0.43,0.43,0.43,0.43,18103
2009-06-25 00:00:00+05:30,0.41,0.45,0.41,0.45,31647
2009-06-26 00:00:00+05:30,0.43,0.47,0.43,0.47,13833
2009-06-29 00:00:00+05:30,0.46,0.47,0.45,0.45,29873
2009-06-30 00:00:00+05:30,0.47,0.47,0.47,0.47,11000
2009-07-01 00:00:00+05:30,0.49,0.49,0.45,0.46,23579
2009-07-02 00:00:00+05:30,0.44,0.46,0.44,0.46,10147
2009-07-03 00:00:00+05:30,0.46,0.48,0.46,0.47,9213
2009-07-06 00:00:00+05:30,0.45,0.48,0.45,0.46,8883
2009-07-08 00:00:00+05:30,0.42,0.42,0.42,0.42,2100
2009-07-09 00:00:00+05:30,0.42,0.44,0.4,0.43,18714
2009-07-10 00:00:00+05:30,0.41,0.41,0.41,0.41,2000
2009-07-13 00:00:00+05:30,0.4,0.4,0.39,0.39,8000
2009-07-14 00:00:00+05:30,0.4,0.4,0.38,0.4,52700
2009-07-15 00:00:00+05:30,0.4,0.42,0.4,0.42,16465
2009-07-16 00:00:00+05:30,0.43,0.43,0.42,0.43,10700
2009-07-17 00:00:00+05:30,0.41,0.45,0.41,0.45,21351
2009-07-20 00:00:00+05:30,0.45,0.47,0.43,0.45,52566
2009-07-21 00:00:00+05:30,0.46,0.47,0.43,0.43,21635
2009-07-22 00:00:00+05:30,0.42,0.45,0.41,0.41,74720
2009-07-23 00:00:00+05:30,0.4,0.43,0.39,0.39,9610
2009-07-24 00:00:00+05:30,0.38,0.4,0.38,0.4,15900
2009-07-27 00:00:00+05:30,0.41,0.41,0.39,0.39,22123
2009-07-28 00:00:00+05:30,0.38,0.4,0.38,0.4,46000
2009-07-29 00:00:00+05:30,0.39,0.39,0.39,0.39,8400
2009-08-03 00:00:00+05:30,0.4,0.42,0.39,0.4,43550
2009-08-04 00:00:00+05:30,0.39,0.42,0.39,0.39,28460
2009-08-05 00:00:00+05:30,0.4,0.4,0.39,0.39,1536
2009-08-06 00:00:00+05:30,0.39,0.4,0.38,0.38,23761
2009-08-07 00:00:00+05:30,0.38,0.39,0.38,0.38,10000
2009-08-10 00:00:00+05:30,0.37,0.38,0.37,0.37,3501
2009-08-11 00:00:00+05:30,0.38,0.38,0.36,0.37,7400
2009-08-12 00:00:00+05:30,0.38,0.38,0.36,0.36,36800
2009-08-13 00:00:00+05:30,0.37,0.37,0.36,0.37,13390
2009-08-17 00:00:00+05:30,0.38,0.38,0.38,0.38,9280
2009-08-18 00:00:00+05:30,0.39,0.39,0.39,0.39,19500
2009-08-19 00:00:00+05:30,0.39,0.39,0.38,0.38,5100
2009-08-21 00:00:00+05:30,0.36,0.38,0.36,0.38,10079
2009-08-25 00:00:00+05:30,0.4,0.4,0.38,0.39,87563
2009-08-27 00:00:00+05:30,0.38,0.4,0.38,0.4,46871
