date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,11.55,11.55,11.05,11.05,27000
2021-06-02 00:00:00+05:30,10.0,11.0,10.0,11.0,18000
2021-06-04 00:00:00+05:30,11.05,11.05,11.05,11.05,18000
2021-06-07 00:00:00+05:30,11.0,11.0,11.0,11.0,27000
2021-06-08 00:00:00+05:30,13.2,13.2,10.0,13.0,27000
2021-06-09 00:00:00+05:30,13.0,13.0,13.0,13.0,9000
2021-06-15 00:00:00+05:30,12.65,12.65,12.65,12.65,9000
2021-06-16 00:00:00+05:30,11.0,11.5,11.0,11.5,27000
2021-06-18 00:00:00+05:30,11.0,11.0,11.0,11.0,9000
2021-06-21 00:00:00+05:30,11.05,12.65,11.05,11.05,36000
2021-06-22 00:00:00+05:30,11.2,11.2,11.15,11.2,45000
2021-06-24 00:00:00+05:30,10.85,11.0,10.85,10.9,162000
2021-06-25 00:00:00+05:30,10.85,11.1,10.6,11.1,144000
2021-06-29 00:00:00+05:30,8.9,10.0,8.9,10.0,18000
2021-07-02 00:00:00+05:30,10.7,10.7,10.7,10.7,9000
2021-07-06 00:00:00+05:30,9.3,9.3,9.15,9.25,27000
2021-07-07 00:00:00+05:30,9.25,9.95,9.25,9.95,18000
2021-07-08 00:00:00+05:30,9.05,9.05,9.0,9.0,18000
2021-07-12 00:00:00+05:30,10.3,10.3,10.3,10.3,9000
2021-07-13 00:00:00+05:30,10.2,10.2,10.2,10.2,9000
2021-07-14 00:00:00+05:30,9.2,9.2,9.05,9.05,63000
2021-07-15 00:00:00+05:30,9.05,9.1,9.05,9.05,72000
2021-07-16 00:00:00+05:30,9.1,9.1,9.05,9.05,45000
2021-07-19 00:00:00+05:30,9.05,9.1,9.05,9.1,36000
2021-07-20 00:00:00+05:30,9.1,9.1,9.1,9.1,27000
2021-07-22 00:00:00+05:30,9.1,9.15,9.1,9.1,72000
2021-07-23 00:00:00+05:30,9.15,9.15,9.15,9.15,18000
2021-07-26 00:00:00+05:30,9.2,9.2,9.2,9.2,9000
2021-07-28 00:00:00+05:30,9.2,9.2,9.1,9.1,18000
2021-07-29 00:00:00+05:30,9.15,9.15,9.1,9.1,36000
2021-08-02 00:00:00+05:30,9.15,9.15,9.15,9.15,27000
2021-08-03 00:00:00+05:30,9.15,9.15,9.15,9.15,18000
2021-08-04 00:00:00+05:30,9.15,9.35,9.15,9.35,45000
2021-08-05 00:00:00+05:30,9.35,9.35,9.35,9.35,27000
2021-08-11 00:00:00+05:30,9.5,9.5,9.5,9.5,9000
2021-08-16 00:00:00+05:30,10.45,10.45,9.5,9.5,36000
2021-08-17 00:00:00+05:30,8.75,8.75,8.75,8.75,9000
2021-08-18 00:00:00+05:30,9.85,9.85,9.0,9.0,27000
2021-08-20 00:00:00+05:30,10.1,10.8,10.1,10.8,18000
2021-08-23 00:00:00+05:30,10.65,12.9,10.65,11.85,27000
2021-08-24 00:00:00+05:30,13.0,13.0,10.9,11.4,36000
2021-08-25 00:00:00+05:30,11.1,13.3,11.1,11.2,36000
2021-08-26 00:00:00+05:30,12.65,12.65,11.15,11.15,18000
2021-08-27 00:00:00+05:30,12.2,12.2,12.2,12.2,9000
2021-08-30 00:00:00+05:30,13.3,13.3,13.3,13.3,9000
2021-08-31 00:00:00+05:30,12.2,12.35,12.0,12.05,63000
2021-09-08 00:00:00+05:30,12.35,12.35,12.35,12.35,9000
2021-09-13 00:00:00+05:30,13.65,14.0,11.85,11.85,54000
2021-09-14 00:00:00+05:30,11.85,13.3,11.65,12.3,162000
2021-09-15 00:00:00+05:30,11.65,12.6,11.35,12.3,117000
2021-09-20 00:00:00+05:30,10.85,11.0,9.85,11.0,144000
2021-09-22 00:00:00+05:30,11.15,11.85,11.05,11.85,27000
2021-09-23 00:00:00+05:30,11.35,11.5,11.0,11.5,54000
2021-09-24 00:00:00+05:30,11.5,11.5,11.2,11.2,36000
2021-09-27 00:00:00+05:30,11.0,11.1,11.0,11.1,36000
2021-09-29 00:00:00+05:30,11.1,11.1,11.1,11.1,9000
2021-09-30 00:00:00+05:30,11.1,11.1,11.1,11.1,18000
2021-10-01 00:00:00+05:30,11.1,11.1,11.1,11.1,9000
2021-10-04 00:00:00+05:30,12.25,12.25,11.15,11.15,27000
2021-10-05 00:00:00+05:30,11.15,11.15,11.15,11.15,9000
2021-10-18 00:00:00+05:30,11.3,11.35,11.3,11.35,36000
2021-10-21 00:00:00+05:30,11.4,11.4,11.35,11.4,27000
2021-10-26 00:00:00+05:30,11.4,11.4,11.4,11.4,18000
2021-10-27 00:00:00+05:30,11.4,11.4,11.4,11.4,18000
2021-11-03 00:00:00+05:30,11.5,11.5,11.5,11.5,18000
2021-11-11 00:00:00+05:30,12.55,12.55,12.55,12.55,9000
2021-11-12 00:00:00+05:30,12.55,12.55,12.55,12.55,9000
2021-11-15 00:00:00+05:30,12.55,12.55,12.55,12.55,9000
2021-11-16 00:00:00+05:30,12.5,12.5,12.5,12.5,9000
2021-11-22 00:00:00+05:30,12.65,12.7,12.65,12.7,18000
2021-11-26 00:00:00+05:30,13.3,13.3,13.3,13.3,9000
2021-11-30 00:00:00+05:30,13.35,13.35,13.35,13.35,9000
2021-12-01 00:00:00+05:30,13.35,13.35,13.35,13.35,27000
2021-12-06 00:00:00+05:30,13.65,14.65,13.65,14.65,45000
2021-12-13 00:00:00+05:30,13.35,13.35,13.35,13.35,9000
2021-12-14 00:00:00+05:30,13.35,13.35,13.35,13.35,9000
2021-12-16 00:00:00+05:30,13.5,14.65,13.5,14.65,36000
2021-12-22 00:00:00+05:30,13.3,13.3,13.3,13.3,9000
2021-12-27 00:00:00+05:30,13.35,13.35,13.35,13.35,18000
2022-01-04 00:00:00+05:30,10.7,15.35,10.7,14.95,45000
2022-01-14 00:00:00+05:30,12.35,15.0,12.35,14.45,63000
2022-01-20 00:00:00+05:30,13.5,13.5,13.5,13.5,9000
2022-01-24 00:00:00+05:30,13.5,13.5,13.5,13.5,9000
2022-01-31 00:00:00+05:30,13.35,13.35,13.35,13.35,9000
2022-02-01 00:00:00+05:30,11.4,14.4,11.4,14.4,18000
2022-02-04 00:00:00+05:30,12.2,15.45,12.2,15.0,36000
2022-02-07 00:00:00+05:30,13.7,13.7,13.65,13.65,18000
2022-02-16 00:00:00+05:30,15.0,16.4,12.15,14.15,36000
2022-02-17 00:00:00+05:30,17.0,17.0,14.2,16.0,36000
2022-02-18 00:00:00+05:30,19.15,19.15,15.2,15.2,18000
2022-02-22 00:00:00+05:30,14.0,14.0,12.15,12.15,27000
2022-02-23 00:00:00+05:30,14.55,14.55,14.55,14.55,9000
2022-02-24 00:00:00+05:30,12.4,15.05,12.4,15.05,18000
2022-02-25 00:00:00+05:30,13.35,13.45,13.35,13.4,18000
2022-02-28 00:00:00+05:30,15.45,15.45,12.2,13.5,27000
2022-03-02 00:00:00+05:30,13.4,13.4,13.35,13.35,18000
2022-03-07 00:00:00+05:30,14.0,14.1,13.25,13.25,144000
2022-03-08 00:00:00+05:30,13.5,15.65,13.5,15.65,99000
2022-03-10 00:00:00+05:30,15.75,15.75,15.75,15.75,9000
2022-03-11 00:00:00+05:30,14.25,14.65,13.9,14.15,90000
2022-03-14 00:00:00+05:30,13.85,13.85,13.5,13.6,72000
2022-03-15 00:00:00+05:30,13.45,13.45,13.45,13.45,9000
2022-03-16 00:00:00+05:30,13.0,14.15,13.0,14.15,81000
2022-03-17 00:00:00+05:30,12.4,13.85,12.4,13.85,18000
2022-03-28 00:00:00+05:30,13.2,13.2,13.2,13.2,9000
2022-03-30 00:00:00+05:30,13.0,13.0,13.0,13.0,9000
2022-04-08 00:00:00+05:30,13.2,13.2,13.2,13.2,9000
2022-04-20 00:00:00+05:30,13.9,13.9,13.9,13.9,9000
2022-04-25 00:00:00+05:30,16.65,16.65,16.65,16.65,9000
2022-04-26 00:00:00+05:30,16.3,16.3,16.3,16.3,9000
2022-04-27 00:00:00+05:30,14.35,14.35,14.35,14.35,54000
2022-04-28 00:00:00+05:30,13.75,13.75,13.75,13.75,9000
2022-04-29 00:00:00+05:30,14.2,14.2,14.2,14.2,27000
2022-05-02 00:00:00+05:30,14.15,14.15,14.15,14.15,18000
2022-05-05 00:00:00+05:30,17.0,17.0,17.0,17.0,18000
2022-05-06 00:00:00+05:30,13.6,14.35,13.6,14.35,36000
2022-05-09 00:00:00+05:30,13.2,15.15,13.15,15.15,45000
2022-05-10 00:00:00+05:30,14.0,18.15,14.0,18.15,45000
2022-05-11 00:00:00+05:30,14.65,17.6,14.65,15.0,90000
2022-05-13 00:00:00+05:30,14.45,14.45,14.45,14.45,36000
2022-05-16 00:00:00+05:30,14.5,14.5,14.5,14.5,9000
2022-05-17 00:00:00+05:30,15.0,15.0,15.0,15.0,9000
2022-05-30 00:00:00+05:30,12.85,15.0,12.85,15.0,18000
2022-05-31 00:00:00+05:30,15.3,15.3,14.4,14.4,45000
2022-06-02 00:00:00+05:30,15.35,15.35,15.35,15.35,36000
2022-06-03 00:00:00+05:30,14.65,16.85,14.65,16.85,36000
2022-06-07 00:00:00+05:30,17.0,17.0,17.0,17.0,9000
2022-06-10 00:00:00+05:30,16.85,20.35,16.85,20.35,27000
2022-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,9000
2022-06-20 00:00:00+05:30,18.0,18.0,18.0,18.0,18000
2022-06-28 00:00:00+05:30,18.0,18.0,18.0,18.0,9000
2022-07-07 00:00:00+05:30,17.0,17.0,17.0,17.0,9000
2022-07-26 00:00:00+05:30,17.05,17.05,17.05,17.05,27000
2022-07-27 00:00:00+05:30,17.1,17.1,17.1,17.1,27000
2022-07-28 00:00:00+05:30,17.1,17.1,17.1,17.1,9000
2022-07-29 00:00:00+05:30,17.15,17.15,17.15,17.15,9000
2022-08-01 00:00:00+05:30,17.15,17.15,17.15,17.15,18000
2022-08-03 00:00:00+05:30,17.05,17.05,17.05,17.05,9000
2022-08-04 00:00:00+05:30,17.1,17.1,17.1,17.1,9000
2022-08-05 00:00:00+05:30,17.1,17.1,17.1,17.1,9000
2022-08-12 00:00:00+05:30,17.2,17.2,17.2,17.2,72000
2022-08-16 00:00:00+05:30,17.25,17.25,17.25,17.25,90000
2022-08-18 00:00:00+05:30,17.2,17.25,17.2,17.25,81000
2022-08-22 00:00:00+05:30,17.35,17.35,17.35,17.35,126000
2022-08-24 00:00:00+05:30,17.4,17.4,17.4,17.4,27000
2022-08-25 00:00:00+05:30,17.4,18.7,17.4,18.7,72000
2022-08-26 00:00:00+05:30,19.35,19.55,19.35,19.55,45000
2022-09-01 00:00:00+05:30,17.4,17.5,17.4,17.5,45000
2022-10-11 00:00:00+05:30,17.5,17.5,17.5,17.5,9000
2022-10-25 00:00:00+05:30,17.55,17.55,17.55,17.55,9000
2022-11-25 00:00:00+05:30,17.55,17.55,17.55,17.55,9000
2022-12-27 00:00:00+05:30,20.85,20.85,20.85,20.85,36000
2022-12-28 00:00:00+05:30,25.0,25.0,25.0,25.0,18000
2023-01-03 00:00:00+05:30,22.55,27.5,22.55,27.4,27000
2023-01-10 00:00:00+05:30,28.8,28.8,28.8,28.8,9000
2023-01-12 00:00:00+05:30,31.3,31.3,31.3,31.3,18000
2023-01-13 00:00:00+05:30,33.35,33.35,33.35,33.35,18000
2023-01-17 00:00:00+05:30,35.45,35.45,35.45,35.45,9000
2023-01-18 00:00:00+05:30,37.2,37.2,37.2,37.2,9000
2023-01-20 00:00:00+05:30,39.05,39.05,38.5,39.0,36000
2023-01-25 00:00:00+05:30,40.75,40.75,40.75,40.75,9000
2023-01-30 00:00:00+05:30,38.7,38.7,38.7,38.7,9000
2023-03-08 00:00:00+05:30,34.85,39.85,34.85,39.85,45000
2023-03-13 00:00:00+05:30,35.9,35.9,35.9,35.9,18000
2023-03-14 00:00:00+05:30,32.3,32.3,32.3,32.3,18000
2023-03-27 00:00:00+05:30,29.1,29.1,29.1,29.1,9000
2023-05-12 00:00:00+05:30,32.05,32.05,32.05,32.05,3000
2023-07-03 00:00:00+05:30,38.4,38.4,38.4,38.4,3000
2023-07-21 00:00:00+05:30,30.7,38.15,30.7,38.15,12000
2023-07-24 00:00:00+05:30,45.75,45.75,45.75,45.75,3000
2023-07-25 00:00:00+05:30,49.85,49.85,49.85,49.85,3000
2023-07-26 00:00:00+05:30,59.75,59.75,59.75,59.75,3000
2023-07-31 00:00:00+05:30,60.95,60.95,53.8,53.8,6000
2023-08-09 00:00:00+05:30,48.4,48.4,48.4,48.4,3000
2023-08-10 00:00:00+05:30,43.6,43.6,43.6,43.6,3000
2023-08-11 00:00:00+05:30,39.25,39.25,39.25,39.25,3000
2023-08-16 00:00:00+05:30,41.15,41.15,41.15,41.15,3000
2023-08-28 00:00:00+05:30,43.2,43.2,43.2,43.2,3000
2023-08-29 00:00:00+05:30,45.35,45.35,45.35,45.35,6000
2023-08-30 00:00:00+05:30,47.35,47.35,47.35,47.35,3000
2023-08-31 00:00:00+05:30,47.65,47.65,47.35,47.4,15000
2023-09-01 00:00:00+05:30,49.75,49.75,46.4,47.4,21000
2023-09-04 00:00:00+05:30,48.65,49.75,47.35,49.65,66000
2023-09-05 00:00:00+05:30,48.15,48.65,47.2,47.2,39000
2023-09-07 00:00:00+05:30,47.15,47.15,44.85,44.85,9000
2023-09-08 00:00:00+05:30,46.65,47.05,42.6,42.65,33000
2023-09-14 00:00:00+05:30,43.25,43.25,43.25,43.25,3000
2023-09-18 00:00:00+05:30,41.95,41.95,41.95,41.95,3000
2023-09-20 00:00:00+05:30,44.05,44.05,42.0,44.05,9000
2023-09-25 00:00:00+05:30,46.25,46.25,46.0,46.0,6000
2023-09-26 00:00:00+05:30,48.3,48.3,47.35,47.35,6000
2023-09-27 00:00:00+05:30,46.0,46.0,46.0,46.0,21000
2023-10-03 00:00:00+05:30,45.5,46.85,45.5,45.6,15000
2023-10-04 00:00:00+05:30,46.35,46.35,44.35,46.0,9000
2023-10-05 00:00:00+05:30,46.65,46.65,44.15,44.35,42000
2023-10-06 00:00:00+05:30,44.35,46.35,44.35,45.65,18000
2023-10-09 00:00:00+05:30,47.65,47.65,45.0,46.45,60000
2023-10-10 00:00:00+05:30,47.0,48.75,46.65,47.2,57000
2023-10-11 00:00:00+05:30,47.35,47.65,46.0,46.25,111000
2023-10-12 00:00:00+05:30,46.65,46.85,43.95,44.45,102000
2023-10-13 00:00:00+05:30,46.6,46.6,42.2,42.2,90000
2023-10-16 00:00:00+05:30,40.1,40.1,40.1,40.1,6000
2023-10-17 00:00:00+05:30,38.1,38.1,38.1,38.1,6000
2023-10-18 00:00:00+05:30,36.2,37.9,36.2,37.9,33000
2023-10-19 00:00:00+05:30,39.7,39.75,39.7,39.75,9000
2023-10-20 00:00:00+05:30,41.7,41.7,41.7,41.7,3000
2023-10-25 00:00:00+05:30,39.65,40.0,39.65,39.85,15000
2023-10-26 00:00:00+05:30,39.25,39.25,37.9,37.9,6000
2023-10-27 00:00:00+05:30,36.2,36.2,36.05,36.05,9000
2023-10-30 00:00:00+05:30,34.5,34.6,34.25,34.55,15000
2023-10-31 00:00:00+05:30,32.85,36.25,32.85,36.25,45000
2023-11-01 00:00:00+05:30,36.25,38.06,36.25,38.05,75000
2023-11-02 00:00:00+05:30,39.9,39.95,39.9,39.95,36000
2023-11-03 00:00:00+05:30,41.82,41.94,41.82,41.94,45000
2023-11-06 00:00:00+05:30,41.0,44.02,39.85,40.43,108000
2023-11-07 00:00:00+05:30,40.25,41.0,39.5,40.0,57000
2023-11-08 00:00:00+05:30,40.0,41.8,40.0,41.8,45000
2023-11-09 00:00:00+05:30,41.8,41.8,39.95,40.0,45000
2023-11-10 00:00:00+05:30,40.15,42.0,39.5,42.0,33000
2023-11-12 00:00:00+05:30,42.0,42.0,42.0,42.0,6000
2023-11-13 00:00:00+05:30,41.1,42.0,41.1,42.0,18000
2023-11-15 00:00:00+05:30,42.0,42.0,40.55,40.65,9000
2023-11-16 00:00:00+05:30,42.45,42.68,41.0,41.0,18000
2023-11-17 00:00:00+05:30,41.0,41.0,40.06,40.06,6000
2023-11-20 00:00:00+05:30,39.0,41.0,39.0,39.06,30000
2023-11-21 00:00:00+05:30,39.8,40.4,39.5,40.0,57000
2023-11-22 00:00:00+05:30,40.1,40.15,40.0,40.15,60000
2023-11-23 00:00:00+05:30,40.15,40.2,39.6,40.15,93000
2023-11-24 00:00:00+05:30,40.0,40.24,39.5,40.0,108000
2023-11-28 00:00:00+05:30,40.4,42.0,40.0,40.0,42000
2023-11-29 00:00:00+05:30,40.05,40.13,39.75,39.75,21000
2023-11-30 00:00:00+05:30,39.75,40.0,39.5,39.5,18000
2023-12-01 00:00:00+05:30,40.5,40.5,40.15,40.15,6000
2023-12-04 00:00:00+05:30,42.15,42.15,40.5,40.6,66000
2023-12-05 00:00:00+05:30,40.5,40.5,39.5,40.03,81000
2023-12-06 00:00:00+05:30,41.5,41.5,40.4,40.75,33000
2023-12-07 00:00:00+05:30,41.0,44.82,40.5,44.81,96000
2023-12-08 00:00:00+05:30,45.45,46.8,44.99,46.8,33000
2023-12-11 00:00:00+05:30,47.75,51.48,47.75,50.0,63000
2023-12-12 00:00:00+05:30,50.0,50.0,46.8,49.93,18000
2023-12-13 00:00:00+05:30,47.25,49.75,47.25,49.75,18000
2023-12-14 00:00:00+05:30,48.0,49.5,48.0,49.5,9000
2023-12-15 00:00:00+05:30,48.05,49.9,48.05,48.05,12000
2023-12-18 00:00:00+05:30,47.0,47.0,46.8,46.8,6000
2023-12-19 00:00:00+05:30,45.5,45.5,44.0,44.31,12000
2023-12-20 00:00:00+05:30,45.45,47.82,45.0,45.0,15000
2023-12-21 00:00:00+05:30,48.0,48.0,43.71,44.0,18000
2023-12-22 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2023-12-26 00:00:00+05:30,45.0,45.5,43.5,43.5,15000
2023-12-27 00:00:00+05:30,45.5,46.0,44.25,44.25,9000
2023-12-29 00:00:00+05:30,44.0,44.0,43.0,43.0,12000
2024-01-01 00:00:00+05:30,46.84,46.84,46.0,46.0,9000
2024-01-02 00:00:00+05:30,44.0,45.5,43.75,45.5,24000
2024-01-03 00:00:00+05:30,44.1,44.5,43.0,43.49,45000
2024-01-04 00:00:00+05:30,44.0,44.0,43.0,43.0,12000
2024-01-05 00:00:00+05:30,44.7,44.7,44.7,44.7,6000
2024-01-08 00:00:00+05:30,44.7,45.0,44.0,45.0,15000
2024-01-09 00:00:00+05:30,43.01,49.5,43.01,49.5,129000
2024-01-10 00:00:00+05:30,49.5,54.0,48.25,48.25,66000
2024-01-12 00:00:00+05:30,48.25,49.1,48.25,49.05,15000
2024-01-15 00:00:00+05:30,51.0,53.5,46.5,46.5,66000
2024-01-16 00:00:00+05:30,48.5,48.5,42.9,45.0,42000
2024-01-17 00:00:00+05:30,45.1,45.3,43.5,44.4,15000
2024-01-18 00:00:00+05:30,42.25,44.0,42.25,44.0,6000
2024-01-19 00:00:00+05:30,44.1,45.0,44.0,45.0,30000
2024-01-20 00:00:00+05:30,45.5,45.5,43.25,43.25,15000
2024-01-23 00:00:00+05:30,44.0,45.75,44.0,44.6,54000
2024-01-24 00:00:00+05:30,44.9,44.95,44.0,44.0,15000
2024-01-25 00:00:00+05:30,44.01,44.05,42.85,44.05,21000
2024-01-29 00:00:00+05:30,44.05,44.45,43.1,43.63,33000
2024-01-30 00:00:00+05:30,42.75,44.45,42.75,44.0,24000
2024-01-31 00:00:00+05:30,44.0,45.45,43.1,45.0,39000
2024-02-01 00:00:00+05:30,45.0,45.0,44.1,44.15,24000
2024-02-02 00:00:00+05:30,43.11,44.49,43.0,44.1,18000
2024-02-05 00:00:00+05:30,46.0,48.5,45.35,45.35,96000
2024-02-06 00:00:00+05:30,45.0,45.0,44.5,44.55,27000
2024-02-07 00:00:00+05:30,44.55,45.5,44.0,44.0,63000
2024-02-08 00:00:00+05:30,44.5,44.5,44.5,44.5,3000
2024-02-09 00:00:00+05:30,43.0,45.1,43.0,45.1,12000
2024-02-12 00:00:00+05:30,46.15,46.9,45.9,46.9,9000
2024-02-13 00:00:00+05:30,46.0,46.6,46.0,46.6,6000
2024-02-14 00:00:00+05:30,46.6,51.5,46.0,50.75,33000
2024-02-15 00:00:00+05:30,49.25,49.5,47.0,49.0,12000
2024-02-19 00:00:00+05:30,49.0,49.0,46.25,46.42,18000
2024-02-20 00:00:00+05:30,49.89,49.89,46.5,47.0,42000
2024-02-21 00:00:00+05:30,47.84,47.87,47.1,47.1,15000
2024-02-22 00:00:00+05:30,47.6,49.2,47.6,49.2,42000
2024-02-23 00:00:00+05:30,47.0,49.2,47.0,48.9,9000
2024-02-26 00:00:00+05:30,47.5,48.0,47.5,48.0,33000
2024-02-27 00:00:00+05:30,48.5,48.5,47.4,47.6,33000
2024-02-28 00:00:00+05:30,48.0,49.0,48.0,48.0,51000
2024-02-29 00:00:00+05:30,49.0,49.0,49.0,49.0,18000
2024-03-01 00:00:00+05:30,49.0,49.0,48.0,48.0,9000
2024-03-02 00:00:00+05:30,50.4,50.4,50.4,50.4,3000
2024-03-04 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2024-03-05 00:00:00+05:30,49.5,50.0,49.25,49.25,18000
2024-03-06 00:00:00+05:30,50.0,50.0,49.25,49.25,15000
2024-03-11 00:00:00+05:30,49.25,49.5,49.0,49.5,33000
2024-03-12 00:00:00+05:30,48.0,51.1,45.2,50.99,132000
2024-03-13 00:00:00+05:30,50.92,51.5,48.55,51.5,39000
2024-03-14 00:00:00+05:30,50.0,55.0,50.0,55.0,21000
2024-03-15 00:00:00+05:30,55.0,55.0,54.5,55.0,12000
2024-03-18 00:00:00+05:30,54.0,55.0,54.0,55.0,12000
2024-03-19 00:00:00+05:30,54.7,54.7,54.7,54.7,3000
2024-03-20 00:00:00+05:30,54.75,57.4,54.75,57.22,24000
2024-03-21 00:00:00+05:30,57.0,57.8,57.0,57.8,69000
2024-03-22 00:00:00+05:30,56.75,57.0,56.75,57.0,15000
2024-03-26 00:00:00+05:30,59.5,59.59,59.5,59.59,6000
2024-03-27 00:00:00+05:30,59.5,59.5,59.25,59.28,24000
2024-03-28 00:00:00+05:30,59.45,62.25,59.0,59.0,129000
2024-04-02 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-04-03 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-04-05 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-04-08 00:00:00+05:30,56.13,57.16,56.13,57.16,6000
2024-04-09 00:00:00+05:30,57.2,57.25,57.2,57.23,6000
2024-04-10 00:00:00+05:30,59.97,59.97,59.97,59.97,3000
2024-04-12 00:00:00+05:30,59.97,62.0,59.97,60.0,12000
2024-04-15 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2024-04-16 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2024-04-18 00:00:00+05:30,57.0,62.7,57.0,59.75,15000
2024-04-19 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-04-23 00:00:00+05:30,62.95,67.85,62.95,67.85,27000
2024-04-24 00:00:00+05:30,62.0,63.8,62.0,63.41,18000
2024-04-26 00:00:00+05:30,64.0,64.0,64.0,64.0,3000
2024-04-29 00:00:00+05:30,66.6,66.6,65.0,65.0,9000
2024-04-30 00:00:00+05:30,66.95,68.5,65.0,68.5,21000
2024-05-02 00:00:00+05:30,64.2,64.65,63.0,64.65,45000
2024-05-03 00:00:00+05:30,65.0,67.45,64.65,67.45,9000
2024-05-07 00:00:00+05:30,70.0,75.0,69.05,71.5,114000
2024-05-08 00:00:00+05:30,64.15,69.49,63.76,66.75,48000
2024-05-09 00:00:00+05:30,64.15,68.9,64.0,67.6,48000
2024-05-10 00:00:00+05:30,63.45,66.99,62.11,65.12,18000
2024-05-13 00:00:00+05:30,62.36,70.0,62.26,66.1,45000
2024-05-14 00:00:00+05:30,67.0,70.0,67.0,69.0,24000
2024-05-15 00:00:00+05:30,70.0,82.8,70.0,82.8,141000
2024-05-16 00:00:00+05:30,97.8,99.36,84.71,86.27,174000
2024-05-17 00:00:00+05:30,82.2,97.3,82.2,94.6,21000
2024-05-18 00:00:00+05:30,98.87,98.87,89.9,97.95,27000
2024-05-21 00:00:00+05:30,95.1,95.1,90.98,95.0,21000
2024-05-22 00:00:00+05:30,89.25,93.99,89.25,92.5,21000
2024-05-23 00:00:00+05:30,88.0,90.99,88.0,89.11,27000
2024-05-24 00:00:00+05:30,88.5,90.6,86.91,88.76,27000
2024-05-27 00:00:00+05:30,90.5,90.5,90.44,90.44,6000
2024-05-28 00:00:00+05:30,85.5,89.35,85.5,89.35,9000
2024-05-29 00:00:00+05:30,89.99,97.99,89.99,90.1,12000
