date,open,high,low,close,volume
2010-11-29 00:00:00+05:30,38.5,38.5,38.5,38.5,1
2010-11-30 00:00:00+05:30,37.5,37.5,37.5,37.5,400
2010-12-13 00:00:00+05:30,35.65,35.65,35.65,35.65,16
2010-12-20 00:00:00+05:30,35.25,35.25,35.25,35.25,400
2011-01-24 00:00:00+05:30,37.0,37.0,37.0,37.0,1433
2011-03-03 00:00:00+05:30,35.15,35.15,35.15,35.15,75
2011-03-04 00:00:00+05:30,33.4,33.4,33.4,33.4,67
2011-03-07 00:00:00+05:30,31.75,31.75,31.75,31.75,35
2011-03-08 00:00:00+05:30,28.6,28.6,28.6,28.6,73
2011-03-09 00:00:00+05:30,25.75,31.45,25.75,25.8,1951
2011-03-11 00:00:00+05:30,23.25,23.35,23.25,23.3,40
2011-03-15 00:00:00+05:30,22.15,22.2,22.15,22.2,40
2011-03-22 00:00:00+05:30,21.1,21.1,21.1,21.1,267
2011-03-23 00:00:00+05:30,20.05,20.05,20.05,20.05,13
2011-03-25 00:00:00+05:30,20.05,20.05,20.05,20.05,147
2011-03-28 00:00:00+05:30,20.25,20.25,19.1,19.1,267
2011-03-30 00:00:00+05:30,18.15,18.15,18.15,18.15,133
2011-03-31 00:00:00+05:30,17.25,17.25,17.25,17.25,133
2011-04-05 00:00:00+05:30,17.25,17.25,17.25,17.25,7
2011-04-06 00:00:00+05:30,16.45,16.45,16.45,16.45,13
2011-04-07 00:00:00+05:30,15.65,15.65,15.65,15.65,1084
2011-04-08 00:00:00+05:30,15.6,15.6,15.0,15.2,40
2011-04-11 00:00:00+05:30,15.05,15.05,15.05,15.05,133
2011-04-13 00:00:00+05:30,14.3,14.3,14.3,14.3,133
2011-04-18 00:00:00+05:30,15.0,15.0,15.0,15.0,153
2011-04-20 00:00:00+05:30,15.75,15.75,15.75,15.75,625
2011-04-21 00:00:00+05:30,16.55,16.55,16.55,16.55,1067
2011-05-09 00:00:00+05:30,17.35,17.35,15.7,15.7,180
2011-05-10 00:00:00+05:30,16.45,16.45,16.45,16.45,33
2011-05-19 00:00:00+05:30,17.25,17.25,17.25,17.25,13
2011-06-07 00:00:00+05:30,16.45,16.45,16.45,16.45,220
2011-06-13 00:00:00+05:30,17.2,17.2,17.2,17.2,200
2011-06-22 00:00:00+05:30,18.05,18.05,18.05,18.05,133
2011-06-30 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2011-07-01 00:00:00+05:30,16.3,16.3,16.3,16.3,660
2011-07-04 00:00:00+05:30,17.1,17.1,17.1,17.1,133
2011-07-05 00:00:00+05:30,17.95,17.95,17.95,17.95,133
2011-07-26 00:00:00+05:30,18.8,18.8,18.8,18.8,133
2011-08-02 00:00:00+05:30,18.1,18.1,18.1,18.1,67
2011-08-04 00:00:00+05:30,19.0,19.0,19.0,19.0,67
2011-08-05 00:00:00+05:30,19.9,19.9,18.15,18.15,68
2011-08-09 00:00:00+05:30,19.05,19.05,17.65,19.0,68
2011-08-12 00:00:00+05:30,19.95,19.95,19.95,19.95,67
2011-08-16 00:00:00+05:30,20.95,20.95,19.0,19.0,68
2011-08-19 00:00:00+05:30,19.95,19.95,18.1,18.7,265
2011-08-30 00:00:00+05:30,17.85,17.95,17.85,17.95,396
2011-10-07 00:00:00+05:30,18.8,18.8,18.8,18.8,316
2011-10-13 00:00:00+05:30,19.75,19.75,19.75,19.75,1200
2011-10-20 00:00:00+05:30,18.75,18.75,18.75,18.75,183
2011-10-25 00:00:00+05:30,18.95,19.15,17.85,17.85,20
2011-11-16 00:00:00+05:30,17.85,17.85,17.85,17.85,56
2011-12-16 00:00:00+05:30,17.05,17.05,17.0,17.0,100
2011-12-19 00:00:00+05:30,17.8,17.8,17.8,17.8,13719
2011-12-20 00:00:00+05:30,18.65,18.65,18.65,18.65,932
2011-12-21 00:00:00+05:30,19.15,19.15,19.15,19.15,799
2011-12-22 00:00:00+05:30,19.15,19.15,19.15,19.15,133
2011-12-28 00:00:00+05:30,19.5,19.5,19.5,19.5,133
2011-12-29 00:00:00+05:30,19.6,19.6,19.6,19.6,532
2011-12-30 00:00:00+05:30,19.7,19.7,19.7,19.7,533
2012-01-03 00:00:00+05:30,18.75,18.75,18.75,18.75,13
2012-01-04 00:00:00+05:30,19.5,19.65,19.15,19.6,39381
2012-01-05 00:00:00+05:30,19.75,19.75,19.75,19.75,133
2012-01-09 00:00:00+05:30,19.55,19.55,18.85,19.55,135
2012-01-10 00:00:00+05:30,19.65,19.65,19.65,19.65,133
2012-01-11 00:00:00+05:30,19.35,19.35,19.35,19.35,133
2012-01-12 00:00:00+05:30,19.45,19.45,19.45,19.45,200
2012-01-13 00:00:00+05:30,19.8,20.4,19.8,19.8,2097
2012-01-17 00:00:00+05:30,19.7,19.7,19.7,19.7,200
2012-01-18 00:00:00+05:30,19.6,19.6,19.6,19.6,267
2012-01-19 00:00:00+05:30,19.5,19.5,19.5,19.5,133
2012-01-20 00:00:00+05:30,19.9,19.9,19.9,19.9,467
2012-01-23 00:00:00+05:30,19.85,19.85,18.95,18.95,367
2012-01-24 00:00:00+05:30,19.75,19.75,19.75,19.75,133
2012-01-25 00:00:00+05:30,19.35,19.35,19.35,19.35,133
2012-01-27 00:00:00+05:30,18.45,19.15,18.45,19.15,333
2012-01-30 00:00:00+05:30,19.3,19.3,19.3,19.3,133
2012-01-31 00:00:00+05:30,19.15,19.25,19.15,19.25,327
2012-02-01 00:00:00+05:30,18.3,19.4,18.3,19.4,267
2012-02-02 00:00:00+05:30,18.45,19.15,18.45,19.15,167
2012-02-03 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2012-02-06 00:00:00+05:30,19.3,19.3,19.3,19.3,47
2012-02-08 00:00:00+05:30,18.4,20.2,18.35,18.35,3136
2012-02-09 00:00:00+05:30,19.2,19.2,19.2,19.2,200
2012-02-10 00:00:00+05:30,19.55,19.55,19.55,19.55,100
2012-02-13 00:00:00+05:30,19.5,19.5,19.5,19.5,120
2012-02-14 00:00:00+05:30,19.7,19.7,19.7,19.7,53
2012-02-16 00:00:00+05:30,19.45,19.45,18.8,18.8,267
2012-02-17 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2012-02-21 00:00:00+05:30,19.4,19.4,19.4,19.4,133
2012-02-22 00:00:00+05:30,20.25,20.25,20.25,20.25,993
2012-02-24 00:00:00+05:30,20.1,20.1,20.1,20.1,267
2012-02-27 00:00:00+05:30,19.15,19.9,19.15,19.8,333
2012-02-28 00:00:00+05:30,19.75,19.75,19.75,19.75,133
2012-02-29 00:00:00+05:30,19.55,19.55,19.55,19.55,333
2012-03-01 00:00:00+05:30,19.6,19.6,19.6,19.6,400
2012-03-02 00:00:00+05:30,18.6,19.6,18.6,19.6,136
2012-03-05 00:00:00+05:30,19.75,19.75,19.75,19.75,133
2012-03-06 00:00:00+05:30,19.75,19.75,19.75,19.75,67
2012-03-07 00:00:00+05:30,19.8,19.8,19.8,19.8,400
2012-03-09 00:00:00+05:30,19.6,19.6,19.6,19.6,267
2012-03-12 00:00:00+05:30,20.6,20.6,20.25,20.25,667
2012-03-13 00:00:00+05:30,20.05,20.05,20.05,20.05,1333
2012-03-14 00:00:00+05:30,19.9,19.9,19.9,19.9,1533
2012-03-15 00:00:00+05:30,19.9,19.9,18.95,18.95,6641
2012-03-16 00:00:00+05:30,19.8,19.8,19.8,19.8,1333
2012-03-19 00:00:00+05:30,19.75,19.75,19.75,19.75,133
2012-03-20 00:00:00+05:30,19.75,19.8,18.85,19.3,3944
2012-03-21 00:00:00+05:30,19.55,19.55,18.4,18.4,5976
2012-03-22 00:00:00+05:30,19.2,19.2,19.2,19.2,2667
2012-03-26 00:00:00+05:30,18.3,18.3,18.3,18.3,400
2012-03-28 00:00:00+05:30,19.15,19.15,19.15,19.15,67
2012-04-11 00:00:00+05:30,20.1,20.1,18.25,18.25,147
2012-04-20 00:00:00+05:30,17.35,17.35,17.35,17.35,504
2012-04-24 00:00:00+05:30,18.0,18.0,16.5,16.5,904
2012-05-02 00:00:00+05:30,17.25,17.25,17.25,17.25,9335
2012-05-10 00:00:00+05:30,16.45,16.45,16.45,16.45,133
2012-05-14 00:00:00+05:30,15.7,15.7,15.7,15.7,163
2012-05-15 00:00:00+05:30,14.95,14.95,14.95,14.95,133
2012-05-24 00:00:00+05:30,15.0,15.0,15.0,15.0,533
2012-06-06 00:00:00+05:30,14.35,14.35,14.35,14.35,429
2012-06-22 00:00:00+05:30,15.0,15.0,15.0,15.0,216
2012-06-28 00:00:00+05:30,15.75,15.75,14.35,14.35,69
2012-07-06 00:00:00+05:30,13.65,13.65,13.65,13.65,67
2012-07-25 00:00:00+05:30,14.35,14.35,13.0,13.0,40
2012-07-26 00:00:00+05:30,12.4,12.4,12.4,12.4,7
2012-07-31 00:00:00+05:30,13.0,13.0,13.0,13.0,3
2012-08-01 00:00:00+05:30,12.4,13.65,12.4,13.65,16
2012-08-06 00:00:00+05:30,13.0,13.0,13.0,13.0,7
2012-08-10 00:00:00+05:30,12.4,12.4,12.4,12.4,13
2012-08-16 00:00:00+05:30,12.0,12.0,12.0,12.0,7
2012-08-21 00:00:00+05:30,11.45,11.45,11.45,11.45,7
2012-08-24 00:00:00+05:30,10.95,10.95,10.95,10.95,4
2012-09-05 00:00:00+05:30,11.5,11.5,11.5,11.5,27
2012-09-06 00:00:00+05:30,12.05,12.05,12.05,12.05,7
2012-10-15 00:00:00+05:30,12.65,12.65,12.65,12.65,1
2012-10-16 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2012-11-23 00:00:00+05:30,12.65,12.65,12.65,12.65,6125
2012-11-26 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2012-11-29 00:00:00+05:30,12.65,12.65,12.65,12.65,2267
2012-11-30 00:00:00+05:30,12.1,13.3,12.1,13.3,6140
2013-01-23 00:00:00+05:30,13.9,13.9,13.9,13.9,533
2013-01-29 00:00:00+05:30,14.6,14.6,13.3,13.3,8
2013-02-14 00:00:00+05:30,12.9,12.9,12.9,12.9,1
2013-02-15 00:00:00+05:30,12.55,12.55,12.55,12.55,1
2013-02-25 00:00:00+05:30,12.15,12.15,12.15,12.15,1467
2013-03-15 00:00:00+05:30,12.75,12.75,12.75,12.75,16492
2013-03-18 00:00:00+05:30,13.4,13.4,13.4,13.4,1
2013-03-20 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2013-03-21 00:00:00+05:30,12.2,12.2,12.2,12.2,3
2013-03-22 00:00:00+05:30,11.65,11.65,11.65,11.65,13
2013-05-15 00:00:00+05:30,11.05,11.05,11.05,11.05,7
2013-06-03 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2013-06-25 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2013-08-13 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2013-09-12 00:00:00+05:30,9.05,9.05,9.05,9.05,8
2013-11-25 00:00:00+05:30,8.6,8.6,8.6,8.6,267
2013-11-27 00:00:00+05:30,8.2,8.2,8.2,8.2,267
2014-01-03 00:00:00+05:30,7.8,7.8,7.8,7.8,67
2014-01-08 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2014-01-09 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2014-01-13 00:00:00+05:30,6.7,6.7,6.7,6.7,1
2014-01-15 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2014-01-16 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2014-01-17 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2014-01-20 00:00:00+05:30,5.5,5.5,5.5,5.5,3
2014-01-21 00:00:00+05:30,5.2,5.2,5.2,5.2,1
2014-01-22 00:00:00+05:30,4.95,4.95,4.95,4.95,1
2014-01-23 00:00:00+05:30,5.2,5.2,4.7,4.7,4
2014-02-03 00:00:00+05:30,4.5,4.5,4.5,4.5,18093
2014-02-17 00:00:00+05:30,4.3,4.3,4.3,4.3,53
2014-03-24 00:00:00+05:30,4.1,4.1,4.1,4.1,3
2014-06-16 00:00:00+05:30,4.3,4.3,3.9,4.3,587
2014-06-17 00:00:00+05:30,4.5,4.5,4.5,4.5,40
2014-06-18 00:00:00+05:30,4.7,4.7,4.7,4.7,40
2014-06-19 00:00:00+05:30,4.95,4.95,4.95,4.95,40
2014-06-20 00:00:00+05:30,5.2,5.2,5.2,5.2,40
2014-06-23 00:00:00+05:30,5.45,5.45,5.45,5.45,40
2014-06-24 00:00:00+05:30,5.7,5.7,5.7,5.7,40
2014-06-25 00:00:00+05:30,6.0,6.0,6.0,6.0,13
2014-06-26 00:00:00+05:30,6.3,6.3,6.3,6.3,1347
2014-06-27 00:00:00+05:30,6.6,6.6,6.6,6.6,1416
2014-07-02 00:00:00+05:30,6.25,6.25,6.25,6.25,13
2014-07-03 00:00:00+05:30,6.0,6.0,6.0,6.0,80
2014-07-04 00:00:00+05:30,5.7,5.7,5.7,5.7,40
2014-07-07 00:00:00+05:30,5.45,5.45,5.4,5.4,13
2014-07-08 00:00:00+05:30,5.15,5.15,5.15,5.15,13
2014-07-09 00:00:00+05:30,4.9,4.9,4.9,4.9,13
2014-07-14 00:00:00+05:30,4.7,4.7,4.7,4.7,13
2014-07-15 00:00:00+05:30,4.45,4.45,4.45,4.45,13
2014-07-16 00:00:00+05:30,4.25,4.25,4.25,4.25,13
2014-07-17 00:00:00+05:30,4.05,4.05,4.05,4.05,7
2014-07-18 00:00:00+05:30,3.9,3.9,3.9,3.9,7
2014-08-28 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2014-09-19 00:00:00+05:30,3.5,3.5,3.5,3.5,1
2014-10-27 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2014-10-28 00:00:00+05:30,3.2,3.55,3.2,3.55,535
2014-10-29 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2014-10-30 00:00:00+05:30,3.2,3.2,3.2,3.2,1
2014-10-31 00:00:00+05:30,3.05,3.05,3.05,3.05,1
2014-11-03 00:00:00+05:30,2.9,2.9,2.9,2.9,1
2014-11-05 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2014-11-10 00:00:00+05:30,2.9,2.9,2.9,2.9,1067
2014-11-12 00:00:00+05:30,3.05,3.05,3.05,3.05,7
2014-11-13 00:00:00+05:30,3.2,3.2,3.2,3.2,7
2014-11-14 00:00:00+05:30,3.35,3.35,3.35,3.35,7
2014-11-17 00:00:00+05:30,3.5,3.5,3.5,3.5,7
2014-11-18 00:00:00+05:30,3.7,3.7,3.7,3.7,7
2014-11-19 00:00:00+05:30,3.85,3.85,3.85,3.85,40
2014-11-20 00:00:00+05:30,4.05,4.05,4.05,4.05,40
2014-11-24 00:00:00+05:30,3.85,3.85,3.85,3.85,845
2014-11-25 00:00:00+05:30,4.05,4.05,4.05,4.05,27
2014-11-26 00:00:00+05:30,4.25,4.25,4.25,4.25,40
2015-01-28 00:00:00+05:30,4.05,4.05,4.05,4.05,800
2015-05-27 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2015-10-27 00:00:00+05:30,3.85,3.85,3.85,3.85,3037
2016-02-02 00:00:00+05:30,4.05,4.05,4.05,4.05,40
2016-02-19 00:00:00+05:30,4.25,4.25,4.25,4.25,3
2018-03-01 00:00:00+05:30,4.45,4.45,4.45,4.45,2400
2018-03-19 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2018-04-27 00:00:00+05:30,4.9,4.9,4.9,4.9,135
2018-10-15 00:00:00+05:30,5.15,5.15,5.15,5.15,268
2018-12-14 00:00:00+05:30,5.4,5.4,5.4,5.4,106667
2019-06-03 00:00:00+05:30,5.7,5.7,5.7,5.7,133
2019-07-30 00:00:00+05:30,5.7,5.7,5.7,5.7,345
2019-08-01 00:00:00+05:30,5.7,5.7,5.7,5.7,3
2019-12-23 00:00:00+05:30,5.95,5.95,5.95,5.95,13
2020-07-31 00:00:00+05:30,5.95,5.95,5.95,5.95,79
2020-08-24 00:00:00+05:30,5.65,5.65,5.65,5.65,667
2020-08-25 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2020-09-21 00:00:00+05:30,6.0,6.0,6.0,6.0,7
2020-12-30 00:00:00+05:30,6.3,6.3,6.3,6.3,67
2021-01-07 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2021-01-08 00:00:00+05:30,6.95,6.95,6.95,6.95,4
2021-01-11 00:00:00+05:30,7.3,7.3,7.3,7.3,4
2021-01-15 00:00:00+05:30,7.65,7.65,7.65,7.65,8
2021-02-05 00:00:00+05:30,8.05,8.05,8.05,8.05,59
2021-03-01 00:00:00+05:30,8.45,8.45,8.45,8.45,533
2021-04-29 00:00:00+05:30,8.85,8.85,8.85,8.85,5188
2021-04-30 00:00:00+05:30,9.3,9.3,9.3,9.3,13
2021-05-04 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2021-05-06 00:00:00+05:30,10.25,10.25,10.25,10.25,27
2021-05-07 00:00:00+05:30,10.75,10.75,10.75,10.75,33
2021-05-10 00:00:00+05:30,11.3,11.3,11.3,11.3,33
2021-05-11 00:00:00+05:30,11.85,11.85,11.85,11.85,67
2021-05-12 00:00:00+05:30,12.45,12.45,12.45,12.45,33
2021-05-14 00:00:00+05:30,13.05,13.05,13.05,13.05,67
2021-05-17 00:00:00+05:30,13.7,13.7,13.7,13.7,76
2021-05-18 00:00:00+05:30,14.35,14.35,14.35,14.35,93
2021-05-19 00:00:00+05:30,15.1,15.1,15.1,15.1,73
2021-05-20 00:00:00+05:30,15.85,15.85,15.85,15.85,7
2021-05-21 00:00:00+05:30,16.15,16.15,16.15,16.15,1
2021-05-24 00:00:00+05:30,16.45,16.45,16.45,16.45,12
2021-05-25 00:00:00+05:30,16.8,16.8,16.8,16.8,7
2021-05-26 00:00:00+05:30,17.1,17.1,17.1,17.1,7
2021-05-27 00:00:00+05:30,17.45,17.45,17.45,17.45,1087
2021-05-28 00:00:00+05:30,17.8,17.8,17.8,17.8,688
2021-05-31 00:00:00+05:30,18.15,18.15,18.15,18.15,13
2021-06-01 00:00:00+05:30,18.5,18.5,18.5,18.5,473
2021-06-02 00:00:00+05:30,18.85,18.85,18.85,18.85,13
2021-06-03 00:00:00+05:30,19.2,19.2,19.2,19.2,20
2021-06-04 00:00:00+05:30,19.6,19.6,19.25,19.6,895
2021-06-07 00:00:00+05:30,19.2,19.95,19.2,19.95,72
2021-06-08 00:00:00+05:30,19.95,20.35,19.95,20.35,671
2021-06-09 00:00:00+05:30,20.7,20.7,20.7,20.7,33
2021-06-10 00:00:00+05:30,21.1,21.1,21.1,21.1,587
2021-06-11 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2021-06-14 00:00:00+05:30,21.95,21.95,21.95,21.95,40
2021-06-15 00:00:00+05:30,22.35,22.35,22.35,22.35,140
2021-06-16 00:00:00+05:30,22.75,22.75,22.75,22.75,40
2021-06-17 00:00:00+05:30,23.2,23.2,23.2,23.2,143
2021-06-18 00:00:00+05:30,23.65,23.65,23.65,23.65,261
2021-06-21 00:00:00+05:30,24.1,24.1,24.1,24.1,7
2021-06-22 00:00:00+05:30,24.55,24.55,24.55,24.55,31
2021-06-23 00:00:00+05:30,25.05,25.05,25.05,25.05,7
2021-06-24 00:00:00+05:30,25.55,25.55,25.55,25.55,7
2021-06-25 00:00:00+05:30,26.05,26.05,26.05,26.05,7
2021-06-28 00:00:00+05:30,26.5,26.5,26.5,26.5,71
2021-06-29 00:00:00+05:30,27.05,27.05,27.05,27.05,367
2021-06-30 00:00:00+05:30,27.55,27.55,27.55,27.55,7
2021-07-01 00:00:00+05:30,28.1,28.1,28.1,28.1,80
2021-07-02 00:00:00+05:30,28.6,28.6,28.6,28.6,47
2021-07-05 00:00:00+05:30,30.05,30.05,30.05,30.05,123
2021-07-06 00:00:00+05:30,31.55,31.55,31.55,31.55,596
2021-07-07 00:00:00+05:30,33.1,33.1,33.1,33.1,269
2021-07-08 00:00:00+05:30,34.75,34.75,34.75,34.75,173
2021-07-09 00:00:00+05:30,36.5,36.5,36.5,36.5,80
2021-07-12 00:00:00+05:30,38.3,38.3,38.3,38.3,484
2021-07-13 00:00:00+05:30,40.2,40.2,40.2,40.2,172
2021-07-14 00:00:00+05:30,42.2,42.2,42.2,42.2,4
2021-07-15 00:00:00+05:30,44.3,44.3,40.15,44.3,7256
2021-07-16 00:00:00+05:30,46.45,46.5,46.45,46.5,259
2021-07-19 00:00:00+05:30,48.85,48.85,48.85,48.85,31
2021-07-20 00:00:00+05:30,51.25,51.25,51.25,51.25,135
2021-07-22 00:00:00+05:30,53.8,53.8,53.8,53.8,20
2021-07-23 00:00:00+05:30,56.5,56.5,56.5,56.5,421
2021-07-26 00:00:00+05:30,59.3,59.3,59.3,59.3,263
2021-07-27 00:00:00+05:30,62.25,62.25,62.25,62.25,20
2021-07-28 00:00:00+05:30,65.35,65.35,65.35,65.35,797
2021-07-29 00:00:00+05:30,68.65,68.65,68.65,68.65,184
2021-07-30 00:00:00+05:30,72.05,72.05,72.05,72.05,743
2021-08-02 00:00:00+05:30,75.65,75.65,75.65,75.65,337
2021-08-03 00:00:00+05:30,79.4,79.4,79.4,79.4,152
2021-08-04 00:00:00+05:30,83.35,83.35,83.35,83.35,345
2021-08-05 00:00:00+05:30,87.5,87.5,87.5,87.5,549
2021-08-06 00:00:00+05:30,91.85,91.85,91.85,91.85,349
2021-08-09 00:00:00+05:30,96.4,96.4,96.4,96.4,227
2021-08-10 00:00:00+05:30,101.2,101.2,101.2,101.2,1036
2021-08-11 00:00:00+05:30,106.25,106.25,96.2,96.2,4841
2021-08-12 00:00:00+05:30,91.4,91.4,91.4,91.4,500
2021-08-13 00:00:00+05:30,86.85,86.85,86.85,86.85,244
2021-08-16 00:00:00+05:30,82.55,82.55,82.55,82.55,213
2021-08-17 00:00:00+05:30,78.4,78.4,78.4,78.4,184
2021-08-18 00:00:00+05:30,74.5,74.5,74.5,74.5,56
2021-08-20 00:00:00+05:30,70.8,70.8,70.8,70.8,844
2021-08-23 00:00:00+05:30,67.3,67.3,67.3,67.3,28
2021-08-24 00:00:00+05:30,63.95,63.95,63.95,63.95,5
2021-08-25 00:00:00+05:30,60.75,60.75,60.75,60.75,52
2021-08-26 00:00:00+05:30,57.7,57.7,57.7,57.7,317
2021-08-27 00:00:00+05:30,54.85,54.85,54.85,54.85,59
2021-08-30 00:00:00+05:30,52.15,52.15,52.15,52.15,259
2021-08-31 00:00:00+05:30,49.55,49.55,49.55,49.55,48
2021-09-01 00:00:00+05:30,47.05,47.05,47.05,47.05,292
