date,open,high,low,close,volume
2024-09-25 00:00:00+05:30,4.1,4.1,4.1,4.1,7058
2024-09-26 00:00:00+05:30,4.02,4.02,4.02,4.02,9207
2024-09-27 00:00:00+05:30,3.94,3.94,3.94,3.94,21678
2024-09-30 00:00:00+05:30,3.87,3.87,3.87,3.87,13593
2024-10-01 00:00:00+05:30,3.94,3.94,3.8,3.94,298595
2024-10-03 00:00:00+05:30,3.95,4.01,3.95,4.01,339227
2024-10-04 00:00:00+05:30,4.09,4.09,4.01,4.09,423352
2024-10-07 00:00:00+05:30,4.05,4.17,4.05,4.17,429463
2024-10-08 00:00:00+05:30,4.25,4.25,4.25,4.25,315161
2024-10-09 00:00:00+05:30,4.33,4.33,4.17,4.17,59118
2024-10-10 00:00:00+05:30,4.17,4.2,4.09,4.09,47501
2024-10-11 00:00:00+05:30,4.01,4.01,4.01,4.01,10868
2024-10-14 00:00:00+05:30,3.93,3.93,3.93,3.93,17957
2024-10-15 00:00:00+05:30,3.86,3.86,3.86,3.86,5315
2024-10-16 00:00:00+05:30,3.79,3.79,3.79,3.79,17107
2024-10-17 00:00:00+05:30,3.72,3.86,3.72,3.86,138309
2024-10-18 00:00:00+05:30,3.93,3.93,3.79,3.79,36530
2024-10-21 00:00:00+05:30,3.72,3.72,3.72,3.72,16075
2024-10-22 00:00:00+05:30,3.65,3.65,3.65,3.65,5673
2024-10-23 00:00:00+05:30,3.58,3.58,3.58,3.58,6970
2024-10-24 00:00:00+05:30,3.51,3.51,3.51,3.51,6248
2024-10-25 00:00:00+05:30,3.44,3.58,3.44,3.44,38897
2024-10-28 00:00:00+05:30,3.38,3.49,3.38,3.42,135112
2024-10-29 00:00:00+05:30,3.36,3.36,3.36,3.36,9096
2024-10-30 00:00:00+05:30,3.3,3.42,3.3,3.42,383688
2024-10-31 00:00:00+05:30,3.48,3.48,3.37,3.48,112012
2024-11-01 00:00:00+05:30,3.54,3.54,3.48,3.54,15472
2024-11-04 00:00:00+05:30,3.61,3.61,3.47,3.47,62600
2024-11-05 00:00:00+05:30,3.47,3.53,3.41,3.52,89193
2024-11-06 00:00:00+05:30,3.59,3.59,3.45,3.48,35217
2024-11-07 00:00:00+05:30,3.42,3.53,3.42,3.43,127245
2024-11-08 00:00:00+05:30,3.37,3.49,3.37,3.37,30791
2024-11-11 00:00:00+05:30,3.4,3.4,3.31,3.39,412726
2024-11-12 00:00:00+05:30,3.42,3.42,3.33,3.33,54582
2024-11-13 00:00:00+05:30,3.35,3.39,3.27,3.33,57654
2024-11-14 00:00:00+05:30,3.33,3.39,3.27,3.37,3947
2024-11-18 00:00:00+05:30,3.31,3.31,3.31,3.31,14089
2024-11-19 00:00:00+05:30,3.34,3.37,3.25,3.37,34608
2024-11-21 00:00:00+05:30,3.31,3.31,3.31,3.31,47349
2024-11-22 00:00:00+05:30,3.28,3.37,3.25,3.25,50690
2024-11-25 00:00:00+05:30,3.25,3.3,3.19,3.19,27592
2024-11-26 00:00:00+05:30,3.24,3.24,3.13,3.13,35993
2024-11-27 00:00:00+05:30,3.13,3.13,3.07,3.07,52797
2024-11-28 00:00:00+05:30,3.01,3.13,3.01,3.01,107962
2024-11-29 00:00:00+05:30,3.01,3.07,2.95,3.07,232225
2024-12-02 00:00:00+05:30,3.12,3.13,3.01,3.13,47972
2024-12-03 00:00:00+05:30,3.18,3.19,3.13,3.19,17335
2024-12-04 00:00:00+05:30,3.25,3.25,3.25,3.25,7332
2024-12-05 00:00:00+05:30,3.31,3.31,3.31,3.31,11150
2024-12-06 00:00:00+05:30,3.37,3.37,3.37,3.37,5760
2024-12-09 00:00:00+05:30,3.43,3.43,3.41,3.43,66589
2024-12-10 00:00:00+05:30,3.49,3.49,3.48,3.49,175188
2024-12-11 00:00:00+05:30,3.55,3.55,3.55,3.55,11626
2024-12-12 00:00:00+05:30,3.62,3.62,3.48,3.62,123989
2024-12-13 00:00:00+05:30,3.69,3.69,3.69,3.69,5805
2024-12-16 00:00:00+05:30,3.76,3.76,3.76,3.76,8376
2024-12-17 00:00:00+05:30,3.83,3.83,3.69,3.82,450025
2024-12-18 00:00:00+05:30,3.88,3.89,3.75,3.76,186261
2024-12-19 00:00:00+05:30,3.69,3.69,3.69,3.69,9756
2024-12-20 00:00:00+05:30,3.62,3.62,3.62,3.62,9032
2024-12-23 00:00:00+05:30,3.59,3.59,3.55,3.55,14683
2024-12-24 00:00:00+05:30,3.48,3.48,3.48,3.48,21084
2024-12-26 00:00:00+05:30,3.42,3.42,3.42,3.42,24327
2024-12-27 00:00:00+05:30,3.36,3.36,3.36,3.36,12276
2024-12-30 00:00:00+05:30,3.3,3.3,3.3,3.3,38975
2024-12-31 00:00:00+05:30,3.24,3.24,3.24,3.24,23216
2025-01-01 00:00:00+05:30,3.18,3.18,3.18,3.18,13677
2025-01-02 00:00:00+05:30,3.12,3.12,3.12,3.12,15728
2025-01-03 00:00:00+05:30,3.06,3.06,3.06,3.06,32729
2025-01-06 00:00:00+05:30,3.0,3.0,3.0,3.0,20995
2025-01-07 00:00:00+05:30,2.94,2.94,2.94,2.94,33182
2025-01-08 00:00:00+05:30,2.89,2.89,2.89,2.89,31041
2025-01-09 00:00:00+05:30,2.84,2.84,2.84,2.84,13842
2025-01-10 00:00:00+05:30,2.79,2.79,2.79,2.79,16249
2025-01-13 00:00:00+05:30,2.74,2.74,2.74,2.74,6358
2025-01-14 00:00:00+05:30,2.69,2.69,2.69,2.69,26704
2025-01-15 00:00:00+05:30,2.64,2.74,2.64,2.74,203583
2025-01-16 00:00:00+05:30,2.79,2.79,2.7,2.79,29339
2025-01-17 00:00:00+05:30,2.84,2.84,2.84,2.84,29861
2025-01-20 00:00:00+05:30,2.89,2.89,2.79,2.89,110873
2025-01-21 00:00:00+05:30,2.89,2.94,2.84,2.86,73351
2025-01-22 00:00:00+05:30,2.82,2.91,2.81,2.85,27657
2025-01-23 00:00:00+05:30,2.88,2.9,2.8,2.87,28572
2025-01-24 00:00:00+05:30,2.83,2.89,2.82,2.82,29457
2025-01-27 00:00:00+05:30,2.82,2.86,2.77,2.77,15921
2025-01-28 00:00:00+05:30,2.81,2.82,2.72,2.75,16282
2025-01-29 00:00:00+05:30,2.79,2.8,2.7,2.8,6562
2025-01-30 00:00:00+05:30,2.8,2.85,2.75,2.8,10923
2025-01-31 00:00:00+05:30,2.85,2.85,2.77,2.78,10470
2025-02-01 00:00:00+05:30,2.79,2.83,2.77,2.82,9102
2025-02-03 00:00:00+05:30,2.87,2.87,2.77,2.77,10042
2025-02-04 00:00:00+05:30,2.77,2.82,2.72,2.8,31031
2025-02-05 00:00:00+05:30,2.82,2.85,2.75,2.84,32331
2025-02-06 00:00:00+05:30,2.84,2.89,2.8,2.88,86102
2025-02-07 00:00:00+05:30,2.85,2.93,2.83,2.87,46013
2025-02-10 00:00:00+05:30,2.92,2.92,2.82,2.91,9229
2025-02-11 00:00:00+05:30,2.86,2.95,2.86,2.92,37415
2025-02-12 00:00:00+05:30,2.93,2.97,2.92,2.94,44274
2025-02-13 00:00:00+05:30,2.99,2.99,2.94,2.99,18252
2025-02-14 00:00:00+05:30,3.03,3.04,2.94,2.98,41806
2025-02-17 00:00:00+05:30,2.93,3.03,2.93,2.99,20119
2025-02-18 00:00:00+05:30,2.94,2.94,2.94,2.94,15219
2025-02-19 00:00:00+05:30,2.94,2.94,2.89,2.89,2703
2025-02-20 00:00:00+05:30,2.84,2.84,2.84,2.84,7282
2025-02-21 00:00:00+05:30,2.84,2.89,2.79,2.79,17821
2025-02-24 00:00:00+05:30,2.74,2.84,2.74,2.74,11935
2025-02-25 00:00:00+05:30,2.79,2.79,2.69,2.69,8274
2025-02-27 00:00:00+05:30,2.64,2.74,2.64,2.67,31041
2025-02-28 00:00:00+05:30,2.62,2.72,2.62,2.64,13351
2025-03-03 00:00:00+05:30,2.69,2.69,2.59,2.68,10039
2025-03-04 00:00:00+05:30,2.68,2.73,2.63,2.72,6743
2025-03-05 00:00:00+05:30,2.67,2.77,2.67,2.76,37313
2025-03-06 00:00:00+05:30,2.78,2.81,2.71,2.71,15888
2025-03-07 00:00:00+05:30,2.66,2.75,2.66,2.69,48986
2025-03-10 00:00:00+05:30,2.72,2.72,2.64,2.64,34429
2025-03-11 00:00:00+05:30,2.59,2.67,2.59,2.59,6042
2025-03-12 00:00:00+05:30,2.59,2.64,2.54,2.56,22383
2025-03-13 00:00:00+05:30,2.51,2.6,2.51,2.51,14155
2025-03-17 00:00:00+05:30,2.46,2.46,2.46,2.46,10962
2025-03-18 00:00:00+05:30,2.42,2.42,2.42,2.42,10352
2025-03-19 00:00:00+05:30,2.38,2.46,2.38,2.38,49434
2025-03-20 00:00:00+05:30,2.34,2.34,2.34,2.34,19226
2025-03-21 00:00:00+05:30,2.3,2.37,2.3,2.3,51384
2025-03-24 00:00:00+05:30,2.26,2.26,2.26,2.26,11091
2025-03-25 00:00:00+05:30,2.22,2.22,2.22,2.22,6295
2025-03-26 00:00:00+05:30,2.18,2.18,2.18,2.18,3347
2025-03-27 00:00:00+05:30,2.14,2.18,2.14,2.14,45922
2025-03-28 00:00:00+05:30,2.1,2.1,2.1,2.1,6908
2025-04-01 00:00:00+05:30,2.06,2.06,2.06,2.06,19892
2025-04-02 00:00:00+05:30,2.02,2.02,2.02,2.02,17162
2025-04-03 00:00:00+05:30,1.98,1.98,1.98,1.98,24943
2025-04-04 00:00:00+05:30,1.95,1.95,1.95,1.95,49546
2025-04-07 00:00:00+05:30,1.92,1.92,1.92,1.92,9238
2025-04-08 00:00:00+05:30,1.89,1.89,1.89,1.89,12504
2025-04-09 00:00:00+05:30,1.86,1.92,1.86,1.87,207338
2025-04-11 00:00:00+05:30,1.84,1.87,1.84,1.84,167609
2025-04-15 00:00:00+05:30,1.81,1.81,1.81,1.81,72088
2025-04-16 00:00:00+05:30,1.82,1.83,1.78,1.78,60299
2025-04-17 00:00:00+05:30,1.78,1.78,1.75,1.75,62825
2025-04-21 00:00:00+05:30,1.72,1.72,1.72,1.72,33613
2025-04-22 00:00:00+05:30,1.7,1.71,1.69,1.69,51375
2025-04-23 00:00:00+05:30,1.66,1.72,1.66,1.66,147416
2025-04-24 00:00:00+05:30,1.66,1.69,1.63,1.68,256296
2025-04-25 00:00:00+05:30,1.71,1.71,1.65,1.7,158569
2025-04-28 00:00:00+05:30,1.73,1.73,1.67,1.67,83969
2025-04-29 00:00:00+05:30,1.64,1.64,1.64,1.64,41235
2025-04-30 00:00:00+05:30,1.61,1.61,1.61,1.61,11158
2025-05-02 00:00:00+05:30,1.58,1.58,1.58,1.58,6069
2025-05-05 00:00:00+05:30,1.55,1.55,1.55,1.55,42791
2025-05-06 00:00:00+05:30,1.52,1.52,1.52,1.52,18932
2025-05-07 00:00:00+05:30,1.49,1.49,1.49,1.49,16482
2025-05-08 00:00:00+05:30,1.47,1.47,1.47,1.47,33586
2025-05-09 00:00:00+05:30,1.45,1.45,1.45,1.45,4722
2025-05-12 00:00:00+05:30,1.43,1.43,1.43,1.43,37236
2025-05-13 00:00:00+05:30,1.41,1.41,1.41,1.41,54260
2025-05-14 00:00:00+05:30,1.39,1.39,1.39,1.39,22348
2025-05-15 00:00:00+05:30,1.37,1.37,1.37,1.37,29791
2025-05-16 00:00:00+05:30,1.35,1.39,1.35,1.39,646437
2025-05-19 00:00:00+05:30,1.41,1.41,1.37,1.38,165103
2025-05-20 00:00:00+05:30,1.36,1.38,1.36,1.37,111215
2025-05-21 00:00:00+05:30,1.38,1.38,1.35,1.35,81181
2025-05-22 00:00:00+05:30,1.37,1.37,1.33,1.33,44102
2025-05-23 00:00:00+05:30,1.35,1.35,1.31,1.31,25674
2025-05-26 00:00:00+05:30,1.29,1.32,1.29,1.29,43546
2025-05-27 00:00:00+05:30,1.31,1.31,1.27,1.27,210064
2025-05-28 00:00:00+05:30,1.29,1.29,1.25,1.25,553395
2025-05-29 00:00:00+05:30,1.27,1.27,1.23,1.23,72837
2025-05-30 00:00:00+05:30,1.25,1.25,1.21,1.21,132599
2025-06-02 00:00:00+05:30,1.23,1.23,1.19,1.19,354723
2025-06-03 00:00:00+05:30,1.19,1.21,1.17,1.17,158910
2025-06-04 00:00:00+05:30,1.18,1.18,1.15,1.15,59098
2025-06-05 00:00:00+05:30,1.13,1.16,1.13,1.13,148317
2025-06-06 00:00:00+05:30,1.11,1.15,1.11,1.14,220757
2025-06-09 00:00:00+05:30,1.16,1.16,1.12,1.12,287665
2025-06-10 00:00:00+05:30,1.12,1.12,1.1,1.1,103735
2025-06-11 00:00:00+05:30,1.08,1.12,1.08,1.08,242236
2025-06-12 00:00:00+05:30,1.1,1.1,1.06,1.06,287211
2025-06-13 00:00:00+05:30,1.08,1.08,1.04,1.04,274410
2025-06-16 00:00:00+05:30,1.02,1.02,1.02,1.02,27871
2025-06-17 00:00:00+05:30,1.0,1.03,1.0,1.0,323983
2025-06-18 00:00:00+05:30,0.98,0.98,0.98,0.98,104266
2025-06-19 00:00:00+05:30,0.97,0.97,0.97,0.97,69120
2025-06-20 00:00:00+05:30,0.96,0.96,0.96,0.96,16091
2025-06-23 00:00:00+05:30,0.95,0.95,0.95,0.95,33985
2025-06-24 00:00:00+05:30,0.94,0.94,0.94,0.94,77486
2025-06-25 00:00:00+05:30,0.93,0.93,0.93,0.93,45901
2025-06-26 00:00:00+05:30,0.92,0.92,0.92,0.92,44771
2025-06-27 00:00:00+05:30,0.91,0.91,0.91,0.91,68238
2025-06-30 00:00:00+05:30,0.9,0.9,0.9,0.9,51687
2025-07-01 00:00:00+05:30,0.89,0.89,0.89,0.89,96582
2025-07-02 00:00:00+05:30,0.88,0.88,0.88,0.88,28535
2025-07-03 00:00:00+05:30,0.87,0.87,0.87,0.87,98053
2025-07-04 00:00:00+05:30,0.86,0.88,0.86,0.88,369579
2025-07-07 00:00:00+05:30,0.89,0.89,0.89,0.89,320084
2025-07-08 00:00:00+05:30,0.9,0.9,0.9,0.9,4290
2025-07-09 00:00:00+05:30,0.91,0.91,0.91,0.91,2419
2025-07-10 00:00:00+05:30,0.92,0.92,0.92,0.92,119136
2025-07-11 00:00:00+05:30,0.93,0.93,0.93,0.93,2233
2025-07-14 00:00:00+05:30,0.94,0.94,0.94,0.94,552
2025-07-15 00:00:00+05:30,0.95,0.95,0.95,0.95,59927
2025-07-16 00:00:00+05:30,0.96,0.96,0.96,0.96,5916
2025-07-17 00:00:00+05:30,0.97,0.97,0.97,0.97,3728
2025-07-18 00:00:00+05:30,0.98,0.98,0.98,0.98,15501
2025-07-21 00:00:00+05:30,0.99,0.99,0.99,0.99,206213
2025-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,7515
2025-07-23 00:00:00+05:30,1.02,1.02,1.02,1.02,6622
2025-07-24 00:00:00+05:30,1.04,1.04,1.04,1.04,11898
2025-07-25 00:00:00+05:30,1.06,1.06,1.06,1.06,115228
2025-07-28 00:00:00+05:30,1.08,1.08,1.08,1.08,11046
2025-07-29 00:00:00+05:30,1.1,1.1,1.06,1.1,1119217
2025-07-30 00:00:00+05:30,1.12,1.12,1.08,1.12,1024943
2025-07-31 00:00:00+05:30,1.14,1.14,1.14,1.14,70065
2025-08-01 00:00:00+05:30,1.16,1.16,1.16,1.16,83153
2025-08-04 00:00:00+05:30,1.18,1.18,1.18,1.18,6204
2025-08-05 00:00:00+05:30,1.2,1.2,1.2,1.2,8266
2025-08-06 00:00:00+05:30,1.22,1.22,1.22,1.22,10724
2025-08-07 00:00:00+05:30,1.24,1.24,1.24,1.24,8561
2025-08-08 00:00:00+05:30,1.26,1.26,1.26,1.26,25243
2025-08-11 00:00:00+05:30,1.28,1.28,1.28,1.28,41670
2025-08-12 00:00:00+05:30,1.3,1.3,1.3,1.3,18544
2025-08-13 00:00:00+05:30,1.32,1.32,1.32,1.32,37084
2025-08-14 00:00:00+05:30,1.34,1.34,1.32,1.34,362740
2025-08-18 00:00:00+05:30,1.36,1.36,1.36,1.36,42566
2025-08-19 00:00:00+05:30,1.38,1.38,1.38,1.38,5760
2025-08-20 00:00:00+05:30,1.4,1.4,1.4,1.4,11429
2025-08-21 00:00:00+05:30,1.42,1.42,1.42,1.42,31864
2025-08-22 00:00:00+05:30,1.44,1.44,1.44,1.44,77801
2025-08-25 00:00:00+05:30,1.46,1.46,1.46,1.46,34002
2025-08-26 00:00:00+05:30,1.48,1.48,1.47,1.48,524066
2025-08-28 00:00:00+05:30,1.5,1.5,1.5,1.5,11924
2025-08-29 00:00:00+05:30,1.53,1.53,1.53,1.53,19118
2025-09-01 00:00:00+05:30,1.56,1.56,1.56,1.56,55688
2025-09-02 00:00:00+05:30,1.59,1.59,1.59,1.59,218162
2025-09-03 00:00:00+05:30,1.62,1.62,1.62,1.62,1997
2025-09-04 00:00:00+05:30,1.65,1.65,1.65,1.65,4360
2025-09-05 00:00:00+05:30,1.68,1.68,1.68,1.68,22426
2025-09-08 00:00:00+05:30,1.71,1.71,1.71,1.71,99117
2025-09-09 00:00:00+05:30,1.74,1.74,1.74,1.74,29290
2025-09-10 00:00:00+05:30,1.77,1.77,1.77,1.77,9582
2025-09-11 00:00:00+05:30,1.8,1.8,1.8,1.8,412455
2025-09-12 00:00:00+05:30,1.83,1.83,1.83,1.83,37904
2025-09-15 00:00:00+05:30,1.86,1.86,1.86,1.86,15875
2025-09-16 00:00:00+05:30,1.89,1.89,1.89,1.89,12069
2025-09-17 00:00:00+05:30,1.92,1.92,1.86,1.86,1124785
2025-09-18 00:00:00+05:30,1.83,1.83,1.83,1.83,124514
2025-09-19 00:00:00+05:30,1.8,1.8,1.8,1.8,41307
