date,open,high,low,close,volume
2017-06-06 00:00:00+05:30,42.9,42.9,42.9,42.9,1139
2017-06-07 00:00:00+05:30,42.9,45.0,42.9,44.0,810
2017-06-08 00:00:00+05:30,43.0,44.0,43.0,44.0,140
2017-06-09 00:00:00+05:30,43.5,43.5,43.5,43.5,100
2017-06-12 00:00:00+05:30,45.25,45.25,45.25,45.25,20
2017-06-13 00:00:00+05:30,45.25,45.25,43.5,43.5,51
2017-06-16 00:00:00+05:30,42.0,42.0,42.0,42.0,10
2017-06-19 00:00:00+05:30,43.0,44.0,43.0,43.5,105
2017-06-20 00:00:00+05:30,43.4,43.4,43.4,43.4,100
2017-06-21 00:00:00+05:30,43.4,45.4,43.4,45.4,4844
2017-06-22 00:00:00+05:30,43.15,43.15,43.15,43.15,30
2017-06-23 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2017-06-27 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2017-06-28 00:00:00+05:30,43.0,43.0,43.0,43.0,55
2017-06-29 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2017-06-30 00:00:00+05:30,45.0,45.0,45.0,45.0,5
2017-07-06 00:00:00+05:30,44.0,45.0,44.0,45.0,30
2017-07-10 00:00:00+05:30,45.0,45.0,45.0,45.0,5
2017-07-13 00:00:00+05:30,44.45,44.45,44.45,44.45,1
2017-07-20 00:00:00+05:30,44.45,45.5,44.45,44.45,201
2017-07-26 00:00:00+05:30,43.0,43.0,43.0,43.0,9
2017-07-31 00:00:00+05:30,41.0,41.0,41.0,41.0,300
2017-08-02 00:00:00+05:30,38.95,38.95,38.95,38.95,1
2017-08-04 00:00:00+05:30,37.05,38.0,37.05,38.0,500
2017-08-16 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2017-08-21 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2017-08-22 00:00:00+05:30,33.25,33.25,33.25,33.25,25
2017-08-24 00:00:00+05:30,32.0,34.9,32.0,32.0,2400
2017-08-29 00:00:00+05:30,31.0,31.0,31.0,31.0,4559
2017-08-30 00:00:00+05:30,31.0,32.0,31.0,32.0,2500
2017-08-31 00:00:00+05:30,31.0,31.0,31.0,31.0,2500
2017-09-01 00:00:00+05:30,31.0,31.0,31.0,31.0,1500
2017-09-04 00:00:00+05:30,31.0,31.0,30.95,30.95,2105
2017-09-05 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2017-09-06 00:00:00+05:30,30.0,30.95,30.0,30.95,2000
2017-09-07 00:00:00+05:30,30.0,30.0,30.0,30.0,2500
2017-09-08 00:00:00+05:30,30.0,31.0,30.0,31.0,1098
2017-09-11 00:00:00+05:30,31.0,31.0,29.45,29.45,1010
2017-09-12 00:00:00+05:30,30.9,30.9,30.9,30.9,429
2017-09-13 00:00:00+05:30,32.4,32.4,32.4,32.4,10
2017-09-14 00:00:00+05:30,32.5,34.0,32.5,34.0,168
2017-09-15 00:00:00+05:30,32.3,35.5,32.3,35.5,924
2017-09-18 00:00:00+05:30,34.0,34.0,34.0,34.0,500
2017-09-19 00:00:00+05:30,34.0,34.0,34.0,34.0,1143
2017-09-20 00:00:00+05:30,33.0,35.6,33.0,34.0,800
2017-09-21 00:00:00+05:30,34.0,34.0,34.0,34.0,1050
2017-09-22 00:00:00+05:30,35.5,35.5,34.0,34.0,946
2017-09-25 00:00:00+05:30,34.0,34.0,34.0,34.0,266
2017-09-26 00:00:00+05:30,34.0,34.0,34.0,34.0,279
2017-09-27 00:00:00+05:30,34.0,34.0,34.0,34.0,1050
2017-09-28 00:00:00+05:30,34.0,34.0,34.0,34.0,88
2017-09-29 00:00:00+05:30,35.0,35.0,34.0,34.0,199
2017-10-03 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2017-10-04 00:00:00+05:30,35.0,35.0,34.0,34.0,320
2017-10-05 00:00:00+05:30,34.0,34.0,34.0,34.0,1099
2017-10-06 00:00:00+05:30,34.0,34.0,34.0,34.0,295
2017-10-09 00:00:00+05:30,34.0,34.0,34.0,34.0,2100
2017-10-10 00:00:00+05:30,34.0,34.0,34.0,34.0,189
2017-10-11 00:00:00+05:30,34.0,35.0,34.0,34.0,289
2017-10-13 00:00:00+05:30,35.0,35.0,35.0,35.0,254
2017-10-16 00:00:00+05:30,35.5,35.5,35.5,35.5,28
2017-10-17 00:00:00+05:30,35.0,35.0,35.0,35.0,51
2017-10-18 00:00:00+05:30,35.6,35.6,35.6,35.6,936
2017-10-23 00:00:00+05:30,38.8,38.8,35.7,36.6,1296
2017-10-24 00:00:00+05:30,38.4,38.4,38.4,38.4,1850
2017-10-25 00:00:00+05:30,40.25,40.3,36.7,40.3,1360
2017-10-26 00:00:00+05:30,41.0,42.3,38.3,38.3,2305
2017-10-27 00:00:00+05:30,40.2,40.2,36.5,37.05,760
2017-10-30 00:00:00+05:30,38.9,38.9,38.9,38.9,50
2017-10-31 00:00:00+05:30,38.0,38.0,38.0,38.0,605
2017-11-01 00:00:00+05:30,39.9,39.9,38.0,38.0,390
2017-11-02 00:00:00+05:30,39.5,39.5,37.0,37.0,600
2017-11-03 00:00:00+05:30,37.0,37.0,37.0,37.0,1600
2017-11-06 00:00:00+05:30,37.5,37.5,37.5,37.5,235
2017-11-07 00:00:00+05:30,39.0,39.0,37.0,37.0,220
2017-11-08 00:00:00+05:30,35.15,38.8,35.15,38.0,211
2017-11-09 00:00:00+05:30,37.0,37.0,37.0,37.0,606
2017-11-10 00:00:00+05:30,37.0,37.0,37.0,37.0,20
2017-11-13 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2017-11-14 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2017-11-15 00:00:00+05:30,38.0,38.0,38.0,38.0,600
2017-11-16 00:00:00+05:30,39.0,39.9,38.6,39.9,860
2017-11-17 00:00:00+05:30,39.9,39.9,39.1,39.1,300
2017-11-20 00:00:00+05:30,39.55,39.55,39.0,39.0,1400
2017-11-21 00:00:00+05:30,39.5,40.0,39.5,40.0,525
2017-11-22 00:00:00+05:30,39.5,39.5,39.5,39.5,500
2017-11-23 00:00:00+05:30,39.5,39.5,39.0,39.0,520
2017-11-24 00:00:00+05:30,40.0,41.45,39.5,40.5,1325
2017-11-27 00:00:00+05:30,43.05,43.05,40.0,40.1,651
2017-11-28 00:00:00+05:30,40.5,42.1,38.1,38.1,3600
2017-11-29 00:00:00+05:30,38.5,38.5,36.7,36.7,1174
2017-11-30 00:00:00+05:30,38.5,38.5,38.5,38.5,970
2017-12-01 00:00:00+05:30,38.5,38.5,38.5,38.5,320
2017-12-04 00:00:00+05:30,39.0,39.0,39.0,39.0,450
2017-12-05 00:00:00+05:30,39.0,39.0,39.0,39.0,700
2017-12-06 00:00:00+05:30,39.0,39.0,39.0,39.0,420
2017-12-07 00:00:00+05:30,39.0,39.0,39.0,39.0,1000
2017-12-08 00:00:00+05:30,39.2,39.2,39.0,39.0,450
2017-12-11 00:00:00+05:30,39.0,39.2,39.0,39.2,1500
2017-12-12 00:00:00+05:30,39.75,41.15,39.75,41.15,761
2017-12-13 00:00:00+05:30,43.2,43.2,41.0,42.1,4211
2017-12-14 00:00:00+05:30,40.3,42.0,40.3,42.0,631
2017-12-15 00:00:00+05:30,40.0,44.1,40.0,40.0,463
2017-12-18 00:00:00+05:30,40.0,40.0,40.0,40.0,1559
2017-12-19 00:00:00+05:30,41.9,41.9,41.9,41.9,100
2017-12-20 00:00:00+05:30,41.5,43.0,40.0,43.0,1299
2017-12-21 00:00:00+05:30,43.0,43.0,40.85,40.85,103
2017-12-22 00:00:00+05:30,41.0,42.85,41.0,42.0,1020
2017-12-26 00:00:00+05:30,40.0,44.1,40.0,43.0,1970
2017-12-27 00:00:00+05:30,41.0,44.0,41.0,44.0,1375
2017-12-28 00:00:00+05:30,44.0,44.0,44.0,44.0,150
2017-12-29 00:00:00+05:30,42.0,42.0,42.0,42.0,1980
2018-01-01 00:00:00+05:30,40.0,43.4,40.0,43.4,1562
2018-01-02 00:00:00+05:30,41.25,41.25,41.25,41.25,449
2018-01-03 00:00:00+05:30,40.5,40.5,40.0,40.1,1298
2018-01-04 00:00:00+05:30,40.0,40.0,40.0,40.0,450
2018-01-05 00:00:00+05:30,41.95,41.95,38.0,40.0,2325
2018-01-08 00:00:00+05:30,40.0,42.0,38.0,40.0,2200
2018-01-09 00:00:00+05:30,38.0,42.0,38.0,38.0,2551
2018-01-10 00:00:00+05:30,39.0,39.9,39.0,39.9,500
2018-01-11 00:00:00+05:30,41.85,41.85,37.95,40.0,1691
2018-01-12 00:00:00+05:30,40.0,40.0,40.0,40.0,712
2018-01-15 00:00:00+05:30,40.05,41.0,38.0,40.0,1381
2018-01-16 00:00:00+05:30,40.0,42.45,40.0,42.45,550
2018-01-17 00:00:00+05:30,40.35,43.95,40.35,43.95,555
2018-01-18 00:00:00+05:30,43.9,43.9,41.8,41.8,1515
2018-01-19 00:00:00+05:30,40.0,43.75,40.0,43.75,385
2018-01-22 00:00:00+05:30,41.6,41.6,41.6,41.6,500
2018-01-23 00:00:00+05:30,43.45,43.45,39.55,40.0,900
2018-01-24 00:00:00+05:30,38.0,40.0,38.0,40.0,649
2018-01-25 00:00:00+05:30,40.0,40.0,40.0,40.0,99
2018-01-29 00:00:00+05:30,42.0,42.0,38.0,38.0,196
2018-01-30 00:00:00+05:30,38.0,38.0,38.0,38.0,265
2018-01-31 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2018-02-01 00:00:00+05:30,38.0,38.0,38.0,38.0,400
2018-02-02 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2018-02-05 00:00:00+05:30,38.0,38.0,38.0,38.0,470
2018-02-06 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2018-02-07 00:00:00+05:30,36.1,39.9,36.1,38.0,729
2018-02-08 00:00:00+05:30,38.0,38.0,38.0,38.0,230
2018-02-09 00:00:00+05:30,36.5,36.5,36.5,36.5,142
2018-02-12 00:00:00+05:30,38.0,38.0,38.0,38.0,199
2018-02-14 00:00:00+05:30,38.0,39.9,36.1,36.1,586
2018-02-15 00:00:00+05:30,36.1,36.1,36.1,36.1,50
2018-02-16 00:00:00+05:30,36.1,37.9,34.35,34.35,700
2018-02-19 00:00:00+05:30,36.1,36.1,33.9,33.9,1110
2018-02-20 00:00:00+05:30,35.55,35.55,35.55,35.55,160
2018-02-21 00:00:00+05:30,36.1,36.1,36.1,36.1,600
2018-02-22 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2018-02-23 00:00:00+05:30,36.0,36.0,36.0,36.0,300
2018-02-26 00:00:00+05:30,36.0,36.1,36.0,36.1,352
2018-02-27 00:00:00+05:30,37.7,37.7,36.0,36.0,748
2018-02-28 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2018-03-01 00:00:00+05:30,36.0,36.0,36.0,36.0,360
2018-03-05 00:00:00+05:30,36.0,36.0,36.0,36.0,300
2018-03-06 00:00:00+05:30,36.0,36.0,36.0,36.0,430
2018-03-07 00:00:00+05:30,36.0,36.0,36.0,36.0,40
2018-03-09 00:00:00+05:30,36.0,36.0,34.2,34.2,700
2018-03-12 00:00:00+05:30,35.0,35.0,35.0,35.0,341
2018-03-13 00:00:00+05:30,35.0,35.0,35.0,35.0,204
2018-03-14 00:00:00+05:30,35.0,35.0,35.0,35.0,430
2018-03-16 00:00:00+05:30,36.0,36.0,36.0,36.0,222
2018-03-19 00:00:00+05:30,36.0,36.0,36.0,36.0,30
2018-03-20 00:00:00+05:30,36.0,36.0,36.0,36.0,400
2018-03-21 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2018-03-22 00:00:00+05:30,36.0,37.8,36.0,36.0,304
2018-03-23 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2018-03-27 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2018-03-28 00:00:00+05:30,36.0,36.0,36.0,36.0,142
2018-04-04 00:00:00+05:30,36.0,36.0,34.2,34.2,3200
2018-04-05 00:00:00+05:30,35.0,35.0,32.5,32.5,1300
2018-04-06 00:00:00+05:30,33.0,33.0,30.9,30.9,1065
2018-04-09 00:00:00+05:30,32.4,32.4,29.4,29.4,20
2018-04-10 00:00:00+05:30,30.0,30.5,28.2,28.2,936
2018-04-11 00:00:00+05:30,29.0,29.0,26.8,26.8,799
2018-04-12 00:00:00+05:30,27.0,28.1,25.5,28.1,1999
2018-04-13 00:00:00+05:30,29.4,29.4,28.55,29.0,1711
2018-04-16 00:00:00+05:30,29.0,30.4,29.0,30.4,250
2018-04-17 00:00:00+05:30,30.5,30.5,30.5,30.5,10
2018-04-18 00:00:00+05:30,30.5,30.5,30.5,30.5,204
2018-04-19 00:00:00+05:30,30.5,30.5,30.5,30.5,49
2018-04-20 00:00:00+05:30,30.5,30.5,30.5,30.5,49
2018-04-23 00:00:00+05:30,30.5,30.5,30.5,30.5,1000
2018-04-24 00:00:00+05:30,30.5,30.5,30.5,30.5,500
2018-04-25 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2018-04-26 00:00:00+05:30,30.5,30.5,30.5,30.5,1000
2018-04-27 00:00:00+05:30,30.5,30.5,30.5,30.5,793
2018-04-30 00:00:00+05:30,30.5,32.0,30.5,30.5,330
2018-05-02 00:00:00+05:30,30.5,30.5,30.5,30.5,200
2018-05-04 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2018-05-07 00:00:00+05:30,31.0,31.0,31.0,31.0,199
2018-05-08 00:00:00+05:30,31.0,31.0,31.0,31.0,99
2018-05-09 00:00:00+05:30,31.0,31.5,31.0,31.5,52
2018-05-10 00:00:00+05:30,31.5,31.5,31.5,31.5,20
2018-05-11 00:00:00+05:30,33.05,33.05,33.05,33.05,100
2018-05-16 00:00:00+05:30,34.7,34.7,34.7,34.7,5
2018-05-17 00:00:00+05:30,33.0,33.0,33.0,33.0,199
2018-05-18 00:00:00+05:30,33.0,33.0,33.0,33.0,489
2018-05-21 00:00:00+05:30,33.0,33.0,33.0,33.0,1000
2018-05-22 00:00:00+05:30,33.0,33.0,33.0,33.0,1000
2018-05-23 00:00:00+05:30,33.0,33.0,32.95,32.95,1100
2018-05-24 00:00:00+05:30,32.95,32.95,32.95,32.95,898
2018-05-25 00:00:00+05:30,33.0,33.0,33.0,33.0,1005
2018-05-28 00:00:00+05:30,33.0,34.5,33.0,34.5,1001
2018-05-29 00:00:00+05:30,33.0,36.1,32.8,36.1,1221
2018-05-30 00:00:00+05:30,34.3,35.0,34.3,35.0,200
2018-05-31 00:00:00+05:30,33.25,36.75,33.25,33.25,1160
2018-06-04 00:00:00+05:30,33.25,33.25,33.25,33.25,200
2018-06-07 00:00:00+05:30,34.7,34.7,34.7,34.7,1
2018-06-14 00:00:00+05:30,33.0,33.0,33.0,33.0,52
2018-06-15 00:00:00+05:30,31.35,31.35,31.35,31.35,25
2018-06-18 00:00:00+05:30,32.9,32.9,32.9,32.9,108
2018-06-19 00:00:00+05:30,31.95,31.95,31.5,31.5,12
2018-06-20 00:00:00+05:30,29.95,29.95,29.95,29.95,10
2018-06-22 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2018-06-25 00:00:00+05:30,27.1,27.1,27.1,27.1,170
2018-06-26 00:00:00+05:30,25.75,25.75,25.75,25.75,5
2018-06-28 00:00:00+05:30,26.0,26.0,26.0,26.0,50
2018-06-29 00:00:00+05:30,26.0,26.0,25.0,25.0,420
2018-07-02 00:00:00+05:30,25.0,25.0,24.0,24.0,10
2018-07-05 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2018-07-09 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2018-07-11 00:00:00+05:30,22.9,23.0,22.9,23.0,55
2018-07-12 00:00:00+05:30,21.85,21.85,21.85,21.85,10
2018-07-16 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2018-07-18 00:00:00+05:30,21.85,21.85,21.85,21.85,10
2018-07-19 00:00:00+05:30,20.8,20.8,20.8,20.8,50
2018-07-20 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2018-07-23 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2018-07-24 00:00:00+05:30,20.0,20.0,20.0,20.0,265
2018-07-25 00:00:00+05:30,19.8,19.8,19.8,19.8,20
2018-07-26 00:00:00+05:30,19.8,20.45,19.8,20.45,229
2018-07-27 00:00:00+05:30,20.45,20.45,20.45,20.45,60
2018-07-30 00:00:00+05:30,20.25,20.25,20.0,20.0,71
2018-07-31 00:00:00+05:30,20.7,20.7,20.7,20.7,100
2018-08-01 00:00:00+05:30,19.8,21.0,19.8,20.0,626
2018-08-02 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2018-08-03 00:00:00+05:30,19.0,19.0,19.0,19.0,800
2018-08-06 00:00:00+05:30,18.05,19.0,18.05,18.05,540
2018-08-07 00:00:00+05:30,18.05,18.95,18.05,18.95,56
2018-08-08 00:00:00+05:30,18.05,18.05,18.05,18.05,500
2018-08-09 00:00:00+05:30,18.0,18.0,18.0,18.0,30
2018-08-10 00:00:00+05:30,17.1,18.9,17.1,18.9,681
2018-08-13 00:00:00+05:30,18.9,18.9,18.0,18.0,2570
2018-08-14 00:00:00+05:30,18.9,18.9,18.9,18.9,32083437
2018-08-16 00:00:00+05:30,19.8,19.8,19.8,19.8,55
2018-08-17 00:00:00+05:30,20.75,20.75,20.75,20.75,450
2018-08-20 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2018-08-21 00:00:00+05:30,22.8,22.8,22.8,22.8,195
2018-08-23 00:00:00+05:30,23.9,23.9,22.1,23.9,3278
2018-08-24 00:00:00+05:30,24.5,24.5,24.5,24.5,817
2018-08-27 00:00:00+05:30,24.5,24.5,24.0,24.5,2300
2018-08-28 00:00:00+05:30,24.5,24.5,24.5,24.5,2600
2018-08-29 00:00:00+05:30,24.5,24.5,24.5,24.5,300
2018-08-30 00:00:00+05:30,23.3,24.5,23.3,24.5,221
2018-08-31 00:00:00+05:30,24.5,24.5,24.5,24.5,25
2018-09-03 00:00:00+05:30,24.5,25.1,23.3,23.3,550
2018-09-04 00:00:00+05:30,24.0,24.45,24.0,24.45,2110
2018-09-05 00:00:00+05:30,25.45,25.45,24.5,24.5,749
2018-09-06 00:00:00+05:30,25.7,25.7,25.7,25.7,400
2018-09-07 00:00:00+05:30,25.7,26.95,25.7,26.95,603
2018-09-10 00:00:00+05:30,27.4,27.4,27.4,27.4,120
2018-09-11 00:00:00+05:30,28.75,28.75,28.75,28.75,200
2018-09-12 00:00:00+05:30,28.0,29.95,28.0,29.95,245
2018-09-14 00:00:00+05:30,29.95,29.95,29.95,29.95,683
2018-09-17 00:00:00+05:30,29.95,29.95,29.95,29.95,50
2018-09-18 00:00:00+05:30,29.95,29.95,29.95,29.95,200
2018-09-19 00:00:00+05:30,29.95,29.95,28.5,29.95,525
2018-09-21 00:00:00+05:30,29.95,29.95,29.95,29.95,20
2018-09-24 00:00:00+05:30,29.95,29.95,29.95,29.95,1360
2018-09-25 00:00:00+05:30,29.95,29.95,29.95,29.95,250
2018-09-26 00:00:00+05:30,29.95,29.95,29.95,29.95,99
2018-09-27 00:00:00+05:30,29.95,29.95,29.95,29.95,1400
2018-09-28 00:00:00+05:30,29.95,29.95,29.95,29.95,200
2018-10-01 00:00:00+05:30,31.4,31.4,31.4,31.4,386
2018-10-03 00:00:00+05:30,31.0,32.95,31.0,32.95,250
2018-10-04 00:00:00+05:30,34.55,34.55,31.35,31.35,1768
2018-10-05 00:00:00+05:30,29.8,32.9,29.8,32.9,3066
2018-10-08 00:00:00+05:30,34.45,34.45,31.25,31.25,3814
2018-10-09 00:00:00+05:30,31.0,32.8,31.0,31.0,2097
2018-10-10 00:00:00+05:30,32.0,33.1,31.6,33.1,810
2018-10-11 00:00:00+05:30,33.25,34.75,33.25,34.75,1410
2018-10-12 00:00:00+05:30,36.45,36.45,36.45,36.45,468
2018-10-15 00:00:00+05:30,38.25,38.25,36.0,38.0,369
2018-10-16 00:00:00+05:30,38.0,38.1,37.0,38.1,4322
2018-10-17 00:00:00+05:30,38.9,38.9,38.0,38.85,360
2018-10-19 00:00:00+05:30,38.25,38.9,37.2,38.9,1060
2018-10-22 00:00:00+05:30,38.0,38.9,38.0,38.0,1350
2018-10-23 12:00:00+05:30,38.9,38.9,38.9,38.9,3470
2018-10-24 00:00:00+05:30,38.9,38.9,38.9,38.9,2911
2018-10-25 00:00:00+05:30,38.9,38.9,38.9,38.9,409
2018-10-26 00:00:00+05:30,38.9,38.9,38.9,38.9,105107
2018-10-29 00:00:00+05:30,38.9,38.9,37.0,38.9,1494
2018-10-30 00:00:00+05:30,38.9,38.9,38.9,38.9,1808
2018-10-31 00:00:00+05:30,38.9,38.9,38.9,38.9,150
2018-11-01 00:00:00+05:30,38.9,40.8,37.0,40.8,2496
2018-11-02 00:00:00+05:30,42.8,42.8,42.0,42.8,1218
2018-11-05 00:00:00+05:30,42.0,42.0,42.0,42.0,25
2018-11-06 00:00:00+05:30,42.0,42.9,42.0,42.0,2700
2018-11-07 00:00:00+05:30,44.1,44.1,44.1,44.1,50
2018-11-09 00:00:00+05:30,44.1,45.9,43.5,44.5,2751
2018-11-12 00:00:00+05:30,43.0,43.0,43.0,43.0,800
2018-11-13 00:00:00+05:30,44.0,45.15,44.0,45.15,6431
2018-11-14 00:00:00+05:30,46.0,47.4,46.0,47.4,5011
2018-11-15 00:00:00+05:30,49.0,49.0,47.5,48.9,591
2018-11-16 00:00:00+05:30,48.0,48.5,48.0,48.5,4242
2018-11-19 00:00:00+05:30,48.0,50.9,48.0,50.9,4364
2018-11-20 00:00:00+05:30,48.0,50.9,46.1,46.1,5750
2018-11-21 00:00:00+05:30,48.5,48.75,46.0,48.75,3604
2018-11-22 00:00:00+05:30,50.0,50.0,47.5,49.0,595
2018-11-26 00:00:00+05:30,47.5,48.0,47.5,47.5,2200
2018-11-27 00:00:00+05:30,49.8,49.8,47.0,47.0,1782
2018-11-28 00:00:00+05:30,47.0,47.0,46.5,46.5,1399
2018-11-29 00:00:00+05:30,46.5,46.5,46.5,46.5,598
2018-11-30 00:00:00+05:30,44.2,48.0,44.2,48.0,9003
2018-12-03 00:00:00+05:30,47.5,47.5,47.5,47.5,622
2018-12-04 00:00:00+05:30,47.5,47.5,47.25,47.5,4528
2018-12-05 00:00:00+05:30,47.2,47.2,45.5,45.8,318
2018-12-06 00:00:00+05:30,43.55,47.95,43.55,44.0,342
2018-12-07 00:00:00+05:30,41.8,43.6,41.8,42.5,1081
2018-12-10 00:00:00+05:30,44.0,44.0,40.5,40.5,104
2018-12-11 00:00:00+05:30,39.0,42.5,39.0,42.0,1403
2018-12-12 00:00:00+05:30,42.0,44.0,42.0,42.0,354
2018-12-13 00:00:00+05:30,43.9,44.1,40.0,40.0,5802
2018-12-14 00:00:00+05:30,38.0,42.0,38.0,42.0,292
2018-12-17 00:00:00+05:30,41.0,44.0,41.0,44.0,805
2018-12-18 00:00:00+05:30,45.5,45.5,45.5,45.5,1000
2018-12-19 00:00:00+05:30,44.1,45.0,44.1,45.0,657
2018-12-20 00:00:00+05:30,42.9,46.5,42.9,42.9,837
2018-12-21 00:00:00+05:30,40.8,40.8,40.8,40.8,36
2018-12-24 00:00:00+05:30,38.8,42.5,38.8,42.5,625
2018-12-26 00:00:00+05:30,42.5,42.5,40.45,40.45,650
2018-12-27 00:00:00+05:30,42.0,42.0,42.0,42.0,3
2018-12-31 00:00:00+05:30,43.9,43.9,43.0,43.0,141
2019-01-01 00:00:00+05:30,40.85,40.85,40.85,40.85,249
2019-01-03 00:00:00+05:30,40.8,40.8,40.8,40.8,50
2019-01-04 00:00:00+05:30,40.8,40.8,40.8,40.8,1
2019-01-07 00:00:00+05:30,40.8,41.0,40.8,41.0,2050
2019-01-08 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2019-01-09 00:00:00+05:30,39.5,39.5,39.5,39.5,155
2019-01-10 00:00:00+05:30,39.5,40.0,37.55,37.55,1653
2019-01-11 00:00:00+05:30,37.0,37.0,35.7,35.7,24
2019-01-14 00:00:00+05:30,34.0,34.0,34.0,34.0,1011
2019-01-15 00:00:00+05:30,32.7,32.7,32.7,32.7,16
2019-01-16 00:00:00+05:30,31.1,31.1,31.1,31.1,102
2019-01-17 00:00:00+05:30,30.8,30.8,29.7,29.7,201
2019-01-18 00:00:00+05:30,28.5,28.5,28.25,28.5,1466
2019-01-22 00:00:00+05:30,27.15,29.9,27.1,29.9,1005
2019-01-23 00:00:00+05:30,28.65,31.0,28.65,31.0,755
2019-01-24 00:00:00+05:30,31.0,32.55,31.0,32.55,1020
2019-01-25 00:00:00+05:30,34.15,34.15,32.0,32.0,1864
2019-01-28 00:00:00+05:30,32.95,32.95,32.95,32.95,1
2019-01-30 00:00:00+05:30,31.35,32.0,31.35,32.0,1254
2019-01-31 00:00:00+05:30,32.0,33.0,32.0,33.0,9
2019-02-01 00:00:00+05:30,33.0,34.65,33.0,33.3,1992
2019-02-04 00:00:00+05:30,33.0,33.0,33.0,33.0,450
2019-02-05 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2019-02-11 00:00:00+05:30,31.35,31.35,31.35,31.35,1073
2019-02-13 00:00:00+05:30,32.9,32.9,32.9,32.9,30
2019-02-14 00:00:00+05:30,34.5,34.5,34.5,34.5,898
2019-02-18 00:00:00+05:30,36.2,36.2,36.0,36.0,300
2019-02-19 00:00:00+05:30,34.2,37.8,34.2,36.05,500
2019-02-20 00:00:00+05:30,37.3,37.85,37.3,37.85,400
2019-02-21 00:00:00+05:30,39.0,39.0,36.0,39.0,750
2019-02-22 00:00:00+05:30,39.9,40.95,39.9,40.1,500
2019-02-25 00:00:00+05:30,42.1,42.1,38.1,41.5,754
2019-02-26 00:00:00+05:30,43.0,43.0,39.45,43.0,912
2019-02-27 00:00:00+05:30,40.85,43.0,40.85,42.05,750
2019-02-28 00:00:00+05:30,40.0,40.0,40.0,40.0,648
2019-03-01 00:00:00+05:30,40.0,41.0,40.0,40.2,1000
2019-03-05 00:00:00+05:30,40.0,42.0,40.0,42.0,978
2019-03-06 00:00:00+05:30,40.0,42.0,40.0,42.0,890
2019-03-07 00:00:00+05:30,41.0,44.0,41.0,43.6,1289
2019-03-08 00:00:00+05:30,41.75,45.75,41.75,45.75,1804
2019-03-11 00:00:00+05:30,44.25,47.95,44.25,47.5,700
2019-03-12 00:00:00+05:30,46.5,46.5,45.15,46.5,2400
2019-03-13 00:00:00+05:30,44.2,44.25,44.2,44.2,1370
2019-03-14 00:00:00+05:30,43.25,43.25,42.0,43.0,1200
2019-03-18 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2019-03-19 00:00:00+05:30,41.45,41.45,41.45,41.45,50
2019-03-20 00:00:00+05:30,42.5,43.5,39.45,43.0,554756
2019-03-22 00:00:00+05:30,45.0,45.15,43.0,43.0,551035
2019-03-25 00:00:00+05:30,41.0,43.0,40.85,43.0,501750
2019-03-26 00:00:00+05:30,40.85,44.0,40.85,41.2,501657
2019-03-27 00:00:00+05:30,39.15,43.0,39.15,42.55,502403
2019-03-28 00:00:00+05:30,40.45,43.0,40.45,43.0,427550
2019-03-29 00:00:00+05:30,42.0,45.0,42.0,44.4,3427
2019-04-01 00:00:00+05:30,45.0,45.0,42.2,45.0,1401
2019-04-03 00:00:00+05:30,44.0,44.0,42.75,42.75,1901
2019-04-04 00:00:00+05:30,42.7,42.7,42.6,42.65,1030
2019-04-08 00:00:00+05:30,42.3,42.3,42.3,42.3,35
2019-04-09 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2019-04-10 00:00:00+05:30,42.8,42.8,39.6,40.1,769
2019-04-11 00:00:00+05:30,42.0,42.0,41.5,42.0,404
2019-04-12 00:00:00+05:30,40.0,42.0,40.0,42.0,2
