date,open,high,low,close,volume
2024-10-17 00:00:00+05:30,221.75,221.75,211.95,212.95,40820
2024-10-18 00:00:00+05:30,211.8,213.15,205.05,210.2,110633
2024-10-21 00:00:00+05:30,210.25,212.45,199.75,201.45,88140
2024-10-22 00:00:00+05:30,201.0,202.7,194.4,195.3,38996
2024-10-23 00:00:00+05:30,197.4,201.1,192.85,197.85,54858
2024-10-24 00:00:00+05:30,199.9,203.6,196.0,196.95,99731
2024-10-25 00:00:00+05:30,197.0,198.8,192.05,195.4,57170
2024-10-28 00:00:00+05:30,195.4,203.0,195.0,198.3,74789
2024-10-29 00:00:00+05:30,207.0,214.85,193.1,195.8,283038
2024-10-30 00:00:00+05:30,196.6,203.95,196.0,198.95,66798
2024-10-31 00:00:00+05:30,199.0,200.6,196.4,198.05,82702
2024-11-01 00:00:00+05:30,200.0,202.5,199.85,201.8,60931
2024-11-04 00:00:00+05:30,203.0,203.0,193.8,196.65,31734
2024-11-05 00:00:00+05:30,196.0,201.0,195.8,199.5,26203
2024-11-06 00:00:00+05:30,200.05,207.65,199.0,205.15,114195
2024-11-07 00:00:00+05:30,206.0,219.95,201.3,202.55,503724
2024-11-08 00:00:00+05:30,203.75,209.2,201.1,205.0,134587
2024-11-11 00:00:00+05:30,205.2,207.5,196.6,197.1,164669
2024-11-12 00:00:00+05:30,198.0,201.05,192.3,193.3,150804
2024-11-13 00:00:00+05:30,192.95,192.95,183.05,184.2,171393
2024-11-14 00:00:00+05:30,184.0,186.65,182.55,184.9,35909
2024-11-18 00:00:00+05:30,185.5,186.0,175.75,176.3,94561
2024-11-19 00:00:00+05:30,176.3,181.0,173.25,175.05,136141
2024-11-21 00:00:00+05:30,174.95,179.3,171.5,173.3,108886
2024-11-22 00:00:00+05:30,171.35,175.3,171.35,172.7,22062
2024-11-25 00:00:00+05:30,176.35,177.95,171.95,172.85,26181
2024-11-26 00:00:00+05:30,173.2,178.0,173.2,175.05,53236
2024-11-27 00:00:00+05:30,175.6,181.7,174.45,180.1,86208
2024-11-28 00:00:00+05:30,181.95,187.55,179.0,180.1,159183
2024-11-29 00:00:00+05:30,184.0,184.0,176.9,177.85,56401
2024-12-02 00:00:00+05:30,179.75,188.75,177.0,183.8,63012
2024-12-03 00:00:00+05:30,185.9,187.55,185.0,186.15,73404
2024-12-04 00:00:00+05:30,187.9,188.75,185.0,187.2,85992
2024-12-05 00:00:00+05:30,188.45,196.7,188.45,192.15,210386
2024-12-06 00:00:00+05:30,193.65,197.0,190.0,194.15,116728
2024-12-09 00:00:00+05:30,194.75,197.5,190.9,191.55,113432
2024-12-10 00:00:00+05:30,191.5,192.2,183.05,183.7,117438
2024-12-11 00:00:00+05:30,184.45,189.1,184.4,186.7,33185
2024-12-12 00:00:00+05:30,187.0,187.85,179.45,179.9,113158
2024-12-13 00:00:00+05:30,178.05,179.9,175.3,179.15,104495
2024-12-16 00:00:00+05:30,179.0,181.9,178.0,178.45,57269
2024-12-17 00:00:00+05:30,176.55,180.0,173.0,174.2,96531
2024-12-18 00:00:00+05:30,174.85,175.45,171.8,172.7,76013
2024-12-19 00:00:00+05:30,168.75,172.35,167.0,169.3,145299
2024-12-20 00:00:00+05:30,171.0,171.0,164.9,165.4,94660
2024-12-23 00:00:00+05:30,166.95,168.0,161.05,161.8,101201
2024-12-24 00:00:00+05:30,162.85,174.65,161.0,171.7,60397
2024-12-26 00:00:00+05:30,171.05,173.65,167.2,169.05,88135
2024-12-27 00:00:00+05:30,168.05,172.25,168.05,168.95,60769
2024-12-30 00:00:00+05:30,168.65,171.45,167.35,168.9,28337
2024-12-31 00:00:00+05:30,169.95,170.1,166.8,168.55,48340
2025-01-01 00:00:00+05:30,168.55,174.55,168.55,173.6,63522
2025-01-02 00:00:00+05:30,173.65,174.95,171.05,171.7,41110
2025-01-03 00:00:00+05:30,173.25,173.25,169.6,169.95,19464
2025-01-06 00:00:00+05:30,172.8,172.8,161.1,162.35,121798
2025-01-07 00:00:00+05:30,162.5,167.9,162.5,165.6,25559
2025-01-08 00:00:00+05:30,165.25,166.1,163.15,163.9,10115
2025-01-09 00:00:00+05:30,161.4,166.4,161.4,163.8,9434
2025-01-10 00:00:00+05:30,162.95,163.85,157.0,157.35,20669
2025-01-13 00:00:00+05:30,153.65,157.5,148.5,149.8,74317
2025-01-14 00:00:00+05:30,152.85,154.95,148.1,152.1,43965
2025-01-15 00:00:00+05:30,154.7,159.1,151.5,153.85,25279
2025-01-16 00:00:00+05:30,158.9,158.95,155.55,156.25,34422
2025-01-17 00:00:00+05:30,156.95,159.9,154.05,158.7,31858
2025-01-20 00:00:00+05:30,157.3,159.85,155.65,159.25,33283
2025-01-21 00:00:00+05:30,159.5,163.75,159.5,160.85,47880
2025-01-22 00:00:00+05:30,163.65,163.65,149.8,150.65,76249
2025-01-23 00:00:00+05:30,150.05,152.85,145.05,146.9,21547
2025-01-24 00:00:00+05:30,146.0,148.75,141.25,141.6,14485
2025-01-27 00:00:00+05:30,137.4,140.3,134.4,135.1,36616
2025-01-28 00:00:00+05:30,136.0,137.0,125.7,133.15,87227
2025-01-29 00:00:00+05:30,132.6,141.7,132.6,137.9,67796
2025-01-30 00:00:00+05:30,137.2,144.4,136.85,138.7,56977
2025-01-31 00:00:00+05:30,139.0,145.45,139.0,144.65,52695
2025-02-01 00:00:00+05:30,155.0,164.0,150.0,159.15,232674
2025-02-03 00:00:00+05:30,156.55,164.4,149.65,152.3,136310
2025-02-04 00:00:00+05:30,155.0,158.05,153.45,156.65,29205
2025-02-05 00:00:00+05:30,158.95,160.0,155.65,157.55,75915
2025-02-06 00:00:00+05:30,158.75,159.75,155.0,155.5,46725
2025-02-07 00:00:00+05:30,155.05,155.2,149.5,150.9,14779
2025-02-10 00:00:00+05:30,150.05,151.4,133.85,135.0,131495
2025-02-11 00:00:00+05:30,137.95,137.95,128.3,129.45,44862
2025-02-12 00:00:00+05:30,133.0,133.0,125.4,129.15,48230
2025-02-13 00:00:00+05:30,129.0,132.75,125.15,125.75,78161
2025-02-14 00:00:00+05:30,128.45,128.45,117.45,118.2,114618
2025-02-17 00:00:00+05:30,117.65,120.6,113.05,117.7,44816
2025-02-18 00:00:00+05:30,117.15,119.3,113.5,115.0,16306
2025-02-19 00:00:00+05:30,115.5,119.3,113.75,116.7,90445
2025-02-20 00:00:00+05:30,117.15,122.2,114.5,121.3,58616
2025-02-21 00:00:00+05:30,122.95,123.8,116.7,117.25,70437
2025-02-24 00:00:00+05:30,116.95,117.0,112.55,113.85,19828
2025-02-25 00:00:00+05:30,113.6,117.45,113.4,115.0,483192
2025-02-27 00:00:00+05:30,116.95,116.95,108.0,109.35,112661
2025-02-28 00:00:00+05:30,108.85,110.0,106.0,106.75,79140
2025-03-03 00:00:00+05:30,107.05,109.85,96.3,103.05,102486
2025-03-04 00:00:00+05:30,101.05,106.15,99.05,105.35,67299
2025-03-05 00:00:00+05:30,106.45,109.15,105.25,107.35,37707
2025-03-06 00:00:00+05:30,107.65,115.95,107.65,112.65,89280
2025-03-07 00:00:00+05:30,114.8,116.15,111.3,112.3,30831
2025-03-10 00:00:00+05:30,112.0,113.9,103.2,104.45,58623
2025-03-11 00:00:00+05:30,102.0,107.9,100.15,106.15,92114
2025-03-12 00:00:00+05:30,107.6,108.35,104.6,106.4,27434
2025-03-13 00:00:00+05:30,106.5,110.95,106.35,108.45,65572
2025-03-17 00:00:00+05:30,109.5,115.35,108.9,110.1,120711
2025-03-18 00:00:00+05:30,114.0,117.5,112.5,115.8,48356
2025-03-19 00:00:00+05:30,116.65,122.8,116.3,120.8,137285
2025-03-20 00:00:00+05:30,123.2,124.8,120.0,120.65,54837
2025-03-21 00:00:00+05:30,120.35,125.3,119.05,123.7,104773
2025-03-24 00:00:00+05:30,125.05,136.5,125.05,134.75,57615
2025-03-25 00:00:00+05:30,138.85,138.85,130.25,130.85,34267
2025-03-26 00:00:00+05:30,130.05,132.0,123.4,123.85,20083
2025-03-27 00:00:00+05:30,124.3,125.75,121.5,122.45,37204
2025-03-28 00:00:00+05:30,123.15,127.0,118.0,119.15,34301
2025-04-01 00:00:00+05:30,119.3,132.2,119.3,130.75,153646
2025-04-02 00:00:00+05:30,127.5,131.55,125.85,128.15,88366
2025-04-03 00:00:00+05:30,125.7,131.1,125.65,129.55,38034
2025-04-04 00:00:00+05:30,128.85,129.2,122.9,124.8,53207
2025-04-07 00:00:00+05:30,103.0,122.25,103.0,121.2,33008
2025-04-08 00:00:00+05:30,125.55,127.9,121.05,121.95,55228
2025-04-09 00:00:00+05:30,122.25,122.7,118.65,119.85,9700
2025-04-11 00:00:00+05:30,128.8,128.8,122.25,124.25,14044
2025-04-15 00:00:00+05:30,126.5,130.15,126.5,130.0,14150
2025-04-16 00:00:00+05:30,129.05,132.7,128.2,129.6,50197
2025-04-17 00:00:00+05:30,105.0,131.45,105.0,126.85,109635
2025-04-21 00:00:00+05:30,126.85,127.6,126.35,127.05,18595
2025-04-22 00:00:00+05:30,129.85,132.75,126.6,129.4,35004
2025-04-23 00:00:00+05:30,131.1,131.1,126.9,128.7,31970
2025-04-24 00:00:00+05:30,128.0,132.05,127.35,127.6,18663
2025-04-25 00:00:00+05:30,130.95,130.95,121.1,122.55,21019
2025-04-28 00:00:00+05:30,120.0,124.7,120.0,123.85,4868
2025-04-29 00:00:00+05:30,125.3,126.85,122.2,122.85,35639
2025-04-30 00:00:00+05:30,120.8,122.75,120.25,121.1,9251
2025-05-02 00:00:00+05:30,121.7,125.0,119.05,119.65,57943
2025-05-05 00:00:00+05:30,119.15,129.55,119.0,127.15,27964
2025-05-06 00:00:00+05:30,140.85,143.85,127.1,128.45,556591
2025-05-07 00:00:00+05:30,126.75,130.0,123.8,128.55,104593
2025-05-08 00:00:00+05:30,129.8,133.05,125.0,125.25,53931
2025-05-09 00:00:00+05:30,118.65,126.4,118.65,123.55,32223
2025-05-12 00:00:00+05:30,128.15,131.9,127.45,129.6,85661
2025-05-13 00:00:00+05:30,130.25,139.5,129.95,137.85,190108
2025-05-14 00:00:00+05:30,137.85,138.3,134.15,135.15,41578
2025-05-15 00:00:00+05:30,135.8,138.6,134.65,134.95,13704
2025-05-16 00:00:00+05:30,135.45,137.9,135.25,136.45,23320
2025-05-19 00:00:00+05:30,134.0,143.95,134.0,139.05,82893
2025-05-20 00:00:00+05:30,139.05,140.45,134.85,138.15,21488
2025-05-21 00:00:00+05:30,138.05,140.5,138.0,139.5,14199
2025-05-22 00:00:00+05:30,141.85,141.85,138.55,140.0,68346
2025-05-23 00:00:00+05:30,140.75,140.75,137.6,138.3,8475
2025-05-26 00:00:00+05:30,141.0,141.0,138.0,139.55,14242
2025-05-27 00:00:00+05:30,142.0,142.0,137.4,138.05,7986
2025-05-28 00:00:00+05:30,136.05,138.85,135.9,136.4,48981
2025-05-29 00:00:00+05:30,136.4,138.05,134.45,134.95,41654
2025-05-30 00:00:00+05:30,136.5,137.85,133.5,133.95,14678
2025-06-02 00:00:00+05:30,133.95,136.6,132.15,133.4,12739
2025-06-03 00:00:00+05:30,133.4,135.35,131.85,132.7,46086
2025-06-04 00:00:00+05:30,132.75,134.65,130.9,133.65,47871
2025-06-05 00:00:00+05:30,135.1,142.95,131.65,141.9,152265
2025-06-06 00:00:00+05:30,142.05,144.0,139.4,139.8,81496
2025-06-09 00:00:00+05:30,139.5,144.0,138.85,142.4,44965
2025-06-10 00:00:00+05:30,140.0,143.5,136.0,138.25,71196
2025-06-11 00:00:00+05:30,139.5,147.8,139.0,142.25,172591
2025-06-12 00:00:00+05:30,143.65,143.65,137.55,138.0,25201
2025-06-13 00:00:00+05:30,134.0,136.55,133.4,135.25,13613
2025-06-16 00:00:00+05:30,134.15,136.95,130.95,131.5,51389
2025-06-17 00:00:00+05:30,131.0,131.95,125.3,126.15,18254
2025-06-18 00:00:00+05:30,128.0,128.0,124.1,124.85,43667
2025-06-19 00:00:00+05:30,123.95,126.2,121.65,123.05,18713
2025-06-20 00:00:00+05:30,124.0,125.95,121.6,125.15,44943
2025-06-23 00:00:00+05:30,121.6,125.45,121.6,124.25,37011
2025-06-24 00:00:00+05:30,125.0,128.5,124.65,125.35,15138
2025-06-25 00:00:00+05:30,127.0,128.5,124.7,125.05,36634
2025-06-26 00:00:00+05:30,123.6,126.35,122.7,123.4,49870
2025-06-27 00:00:00+05:30,122.65,126.05,122.65,123.2,37863
2025-06-30 00:00:00+05:30,123.95,126.9,123.65,126.0,21919
2025-07-01 00:00:00+05:30,126.25,127.15,123.5,124.0,44107
2025-07-02 00:00:00+05:30,123.95,124.55,121.4,122.85,57526
2025-07-03 00:00:00+05:30,123.0,123.75,122.15,122.8,20046
2025-07-04 00:00:00+05:30,123.0,123.55,120.75,121.55,56852
2025-07-07 00:00:00+05:30,120.6,124.2,120.6,122.3,39285
2025-07-08 00:00:00+05:30,122.0,123.25,120.9,122.7,15500
2025-07-09 00:00:00+05:30,122.6,125.3,122.0,122.4,25112
2025-07-10 00:00:00+05:30,125.6,125.6,121.75,122.45,27327
2025-07-11 00:00:00+05:30,122.0,123.15,120.95,122.3,51836
2025-07-14 00:00:00+05:30,123.0,125.2,121.55,122.6,21799
2025-07-15 00:00:00+05:30,123.8,130.7,123.5,130.1,45798
2025-07-16 00:00:00+05:30,131.2,135.7,130.65,133.6,147534
2025-07-17 00:00:00+05:30,133.6,133.6,130.6,131.9,60919
2025-07-18 00:00:00+05:30,131.9,133.0,128.5,128.8,59519
2025-07-21 00:00:00+05:30,128.1,130.1,126.5,127.3,23467
2025-07-22 00:00:00+05:30,125.25,129.5,125.25,127.65,13573
2025-07-23 00:00:00+05:30,127.9,129.1,123.3,124.85,92724
2025-07-24 00:00:00+05:30,125.15,125.55,123.8,124.4,6496
2025-07-25 00:00:00+05:30,125.0,126.9,122.5,123.0,45036
2025-07-28 00:00:00+05:30,122.75,124.85,121.85,122.25,53829
2025-07-29 00:00:00+05:30,122.9,123.75,121.75,122.35,42744
2025-07-30 00:00:00+05:30,122.35,123.5,121.3,122.6,35455
2025-07-31 00:00:00+05:30,119.45,121.65,116.6,119.65,69201
2025-08-01 00:00:00+05:30,121.0,121.0,118.15,119.15,17349
2025-08-04 00:00:00+05:30,119.15,119.55,116.8,117.7,53066
2025-08-05 00:00:00+05:30,117.75,120.3,117.0,119.3,29954
2025-08-06 00:00:00+05:30,120.5,120.5,115.45,115.75,42236
2025-08-07 00:00:00+05:30,118.0,118.6,113.7,117.95,28902
2025-08-08 00:00:00+05:30,117.95,118.15,115.8,117.25,39079
2025-08-11 00:00:00+05:30,116.1,125.25,116.1,122.6,108683
2025-08-12 00:00:00+05:30,121.0,126.9,121.0,125.7,39747
2025-08-13 00:00:00+05:30,131.05,132.25,126.15,129.5,76158
2025-08-14 00:00:00+05:30,130.9,130.9,125.1,125.55,16085
2025-08-18 00:00:00+05:30,129.5,136.5,128.55,135.15,78474
2025-08-19 00:00:00+05:30,134.05,144.5,133.55,140.9,285154
2025-08-20 00:00:00+05:30,141.55,145.0,138.8,144.05,230223
2025-08-21 00:00:00+05:30,144.1,148.1,142.1,142.55,78131
2025-08-22 00:00:00+05:30,143.6,144.15,140.5,140.95,21709
2025-08-25 00:00:00+05:30,143.95,143.95,137.05,137.7,69795
2025-08-26 00:00:00+05:30,137.7,138.05,134.0,134.8,10153
2025-08-28 00:00:00+05:30,136.65,136.8,132.4,132.95,51417
2025-08-29 00:00:00+05:30,132.85,134.55,130.05,130.65,45018
2025-09-01 00:00:00+05:30,131.9,140.15,131.9,139.65,82866
2025-09-02 00:00:00+05:30,144.2,149.9,142.3,149.0,266727
2025-09-03 00:00:00+05:30,150.95,151.4,147.25,149.85,52712
2025-09-04 00:00:00+05:30,151.35,155.9,150.0,151.8,141611
2025-09-05 00:00:00+05:30,155.4,155.4,148.0,149.15,100296
2025-09-08 00:00:00+05:30,148.05,152.95,145.25,147.5,108536
2025-09-09 00:00:00+05:30,147.3,153.45,147.3,150.15,52079
2025-09-10 00:00:00+05:30,150.2,152.9,149.0,150.2,18598
2025-09-11 00:00:00+05:30,150.7,152.9,144.4,145.1,49399
2025-09-12 00:00:00+05:30,142.15,146.2,140.45,142.1,61111
2025-09-15 00:00:00+05:30,141.1,144.55,141.1,143.3,53915
2025-09-16 00:00:00+05:30,145.75,145.75,142.7,144.8,13801
2025-09-17 00:00:00+05:30,145.2,148.55,143.1,143.65,15137
2025-09-18 00:00:00+05:30,145.6,146.8,143.5,146.25,46353
2025-09-19 00:00:00+05:30,146.6,146.6,141.45,141.45,16571
