date,open,high,low,close,volume
2008-06-27 00:00:00+05:30,7.86,7.86,7.35,7.75,1738
2008-06-30 00:00:00+05:30,8.1,8.1,7.38,7.94,2450
2008-07-01 00:00:00+05:30,8.3,8.3,7.55,7.89,1716
2008-07-02 00:00:00+05:30,8.19,8.24,7.5,7.88,789
2008-07-03 00:00:00+05:30,8.25,8.25,7.49,7.49,1008
2008-07-04 00:00:00+05:30,7.4,7.79,7.4,7.48,4558
2008-07-07 00:00:00+05:30,8.09,8.09,7.02,7.24,4378
2008-07-08 00:00:00+05:30,7.54,7.54,7.1,7.1,2380
2008-07-09 00:00:00+05:30,7.79,7.79,6.54,7.52,1311
2008-07-10 00:00:00+05:30,8.19,8.19,7.5,7.83,4082
2008-07-11 00:00:00+05:30,8.0,8.24,7.26,7.85,3071
2008-07-14 00:00:00+05:30,8.56,8.56,7.19,7.41,3267
2008-07-15 00:00:00+05:30,7.5,8.15,7.5,7.9,6058
2008-07-16 00:00:00+05:30,7.68,8.0,7.68,7.71,2707
2008-07-17 00:00:00+05:30,7.7,8.48,7.13,7.95,12447
2008-07-18 00:00:00+05:30,8.5,8.5,7.5,8.0,1338
2008-07-21 00:00:00+05:30,8.74,8.75,7.28,7.99,4478
2008-07-22 00:00:00+05:30,8.75,8.75,7.6,7.68,5255
2008-07-23 00:00:00+05:30,7.05,8.44,7.05,8.0,1604
2008-07-24 00:00:00+05:30,8.69,8.69,7.25,8.14,4140
2008-07-25 00:00:00+05:30,7.41,8.77,7.41,8.24,5513
2008-07-28 00:00:00+05:30,7.5,8.9,7.42,7.85,8260
2008-07-29 00:00:00+05:30,8.55,8.55,7.5,8.07,2126
2008-07-30 00:00:00+05:30,8.19,8.23,7.57,8.05,4483
2008-07-31 00:00:00+05:30,8.4,8.48,8.1,8.26,8631
2008-08-01 00:00:00+05:30,8.9,8.9,7.55,8.6,1166
2008-08-04 00:00:00+05:30,9.1,9.28,8.0,8.99,35575
2008-08-05 00:00:00+05:30,8.99,9.0,8.51,8.51,3202
2008-08-06 00:00:00+05:30,8.25,8.8,7.75,7.9,5270
2008-08-07 00:00:00+05:30,8.0,8.4,7.45,8.39,6028
2008-08-08 00:00:00+05:30,8.4,8.91,7.85,8.74,4026
2008-08-11 00:00:00+05:30,7.9,9.5,7.9,8.94,11052
2008-08-12 00:00:00+05:30,8.1,9.34,8.1,9.0,6326
2008-08-13 00:00:00+05:30,8.17,9.86,8.17,9.52,35650
2008-08-14 00:00:00+05:30,9.01,10.18,9.0,9.86,21136
2008-08-18 00:00:00+05:30,10.19,10.85,9.56,10.85,37747
2008-08-19 00:00:00+05:30,10.26,11.93,10.26,11.93,43256
2008-08-20 00:00:00+05:30,12.52,12.52,11.34,12.09,116517
2008-08-21 00:00:00+05:30,12.41,12.65,11.49,11.52,89826
2008-08-22 00:00:00+05:30,10.96,12.09,10.96,12.08,45648
2008-08-25 00:00:00+05:30,12.67,12.68,12.01,12.68,49850
2008-08-26 00:00:00+05:30,13.2,13.31,12.4,12.96,144095
2008-08-27 00:00:00+05:30,13.0,13.6,12.57,13.6,158310
2008-08-28 00:00:00+05:30,13.9,14.28,13.9,14.09,76278
2008-08-29 00:00:00+05:30,14.79,14.79,13.39,13.71,68793
2008-09-01 00:00:00+05:30,13.5,14.39,13.1,14.39,84140
2008-09-02 00:00:00+05:30,14.8,15.1,13.9,14.5,113159
2008-09-04 00:00:00+05:30,14.19,15.0,14.0,14.33,38870
2008-09-05 00:00:00+05:30,14.0,14.9,13.63,14.14,39027
2008-09-08 00:00:00+05:30,14.8,14.84,13.9,14.22,315636
2008-09-09 00:00:00+05:30,14.25,14.92,13.51,13.88,132273
2008-09-10 00:00:00+05:30,14.2,14.2,13.19,13.39,73416
2008-09-11 00:00:00+05:30,13.7,13.74,12.73,12.73,31164
2008-09-12 00:00:00+05:30,12.49,13.36,12.1,12.41,44723
2008-09-15 00:00:00+05:30,12.0,12.99,11.79,11.79,37298
2008-09-16 00:00:00+05:30,11.21,11.21,11.21,11.21,2279
2008-09-17 00:00:00+05:30,10.65,11.77,10.65,11.53,73530
2008-09-18 00:00:00+05:30,10.96,12.05,10.96,11.64,81891
2008-09-19 00:00:00+05:30,11.9,12.0,11.06,11.08,72072
2008-09-22 00:00:00+05:30,10.55,11.39,10.53,10.53,27209
2008-09-23 00:00:00+05:30,10.01,10.01,10.01,10.01,3651
2008-09-24 00:00:00+05:30,9.51,9.51,9.51,9.51,13327
2008-09-25 00:00:00+05:30,9.51,9.51,9.03,9.03,3092
2008-09-26 00:00:00+05:30,8.6,9.48,8.59,8.92,27250
2008-09-29 00:00:00+05:30,9.0,9.35,8.6,8.86,12162
2008-09-30 00:00:00+05:30,8.47,9.09,8.47,8.74,2565
2008-10-01 00:00:00+05:30,8.4,9.13,8.4,8.8,3791
2008-10-03 00:00:00+05:30,8.5,9.0,8.38,8.38,10776
2008-10-06 00:00:00+05:30,7.97,8.5,7.97,7.97,12719
2008-10-07 00:00:00+05:30,8.35,8.35,7.58,7.67,15993
2008-10-08 00:00:00+05:30,7.29,7.9,7.29,7.37,44684
2008-10-10 00:00:00+05:30,7.73,7.73,7.01,7.01,5861
2008-10-13 00:00:00+05:30,6.66,7.24,6.66,6.73,19603
2008-10-14 00:00:00+05:30,6.4,6.99,6.4,6.88,7069
2008-10-15 00:00:00+05:30,7.1,7.1,6.55,6.86,5976
2008-10-16 00:00:00+05:30,7.15,7.15,6.52,6.9,16160
2008-10-17 00:00:00+05:30,6.85,7.0,6.56,6.56,4660
2008-10-20 00:00:00+05:30,6.7,6.88,6.24,6.24,461
2008-10-21 00:00:00+05:30,6.55,6.55,6.55,6.55,2911
2008-10-22 00:00:00+05:30,6.87,6.87,6.61,6.87,1430
2008-10-23 00:00:00+05:30,7.0,7.21,6.91,7.2,1765
2008-10-24 00:00:00+05:30,7.56,7.56,6.85,6.86,13399
2008-10-27 00:00:00+05:30,6.54,7.2,6.52,6.74,6408
2008-10-28 00:00:00+05:30,6.52,7.06,6.52,7.04,921
2008-10-29 00:00:00+05:30,7.0,7.37,6.75,7.23,1649
2008-10-31 00:00:00+05:30,7.0,7.59,6.87,7.51,12762
2008-11-03 00:00:00+05:30,7.16,7.85,7.16,7.76,9799
2008-11-04 00:00:00+05:30,7.41,8.14,7.38,7.39,7114
2008-11-05 00:00:00+05:30,7.47,7.48,7.03,7.03,4420
2008-11-06 00:00:00+05:30,7.0,7.27,6.68,7.27,1580
2008-11-07 00:00:00+05:30,7.0,7.5,6.55,6.83,6351
2008-11-10 00:00:00+05:30,6.22,7.48,6.22,6.6,486
2008-11-11 00:00:00+05:30,7.26,7.26,6.42,6.8,267
2008-11-12 00:00:00+05:30,7.47,7.47,6.55,7.38,706
2008-11-17 00:00:00+05:30,7.39,7.39,6.22,6.98,516
2008-11-18 00:00:00+05:30,7.6,7.6,6.32,6.85,121
2008-11-19 00:00:00+05:30,7.35,7.35,6.17,7.1,2269
2008-11-20 00:00:00+05:30,7.5,7.5,6.42,6.42,1837
2008-11-21 00:00:00+05:30,7.0,7.0,5.95,6.49,176
2008-11-24 00:00:00+05:30,7.1,7.1,6.74,6.74,225
2008-11-25 00:00:00+05:30,6.7,7.15,6.15,6.29,9296
2008-11-26 00:00:00+05:30,6.79,6.89,5.8,6.7,989
2008-11-28 00:00:00+05:30,7.3,7.3,6.12,6.9,852
2008-12-01 00:00:00+05:30,7.24,7.48,6.25,7.06,929
2008-12-02 00:00:00+05:30,7.0,7.0,6.36,6.36,756
2008-12-03 00:00:00+05:30,5.8,6.96,5.8,6.94,802
2008-12-04 00:00:00+05:30,7.5,7.5,6.25,7.0,561
2008-12-05 00:00:00+05:30,7.45,7.5,6.37,6.58,1302
2008-12-08 00:00:00+05:30,6.12,7.0,6.12,6.45,1691
2008-12-10 00:00:00+05:30,6.9,6.97,6.0,6.8,750
2008-12-11 00:00:00+05:30,7.0,7.0,6.19,6.88,2770
2008-12-12 00:00:00+05:30,7.3,7.3,7.3,7.3,25
2008-12-15 00:00:00+05:30,7.45,7.45,6.58,7.0,5410
2008-12-16 00:00:00+05:30,7.2,7.2,6.68,7.0,476
2008-12-17 00:00:00+05:30,7.29,7.29,6.55,7.0,622
2008-12-18 00:00:00+05:30,7.1,7.35,6.68,6.96,2592
2008-12-19 00:00:00+05:30,6.36,7.35,6.36,6.96,2325
2008-12-22 00:00:00+05:30,7.59,7.59,6.52,6.63,1160
2008-12-23 00:00:00+05:30,6.98,6.99,6.98,6.99,250
2008-12-24 00:00:00+05:30,7.24,7.24,6.6,7.19,700
2008-12-26 00:00:00+05:30,7.32,7.32,6.65,6.68,1556
2008-12-29 00:00:00+05:30,7.09,7.09,6.95,6.95,1040
2008-12-30 00:00:00+05:30,7.28,7.28,6.61,7.22,451
2008-12-31 00:00:00+05:30,7.09,7.09,7.09,7.09,125
2009-01-01 00:00:00+05:30,7.49,7.49,7.49,7.49,125
2009-01-02 00:00:00+05:30,7.0,7.25,6.75,6.77,3125
2009-01-05 00:00:00+05:30,7.4,7.44,7.23,7.44,9753
2009-01-06 00:00:00+05:30,7.75,8.18,7.5,8.18,6662
2009-01-07 00:00:00+05:30,8.98,8.98,7.37,7.45,6812
2009-01-09 00:00:00+05:30,8.19,8.19,8.19,8.19,11453
2009-01-12 00:00:00+05:30,9.0,9.0,7.9,8.94,7498
2009-01-13 00:00:00+05:30,9.0,9.0,8.5,8.99,5063
2009-01-14 00:00:00+05:30,8.93,8.93,8.55,8.55,2266
2009-01-15 00:00:00+05:30,8.13,8.13,8.13,8.13,69
2009-01-16 00:00:00+05:30,7.73,8.51,7.73,7.73,9752
2009-01-19 00:00:00+05:30,8.09,8.09,7.35,7.41,2314
2009-01-20 00:00:00+05:30,7.05,7.6,7.05,7.41,6981
2009-01-21 00:00:00+05:30,7.74,7.74,7.07,7.28,4388
2009-01-22 00:00:00+05:30,7.01,7.5,6.92,7.3,9359
2009-01-23 00:00:00+05:30,7.6,7.6,7.15,7.3,2955
2009-01-27 00:00:00+05:30,7.66,7.66,7.0,7.63,5489
2009-01-28 00:00:00+05:30,8.0,8.0,7.36,7.97,5608
2009-01-29 00:00:00+05:30,8.36,8.36,7.9,8.07,2678
2009-01-30 00:00:00+05:30,8.47,8.47,7.67,8.32,6299
2009-02-02 00:00:00+05:30,8.73,8.73,7.91,8.09,6782
2009-02-03 00:00:00+05:30,8.4,8.49,7.71,7.89,7161
2009-02-04 00:00:00+05:30,8.27,8.27,7.5,7.61,15526
2009-02-05 00:00:00+05:30,7.23,7.79,7.23,7.68,2346
2009-02-06 00:00:00+05:30,8.0,8.02,7.3,7.31,7697
2009-02-09 00:00:00+05:30,7.45,7.45,6.95,7.1,2476
2009-02-10 00:00:00+05:30,6.75,7.38,6.75,7.16,8621
2009-02-11 00:00:00+05:30,7.0,7.3,6.82,7.3,694
2009-02-12 00:00:00+05:30,7.55,7.6,7.55,7.6,550
2009-02-13 00:00:00+05:30,7.9,7.9,7.4,7.4,1773
2009-02-18 00:00:00+05:30,7.35,7.5,7.35,7.5,2200
2009-02-19 00:00:00+05:30,7.13,7.5,7.13,7.13,378
2009-02-20 00:00:00+05:30,7.45,7.45,6.8,7.11,6274
2009-02-24 00:00:00+05:30,7.38,7.38,6.82,6.87,3196
2009-02-25 00:00:00+05:30,7.0,7.2,6.75,7.19,2907
2009-02-26 00:00:00+05:30,7.19,7.19,7.19,7.19,1
2009-02-27 00:00:00+05:30,7.49,7.49,7.49,7.49,1
2009-03-02 00:00:00+05:30,7.12,7.44,7.12,7.44,201
2009-03-04 00:00:00+05:30,7.54,7.54,7.54,7.54,3
2009-03-05 00:00:00+05:30,7.72,7.72,7.65,7.65,2
2009-03-06 00:00:00+05:30,8.36,8.36,7.0,7.0,1611
2009-03-09 00:00:00+05:30,7.0,7.0,7.0,7.0,3500
2009-03-12 00:00:00+05:30,7.47,7.48,7.47,7.48,110
2009-03-13 00:00:00+05:30,7.79,7.79,6.8,6.92,1110
2009-03-16 00:00:00+05:30,6.75,7.3,6.24,7.3,2769
2009-03-18 00:00:00+05:30,7.49,7.49,6.8,6.98,1360
2009-03-19 00:00:00+05:30,6.3,7.4,6.29,7.04,5324
2009-03-20 00:00:00+05:30,7.3,7.3,7.3,7.3,25
2009-03-23 00:00:00+05:30,7.49,7.49,7.25,7.25,50
2009-03-24 00:00:00+05:30,7.4,7.4,7.4,7.4,32
2009-03-26 00:00:00+05:30,7.65,7.65,6.27,6.5,1908
2009-03-27 00:00:00+05:30,7.03,7.03,5.87,6.08,6090
2009-03-30 00:00:00+05:30,6.5,6.5,6.25,6.25,6500
2009-03-31 00:00:00+05:30,6.1,6.1,6.1,6.1,3669
2009-04-01 00:00:00+05:30,6.68,6.68,6.0,6.01,7170
2009-04-02 00:00:00+05:30,5.56,6.61,5.5,6.5,7439
2009-04-06 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2009-04-08 00:00:00+05:30,7.49,7.49,7.1,7.1,115
2009-04-09 00:00:00+05:30,6.41,7.49,6.41,7.23,2452
2009-04-13 00:00:00+05:30,7.49,7.8,6.8,7.1,3260
2009-04-15 00:00:00+05:30,7.02,7.44,7.0,7.06,2308
2009-04-16 00:00:00+05:30,7.59,7.76,6.86,7.54,12357
2009-04-17 00:00:00+05:30,8.19,8.19,7.25,7.29,37
2009-04-20 00:00:00+05:30,7.59,7.59,7.59,7.59,200
2009-04-21 00:00:00+05:30,7.0,7.59,6.84,7.29,7018
2009-04-22 00:00:00+05:30,6.7,7.2,6.57,7.0,24663
2009-04-23 00:00:00+05:30,6.95,7.23,6.95,7.2,7917
2009-04-24 00:00:00+05:30,7.4,7.4,6.91,7.06,3860
2009-04-27 00:00:00+05:30,7.38,7.44,7.01,7.04,7992
2009-04-28 00:00:00+05:30,7.35,7.4,6.85,6.88,3953
2009-04-29 00:00:00+05:30,7.45,7.56,6.56,6.83,1680
2009-05-04 00:00:00+05:30,7.32,7.33,6.27,7.0,12122
2009-05-05 00:00:00+05:30,7.0,7.31,7.0,7.31,250
2009-05-06 00:00:00+05:30,6.63,8.03,6.58,7.55,9250
2009-05-07 00:00:00+05:30,8.1,8.1,6.8,7.04,65492
2009-05-08 00:00:00+05:30,6.77,7.9,6.76,7.66,14318
2009-05-11 00:00:00+05:30,7.5,8.5,7.5,8.32,11282
2009-05-12 00:00:00+05:30,9.35,9.35,8.15,8.6,9250
2009-05-13 00:00:00+05:30,9.39,9.4,7.76,8.9,9714
2009-05-14 00:00:00+05:30,9.44,9.65,8.5,9.49,9070
2009-05-19 00:00:00+05:30,12.0,12.0,9.55,10.5,12404
2009-05-20 00:00:00+05:30,9.42,10.44,9.38,9.71,3695
2009-05-21 00:00:00+05:30,11.5,11.5,9.11,9.11,3450
2009-05-22 00:00:00+05:30,10.4,10.4,9.05,9.06,3043
2009-05-25 00:00:00+05:30,9.11,9.68,9.0,9.05,5386
2009-05-26 00:00:00+05:30,9.3,9.99,8.5,9.09,14293
2009-05-27 00:00:00+05:30,9.09,9.98,9.09,9.72,8734
2009-05-28 00:00:00+05:30,10.6,10.8,9.0,9.64,12299
2009-05-29 00:00:00+05:30,10.63,10.63,8.27,9.85,22490
2009-06-01 00:00:00+05:30,10.0,10.6,9.25,10.21,20220
2009-06-02 00:00:00+05:30,11.5,12.0,10.25,10.5,8627
2009-06-03 00:00:00+05:30,11.24,11.25,10.55,10.71,2983
2009-06-04 00:00:00+05:30,10.25,11.0,10.1,10.49,7823
2009-06-05 00:00:00+05:30,10.84,10.9,9.77,9.94,4948
2009-06-08 00:00:00+05:30,11.94,11.94,9.5,9.55,2403
2009-06-09 00:00:00+05:30,11.45,11.45,7.8,9.16,7110
2009-06-10 00:00:00+05:30,10.75,10.99,8.51,10.55,44639
2009-06-11 00:00:00+05:30,11.0,11.9,10.5,10.9,35908
2009-06-12 00:00:00+05:30,10.9,11.65,10.26,10.26,3267
2009-06-15 00:00:00+05:30,9.31,10.0,9.1,9.92,3837
2009-06-16 00:00:00+05:30,9.13,9.99,9.11,9.77,5523
2009-06-17 00:00:00+05:30,9.94,10.5,8.5,8.66,53712
2009-06-18 00:00:00+05:30,9.75,9.75,8.5,8.78,8139
2009-06-19 00:00:00+05:30,9.69,9.69,8.5,8.77,4188
2009-06-22 00:00:00+05:30,9.0,9.0,8.5,8.67,3083
2009-06-23 00:00:00+05:30,9.0,9.0,8.11,8.75,3849
2009-06-24 00:00:00+05:30,9.19,9.19,8.21,8.53,2412
2009-06-25 00:00:00+05:30,9.74,9.74,8.69,9.25,4233
2009-06-26 00:00:00+05:30,9.75,9.75,8.4,9.49,2514
2009-06-29 00:00:00+05:30,10.0,10.0,8.51,9.18,6691
2009-06-30 00:00:00+05:30,9.74,9.75,8.6,8.65,1271
2009-07-01 00:00:00+05:30,9.01,9.01,8.55,8.73,852
2009-07-02 00:00:00+05:30,9.25,9.25,8.57,8.77,539
2009-07-03 00:00:00+05:30,8.65,8.9,8.4,8.71,774
2009-07-06 00:00:00+05:30,9.48,9.48,8.41,9.07,1078
2009-07-08 00:00:00+05:30,10.9,10.9,8.22,8.94,646
2009-07-09 00:00:00+05:30,10.0,10.0,8.16,8.57,961
2009-07-10 00:00:00+05:30,9.4,9.4,8.25,8.86,628
2009-07-13 00:00:00+05:30,9.3,9.3,7.81,7.82,2863
2009-07-14 00:00:00+05:30,8.96,8.97,7.85,7.86,1994
2009-07-15 00:00:00+05:30,8.83,8.84,8.19,8.51,170
2009-07-16 00:00:00+05:30,8.0,9.0,8.0,8.5,1883
2009-07-17 00:00:00+05:30,8.75,8.75,8.0,8.35,961
2009-07-20 00:00:00+05:30,8.5,8.5,7.0,8.49,6412
2009-07-21 00:00:00+05:30,8.0,8.39,7.5,7.95,3921
2009-07-22 00:00:00+05:30,7.95,8.28,7.81,8.19,986
2009-07-23 00:00:00+05:30,8.49,9.0,7.0,7.89,10866
2009-07-24 00:00:00+05:30,8.24,8.24,7.5,7.51,3054
2009-07-27 00:00:00+05:30,7.5,8.19,7.22,8.19,2146
2009-07-28 00:00:00+05:30,8.59,8.59,8.59,8.59,5
2009-07-29 00:00:00+05:30,8.0,8.0,7.41,7.89,2034
2009-08-03 00:00:00+05:30,7.7,8.41,7.5,7.6,1988
2009-08-04 00:00:00+05:30,7.4,7.9,7.4,7.85,1535
2009-08-05 00:00:00+05:30,7.6,8.0,7.1,7.9,2751
2009-08-06 00:00:00+05:30,9.0,9.0,7.52,7.52,2074
2009-08-07 00:00:00+05:30,7.87,7.87,7.51,7.61,1557
2009-08-10 00:00:00+05:30,7.7,7.8,7.7,7.7,1348
2009-08-11 00:00:00+05:30,7.75,7.98,7.3,7.75,654
2009-08-12 00:00:00+05:30,7.4,7.74,7.2,7.45,1516
2009-08-13 00:00:00+05:30,8.88,8.94,7.5,7.69,2163
2009-08-14 00:00:00+05:30,7.69,9.0,7.51,7.69,7081
2009-08-17 00:00:00+05:30,9.15,9.15,7.9,8.44,529
2009-08-18 00:00:00+05:30,10.11,10.11,7.36,7.94,2284
2009-08-19 00:00:00+05:30,8.99,8.99,7.67,7.9,1808
2009-08-21 00:00:00+05:30,8.72,8.72,7.41,7.5,2860
2009-08-25 00:00:00+05:30,8.09,8.17,7.8,8.02,3373
2009-08-27 00:00:00+05:30,9.25,10.0,8.19,8.8,11972
2009-08-31 00:00:00+05:30,9.44,9.44,8.5,9.05,3213
