date,open,high,low,close,volume
2009-10-20 00:00:00+05:30,0.66,0.66,0.66,0.66,11600
2009-10-22 00:00:00+05:30,0.68,0.68,0.68,0.68,8330
2009-10-23 00:00:00+05:30,0.72,0.72,0.72,0.72,21670
2009-10-26 00:00:00+05:30,0.75,0.75,0.75,0.75,36630
2009-10-30 00:00:00+05:30,0.78,0.79,0.78,0.79,7830
2009-11-03 00:00:00+05:30,0.83,0.83,0.82,0.83,1700
2009-11-04 00:00:00+05:30,0.87,0.87,0.87,0.87,170
2009-11-06 00:00:00+05:30,0.91,0.91,0.91,0.91,170
2009-11-10 00:00:00+05:30,0.96,0.96,0.96,0.96,170
2009-11-11 00:00:00+05:30,0.91,0.91,0.91,0.91,70
2009-11-12 00:00:00+05:30,0.96,0.96,0.96,0.96,170
2009-11-13 00:00:00+05:30,1.0,1.0,1.0,1.0,70
2009-11-17 00:00:00+05:30,1.02,1.02,1.02,1.02,30
2009-11-19 00:00:00+05:30,0.98,0.98,0.98,0.98,400
2009-11-25 00:00:00+05:30,1.03,1.03,1.03,1.03,830
2009-12-03 00:00:00+05:30,1.08,1.08,1.08,1.08,30
2009-12-04 00:00:00+05:30,1.14,1.14,1.14,1.14,70
2009-12-07 00:00:00+05:30,1.14,1.14,1.14,1.14,3930
2009-12-15 00:00:00+05:30,1.08,1.08,1.08,1.08,30
2009-12-29 00:00:00+05:30,1.02,1.03,1.02,1.02,16700
2010-01-05 00:00:00+05:30,1.06,1.06,1.04,1.06,870
2010-03-19 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2010-04-19 00:00:00+05:30,1.05,1.08,1.02,1.02,670
2010-04-22 00:00:00+05:30,0.97,0.97,0.97,0.97,230
2010-04-23 00:00:00+05:30,0.92,0.92,0.92,0.92,670
2010-04-29 00:00:00+05:30,0.96,0.96,0.96,0.96,30
2010-05-21 00:00:00+05:30,0.92,0.92,0.92,0.92,130
2010-06-04 00:00:00+05:30,0.88,0.88,0.88,0.88,30
2010-06-14 00:00:00+05:30,0.92,0.92,0.92,0.92,16670
2010-07-21 00:00:00+05:30,0.96,0.96,0.96,0.96,600
2010-08-09 00:00:00+05:30,0.92,0.92,0.92,0.92,630
2010-09-02 00:00:00+05:30,0.87,0.87,0.87,0.87,330
2010-09-07 00:00:00+05:30,0.87,0.87,0.87,0.87,30
2010-09-16 00:00:00+05:30,0.83,0.83,0.83,0.83,30
2011-01-17 00:00:00+05:30,0.83,0.83,0.83,0.83,30
2011-01-25 00:00:00+05:30,0.78,0.78,0.78,0.78,30
2011-02-01 00:00:00+05:30,0.78,0.78,0.78,0.78,30
2011-02-02 00:00:00+05:30,0.78,0.78,0.78,0.78,30
2011-03-28 00:00:00+05:30,0.75,0.75,0.75,0.75,286530
2011-11-22 00:00:00+05:30,0.72,0.72,0.72,0.72,930
2012-02-13 00:00:00+05:30,0.72,0.72,0.72,0.72,3000
2012-02-14 00:00:00+05:30,0.68,0.68,0.68,0.68,70
2012-03-01 00:00:00+05:30,0.68,0.68,0.68,0.68,330
2013-07-31 00:00:00+05:30,0.7,0.7,0.7,0.7,7130
2013-08-01 00:00:00+05:30,0.69,0.69,0.69,0.69,3330
2014-03-18 00:00:00+05:30,0.66,0.66,0.66,0.66,30
2014-04-17 00:00:00+05:30,0.62,0.62,0.62,0.62,6770
2014-08-13 00:00:00+05:30,0.6,0.6,0.6,0.6,130
2014-08-19 00:00:00+05:30,0.57,0.57,0.57,0.57,56670
2014-08-20 00:00:00+05:30,0.54,0.54,0.54,0.54,1670
2014-09-01 00:00:00+05:30,0.57,0.57,0.57,0.57,170
2014-09-03 00:00:00+05:30,0.6,0.6,0.6,0.6,170
2014-09-04 00:00:00+05:30,0.62,0.62,0.62,0.62,170
2014-09-05 00:00:00+05:30,0.66,0.66,0.66,0.66,170
2014-09-09 00:00:00+05:30,0.68,0.68,0.68,0.68,170
2014-09-15 00:00:00+05:30,0.72,0.72,0.72,0.72,170
2014-09-16 00:00:00+05:30,0.76,0.76,0.76,0.76,100
2014-12-03 00:00:00+05:30,0.79,0.79,0.79,0.79,200
2015-01-14 00:00:00+05:30,0.79,0.79,0.79,0.79,330
2015-02-24 00:00:00+05:30,0.83,0.83,0.83,0.83,70
2015-04-16 00:00:00+05:30,0.86,0.86,0.86,0.86,900
2015-04-17 00:00:00+05:30,0.9,0.9,0.9,0.9,1670
2015-09-24 00:00:00+05:30,0.95,0.95,0.95,0.95,16770
2015-09-28 00:00:00+05:30,0.9,0.9,0.9,0.9,30
2015-10-16 00:00:00+05:30,0.86,0.86,0.86,0.86,1670
2015-10-19 00:00:00+05:30,0.9,0.9,0.9,0.9,370
2015-12-16 00:00:00+05:30,0.86,0.86,0.86,0.86,830
2016-01-01 00:00:00+05:30,0.82,0.82,0.82,0.82,1270
2016-08-03 00:00:00+05:30,0.78,0.78,0.78,0.78,670
2016-10-24 00:00:00+05:30,0.74,0.74,0.74,0.74,330
2017-01-11 00:00:00+05:30,0.7,0.7,0.7,0.7,30
2017-07-03 00:00:00+05:30,0.66,0.66,0.66,0.66,1700
2018-05-17 00:00:00+05:30,0.64,0.64,0.64,0.64,600
2018-05-18 00:00:00+05:30,0.6,0.6,0.6,0.6,30
2018-05-23 00:00:00+05:30,0.6,0.6,0.6,0.6,13330
2018-08-27 00:00:00+05:30,0.6,0.6,0.6,0.6,30
2018-08-29 00:00:00+05:30,0.57,0.57,0.57,0.57,500
2018-08-30 00:00:00+05:30,0.54,0.54,0.54,0.54,30
2018-10-30 00:00:00+05:30,0.52,0.52,0.52,0.52,14630
2019-02-11 00:00:00+05:30,0.52,0.52,0.52,0.52,30
2019-02-20 00:00:00+05:30,0.54,0.54,0.54,0.54,30
2019-02-22 00:00:00+05:30,0.52,0.52,0.52,0.52,70
2019-02-25 00:00:00+05:30,0.48,0.48,0.48,0.48,130
2019-02-27 00:00:00+05:30,0.46,0.46,0.46,0.46,270
2019-02-28 00:00:00+05:30,0.44,0.44,0.44,0.44,530
2019-03-05 00:00:00+05:30,0.42,0.44,0.42,0.44,330
2019-03-06 00:00:00+05:30,0.42,0.42,0.42,0.42,1070
2019-03-14 00:00:00+05:30,0.4,0.4,0.4,0.4,1070
2019-03-15 00:00:00+05:30,0.38,0.38,0.38,0.38,30
2019-03-18 00:00:00+05:30,0.4,0.4,0.36,0.36,86830
2019-03-19 00:00:00+05:30,0.34,0.34,0.34,0.34,4000
2019-03-20 00:00:00+05:30,0.32,0.32,0.32,0.32,3330
2019-03-22 00:00:00+05:30,0.31,0.31,0.31,0.31,3330
2019-03-27 00:00:00+05:30,0.32,0.32,0.32,0.32,4000
2019-03-28 00:00:00+05:30,0.31,0.31,0.31,0.31,16730
2019-04-02 00:00:00+05:30,0.31,0.31,0.31,0.31,330
2019-04-03 00:00:00+05:30,0.3,0.3,0.3,0.3,70
2019-04-04 00:00:00+05:30,0.3,0.3,0.3,0.3,14400
2019-04-08 00:00:00+05:30,0.32,0.32,0.32,0.32,21470
2019-04-15 00:00:00+05:30,0.3,0.3,0.3,0.3,330
2019-05-27 00:00:00+05:30,0.32,0.32,0.32,0.32,730
2019-11-14 00:00:00+05:30,0.32,0.32,0.32,0.32,30
2019-12-02 00:00:00+05:30,0.34,0.34,0.34,0.34,30
2020-06-11 00:00:00+05:30,0.32,0.32,0.32,0.32,600
2020-07-10 00:00:00+05:30,0.32,0.32,0.32,0.32,3330
2020-07-15 00:00:00+05:30,0.3,0.3,0.3,0.3,730
2020-07-23 00:00:00+05:30,0.29,0.3,0.29,0.3,2670
2020-07-24 00:00:00+05:30,0.3,0.3,0.3,0.3,830
2020-08-11 00:00:00+05:30,0.3,0.3,0.3,0.3,170
2020-08-12 00:00:00+05:30,0.3,0.3,0.29,0.29,7700
2020-08-17 00:00:00+05:30,0.28,0.28,0.28,0.28,12200
2020-08-18 00:00:00+05:30,0.26,0.28,0.26,0.26,26930
2020-08-19 00:00:00+05:30,0.26,0.26,0.26,0.26,6670
2020-08-20 00:00:00+05:30,0.24,0.25,0.24,0.25,3670
2020-08-21 00:00:00+05:30,0.24,0.24,0.24,0.24,330
2020-09-15 00:00:00+05:30,0.24,0.24,0.24,0.24,1000
2020-09-16 00:00:00+05:30,0.22,0.22,0.22,0.22,870
2020-10-15 00:00:00+05:30,0.22,0.22,0.22,0.22,17400
2020-10-16 00:00:00+05:30,0.2,0.2,0.2,0.2,3200
2020-10-19 00:00:00+05:30,0.19,0.19,0.19,0.19,700
2020-10-20 00:00:00+05:30,0.18,0.18,0.18,0.18,1100
2020-10-21 00:00:00+05:30,0.18,0.18,0.18,0.18,1100
2020-11-10 00:00:00+05:30,0.16,0.16,0.16,0.16,10930
2020-12-07 00:00:00+05:30,0.16,0.16,0.16,0.16,13330
2020-12-11 00:00:00+05:30,0.18,0.18,0.18,0.18,3330
2020-12-14 00:00:00+05:30,0.16,0.18,0.16,0.18,175700
2020-12-15 00:00:00+05:30,0.18,0.18,0.18,0.18,3330
2020-12-16 00:00:00+05:30,0.18,0.19,0.18,0.19,15000
2020-12-17 00:00:00+05:30,0.18,0.18,0.18,0.18,18170
2020-12-21 00:00:00+05:30,0.17,0.19,0.17,0.19,28330
2020-12-22 00:00:00+05:30,0.18,0.18,0.18,0.18,3330
2020-12-24 00:00:00+05:30,0.18,0.2,0.18,0.19,11770
2020-12-28 00:00:00+05:30,0.2,0.2,0.2,0.2,33300
2020-12-29 00:00:00+05:30,0.21,0.21,0.19,0.19,6670
2020-12-30 00:00:00+05:30,0.19,0.19,0.19,0.19,500
2020-12-31 00:00:00+05:30,0.19,0.19,0.18,0.18,27330
2021-01-01 00:00:00+05:30,0.18,0.18,0.18,0.18,70
2021-01-04 00:00:00+05:30,0.18,0.18,0.18,0.18,325130
2021-01-07 00:00:00+05:30,0.18,0.18,0.18,0.18,3700
2021-01-08 00:00:00+05:30,0.18,0.18,0.18,0.18,28370
2021-01-12 00:00:00+05:30,0.19,0.19,0.19,0.19,30
2021-01-15 00:00:00+05:30,0.2,0.2,0.2,0.2,1200
2021-01-19 00:00:00+05:30,0.2,0.21,0.19,0.21,4700
2021-01-20 00:00:00+05:30,0.22,0.22,0.22,0.22,400
2021-01-21 00:00:00+05:30,0.23,0.23,0.23,0.23,700
2021-01-22 00:00:00+05:30,0.24,0.24,0.24,0.24,5930
2021-01-25 00:00:00+05:30,0.25,0.25,0.25,0.25,16670
2021-01-29 00:00:00+05:30,0.25,0.25,0.25,0.25,830
2021-02-01 00:00:00+05:30,0.25,0.25,0.24,0.24,200
2021-03-05 00:00:00+05:30,0.24,0.24,0.24,0.24,30
2021-03-18 00:00:00+05:30,0.24,0.24,0.24,0.24,30
2021-03-19 00:00:00+05:30,0.25,0.25,0.25,0.25,9430
2021-03-22 00:00:00+05:30,0.25,0.25,0.25,0.25,30
2021-03-25 00:00:00+05:30,0.26,0.26,0.26,0.26,70
2021-04-07 00:00:00+05:30,0.26,0.26,0.26,0.26,1300
2021-04-13 00:00:00+05:30,0.26,0.26,0.26,0.26,30
2021-04-19 00:00:00+05:30,0.26,0.26,0.26,0.26,700
2021-04-26 00:00:00+05:30,0.26,0.26,0.26,0.26,700
2021-05-03 00:00:00+05:30,0.26,0.26,0.26,0.26,70
2021-05-12 00:00:00+05:30,0.26,0.26,0.26,0.26,100
2021-05-14 00:00:00+05:30,0.26,0.26,0.26,0.26,2800
2021-05-21 00:00:00+05:30,0.26,0.26,0.26,0.26,200
2021-05-24 00:00:00+05:30,0.26,0.26,0.26,0.26,1330
2021-05-31 00:00:00+05:30,0.26,0.26,0.26,0.26,670
2021-06-01 00:00:00+05:30,0.26,0.26,0.26,0.26,370
2021-06-03 00:00:00+05:30,0.26,0.26,0.26,0.26,30
2021-06-07 00:00:00+05:30,0.26,0.26,0.26,0.26,570
2021-06-08 00:00:00+05:30,0.26,0.26,0.26,0.26,33330
2021-06-09 00:00:00+05:30,0.26,0.26,0.26,0.26,18970
2021-06-10 00:00:00+05:30,0.26,0.26,0.26,0.26,30
2021-06-11 00:00:00+05:30,0.26,0.26,0.26,0.26,1100
2021-06-14 00:00:00+05:30,0.25,0.25,0.25,0.25,3830
2021-06-23 00:00:00+05:30,0.25,0.25,0.25,0.25,9200
2021-07-15 00:00:00+05:30,0.25,0.25,0.25,0.25,30
2021-07-30 00:00:00+05:30,0.25,0.25,0.25,0.25,130
2021-08-05 00:00:00+05:30,0.25,0.25,0.25,0.25,330
2021-08-30 00:00:00+05:30,0.25,0.25,0.25,0.25,70
2021-08-31 00:00:00+05:30,0.25,0.25,0.25,0.25,30
2021-09-15 00:00:00+05:30,0.26,0.26,0.26,0.26,70
2021-09-20 00:00:00+05:30,0.26,0.26,0.26,0.26,2030
2021-09-21 00:00:00+05:30,0.26,0.26,0.26,0.26,330
2021-09-23 00:00:00+05:30,0.26,0.26,0.26,0.26,100
2021-09-27 00:00:00+05:30,0.26,0.26,0.26,0.26,270
2021-09-28 00:00:00+05:30,0.26,0.26,0.26,0.26,2230
2021-09-29 00:00:00+05:30,0.26,0.26,0.26,0.26,30
2021-09-30 00:00:00+05:30,0.26,0.26,0.26,0.26,670
2021-10-04 00:00:00+05:30,0.27,0.27,0.27,0.27,36100
2021-10-05 00:00:00+05:30,0.27,0.27,0.27,0.27,2700
2021-10-06 00:00:00+05:30,0.27,0.27,0.27,0.27,1170
2021-10-07 00:00:00+05:30,0.27,0.27,0.27,0.27,100
2021-10-08 00:00:00+05:30,0.27,0.27,0.27,0.27,500
2021-10-11 00:00:00+05:30,0.26,0.26,0.26,0.26,2670
2021-10-12 00:00:00+05:30,0.26,0.26,0.26,0.26,100
2021-10-13 00:00:00+05:30,0.26,0.26,0.24,0.26,20170
2021-10-14 00:00:00+05:30,0.27,0.27,0.27,0.27,1170
2021-10-18 00:00:00+05:30,0.28,0.28,0.26,0.26,2400
2021-10-19 00:00:00+05:30,0.26,0.26,0.26,0.26,8630
2021-10-20 00:00:00+05:30,0.26,0.26,0.26,0.26,170
2021-10-21 00:00:00+05:30,0.26,0.26,0.26,0.26,5170
2021-10-22 00:00:00+05:30,0.26,0.26,0.26,0.26,7230
2021-10-25 00:00:00+05:30,0.25,0.25,0.25,0.25,70
2021-10-26 00:00:00+05:30,0.26,0.26,0.25,0.26,970
2021-10-27 00:00:00+05:30,0.26,0.26,0.26,0.26,30
2021-10-28 00:00:00+05:30,0.26,0.26,0.26,0.26,3730
2021-11-01 00:00:00+05:30,0.26,0.26,0.26,0.26,1000
2021-11-02 00:00:00+05:30,0.26,0.26,0.26,0.26,30
2021-11-08 00:00:00+05:30,0.27,0.27,0.27,0.27,30
2021-11-09 00:00:00+05:30,0.27,0.27,0.27,0.27,1670
2021-11-11 00:00:00+05:30,0.27,0.27,0.26,0.26,330
2021-11-15 00:00:00+05:30,0.26,0.26,0.26,0.26,70
2021-11-16 00:00:00+05:30,0.26,0.26,0.26,0.26,370
2021-11-17 00:00:00+05:30,0.26,0.26,0.26,0.26,2970
2021-11-18 00:00:00+05:30,0.26,0.26,0.26,0.26,1670
2021-11-22 00:00:00+05:30,0.26,0.26,0.26,0.26,130
2021-11-24 00:00:00+05:30,0.26,0.26,0.26,0.26,330
2021-11-25 00:00:00+05:30,0.26,0.26,0.26,0.26,70
2021-11-29 00:00:00+05:30,0.26,0.28,0.26,0.28,5100
2021-11-30 00:00:00+05:30,0.28,0.28,0.28,0.28,3400
2021-12-09 00:00:00+05:30,0.28,0.28,0.28,0.28,3730
2021-12-13 00:00:00+05:30,0.29,0.29,0.28,0.28,3470
2021-12-16 00:00:00+05:30,0.29,0.29,0.28,0.28,4800
2021-12-20 00:00:00+05:30,0.29,0.3,0.29,0.3,4170
2021-12-21 00:00:00+05:30,0.3,0.3,0.3,0.3,430
2021-12-24 00:00:00+05:30,0.3,0.31,0.3,0.31,3770
2021-12-29 00:00:00+05:30,0.32,0.32,0.32,0.32,100
2022-01-03 00:00:00+05:30,0.32,0.32,0.32,0.32,300
2022-01-04 00:00:00+05:30,0.32,0.33,0.32,0.33,19070
2022-01-05 00:00:00+05:30,0.35,0.35,0.35,0.35,270
2022-01-06 00:00:00+05:30,0.36,0.36,0.36,0.36,30
2022-01-07 00:00:00+05:30,0.36,0.36,0.36,0.36,1730
2022-01-11 00:00:00+05:30,0.37,0.38,0.37,0.38,18330
2022-01-12 00:00:00+05:30,0.4,0.4,0.4,0.4,25030
2022-01-13 00:00:00+05:30,0.42,0.42,0.42,0.42,3330
2022-01-14 00:00:00+05:30,0.44,0.44,0.44,0.44,3470
2022-01-17 00:00:00+05:30,0.45,0.45,0.45,0.45,170
2022-01-18 00:00:00+05:30,0.45,0.47,0.45,0.47,33070
2022-01-20 00:00:00+05:30,0.48,0.48,0.47,0.47,18330
2022-01-21 00:00:00+05:30,0.47,0.47,0.46,0.46,32100
2022-01-24 00:00:00+05:30,0.46,0.46,0.45,0.46,3830
2022-01-25 00:00:00+05:30,0.46,0.46,0.46,0.46,2700
2022-01-27 00:00:00+05:30,0.46,0.46,0.44,0.44,5070
2022-01-28 00:00:00+05:30,0.44,0.44,0.44,0.44,4600
2022-01-31 00:00:00+05:30,0.44,0.44,0.44,0.44,70
2022-02-01 00:00:00+05:30,0.43,0.43,0.43,0.43,30
2022-02-02 00:00:00+05:30,0.45,0.45,0.45,0.45,4100
2022-02-03 00:00:00+05:30,0.45,0.45,0.45,0.45,30
2022-02-04 00:00:00+05:30,0.48,0.48,0.48,0.48,4170
2022-02-07 00:00:00+05:30,0.5,0.5,0.5,0.5,14670
2022-02-09 00:00:00+05:30,0.52,0.52,0.5,0.52,2000
2022-02-10 00:00:00+05:30,0.54,0.54,0.52,0.54,30530
2022-02-11 00:00:00+05:30,0.58,0.58,0.58,0.58,1570
2022-02-15 00:00:00+05:30,0.6,0.6,0.59,0.6,23270
2022-02-16 00:00:00+05:30,0.64,0.64,0.64,0.64,26700
2022-02-17 00:00:00+05:30,0.66,0.66,0.66,0.66,114830
2022-02-18 00:00:00+05:30,0.7,0.7,0.66,0.7,34200
2022-02-21 00:00:00+05:30,0.73,0.73,0.73,0.73,22530
2022-02-22 00:00:00+05:30,0.77,0.77,0.77,0.77,1230
2022-02-23 00:00:00+05:30,0.8,0.8,0.8,0.8,27370
2022-02-24 00:00:00+05:30,0.84,0.84,0.84,0.84,19970
2022-02-25 00:00:00+05:30,0.89,0.89,0.89,0.89,78230
2022-02-28 00:00:00+05:30,0.94,0.94,0.94,0.94,3300
2022-03-02 00:00:00+05:30,0.98,0.98,0.98,0.98,670
2022-03-03 00:00:00+05:30,1.02,1.02,1.02,1.02,16700
2022-03-04 00:00:00+05:30,1.08,1.08,1.08,1.08,170
2022-03-07 00:00:00+05:30,1.13,1.13,1.13,1.13,3670
2022-03-08 00:00:00+05:30,1.19,1.19,1.19,1.19,26100
2022-03-09 00:00:00+05:30,1.24,1.24,1.24,1.24,39870
2022-03-10 00:00:00+05:30,1.24,1.31,1.24,1.24,44470
2022-03-11 00:00:00+05:30,1.18,1.18,1.18,1.18,170
2022-03-15 00:00:00+05:30,1.12,1.12,1.12,1.12,1670
2022-03-23 00:00:00+05:30,1.07,1.07,1.07,1.07,830
2022-04-13 00:00:00+05:30,1.02,1.02,1.02,1.02,30
2022-04-18 00:00:00+05:30,0.96,0.96,0.96,0.96,30
2022-05-09 00:00:00+05:30,0.92,0.92,0.92,0.92,130
2022-05-13 00:00:00+05:30,0.88,0.88,0.88,0.88,830
2022-05-16 00:00:00+05:30,0.83,0.83,0.83,0.83,3370
