date,open,high,low,close,volume
2025-01-14 00:00:00+05:30,77.65,77.65,77.65,77.65,1791
2025-01-15 00:00:00+05:30,73.8,73.8,73.8,73.8,1836
2025-01-16 00:00:00+05:30,70.15,70.15,70.15,70.15,10902
2025-01-17 00:00:00+05:30,66.65,73.65,66.65,73.65,31402
2025-01-20 00:00:00+05:30,70.0,70.0,70.0,70.0,3767
2025-01-21 00:00:00+05:30,66.5,66.5,66.5,66.5,3934
2025-01-22 00:00:00+05:30,63.2,69.8,63.2,69.8,30466
2025-01-23 00:00:00+05:30,69.8,73.25,69.1,73.25,10323
2025-01-24 00:00:00+05:30,76.9,76.9,69.6,72.1,15464
2025-01-27 00:00:00+05:30,68.5,73.8,68.5,68.5,10130
2025-01-28 00:00:00+05:30,65.1,65.1,65.1,65.1,4627
2025-01-29 00:00:00+05:30,65.1,68.35,61.85,64.8,14538
2025-01-30 00:00:00+05:30,67.8,67.8,61.6,61.75,7795
2025-01-31 00:00:00+05:30,64.0,64.0,58.7,59.0,6960
2025-02-01 00:00:00+05:30,61.95,61.95,61.95,61.95,5664
2025-02-03 00:00:00+05:30,61.33,65.04,61.33,65.04,3129
2025-02-04 00:00:00+05:30,68.29,68.29,68.29,68.29,1733
2025-02-05 00:00:00+05:30,71.7,71.7,71.7,71.7,1145
2025-02-06 00:00:00+05:30,75.28,75.28,75.28,75.28,8427
2025-02-07 00:00:00+05:30,79.04,79.04,71.52,71.52,17907
2025-02-10 00:00:00+05:30,67.95,67.95,67.95,67.95,4829
2025-02-11 00:00:00+05:30,64.56,64.56,64.56,64.56,1656
2025-02-12 00:00:00+05:30,61.34,61.34,61.34,61.34,1634
2025-02-13 00:00:00+05:30,58.28,58.28,58.28,58.28,3215
2025-02-14 00:00:00+05:30,55.37,55.37,55.37,55.37,2279
2025-02-17 00:00:00+05:30,52.61,52.61,52.61,52.61,1240
2025-02-18 00:00:00+05:30,49.98,49.98,49.98,49.98,1386
2025-02-19 00:00:00+05:30,47.49,47.49,47.49,47.49,9241
2025-02-20 00:00:00+05:30,45.12,45.12,45.12,45.12,16294
2025-02-21 00:00:00+05:30,42.87,47.37,42.87,47.37,25094
2025-02-24 00:00:00+05:30,45.1,49.73,45.01,49.73,12647
2025-02-25 00:00:00+05:30,52.21,52.21,52.21,52.21,1041
2025-02-27 00:00:00+05:30,54.82,54.82,54.82,54.82,1652
2025-02-28 00:00:00+05:30,57.0,57.0,52.08,52.08,15674
2025-03-03 00:00:00+05:30,49.48,49.48,49.48,49.48,3309
2025-03-04 00:00:00+05:30,47.01,51.95,47.01,51.95,14822
2025-03-05 00:00:00+05:30,54.54,54.54,50.25,53.92,14992
2025-03-06 00:00:00+05:30,56.2,56.61,51.3,53.13,14025
2025-03-07 00:00:00+05:30,51.0,55.0,51.0,53.28,10017
2025-03-10 00:00:00+05:30,54.9,54.9,50.62,50.62,11706
2025-03-11 00:00:00+05:30,48.09,50.48,48.09,48.09,2903
2025-03-12 00:00:00+05:30,46.0,49.94,45.69,46.98,4998
2025-03-13 00:00:00+05:30,46.8,48.95,46.8,48.32,7337
2025-03-17 00:00:00+05:30,48.32,50.73,48.31,49.3,6416
2025-03-18 00:00:00+05:30,50.29,50.29,46.84,48.8,3283
2025-03-19 00:00:00+05:30,48.8,50.0,46.37,47.47,8099
2025-03-20 00:00:00+05:30,47.7,49.84,47.47,49.73,6478
2025-03-21 00:00:00+05:30,50.72,50.72,47.25,47.96,9090
2025-03-24 00:00:00+05:30,47.7,49.5,45.8,46.54,7912
2025-03-25 00:00:00+05:30,44.22,48.0,44.22,44.51,7930
2025-03-26 00:00:00+05:30,44.22,46.48,43.17,43.32,6116
2025-03-27 00:00:00+05:30,44.07,45.48,41.16,41.16,10865
2025-03-28 00:00:00+05:30,41.16,41.17,39.11,39.58,13237
2025-04-01 00:00:00+05:30,38.79,39.48,37.61,37.87,6053
2025-04-02 00:00:00+05:30,37.61,37.61,36.02,36.76,3306
2025-04-03 00:00:00+05:30,38.5,38.59,38.5,38.59,3169
2025-04-04 00:00:00+05:30,40.51,40.51,40.51,40.51,2278
2025-04-07 00:00:00+05:30,42.53,42.53,41.32,42.53,21749
2025-04-08 00:00:00+05:30,44.65,44.65,44.65,44.65,1760
2025-04-09 00:00:00+05:30,46.88,46.88,46.8,46.88,8543
2025-04-11 00:00:00+05:30,49.22,49.22,46.0,49.19,13969
2025-04-15 00:00:00+05:30,51.59,51.59,46.74,48.31,36969
2025-04-16 00:00:00+05:30,48.99,49.92,45.9,46.74,39877
2025-04-17 00:00:00+05:30,44.61,48.57,44.5,46.52,11433
2025-04-21 00:00:00+05:30,46.75,48.0,45.5,46.42,8338
2025-04-22 00:00:00+05:30,45.6,48.74,45.6,47.13,8664
2025-04-23 00:00:00+05:30,45.7,47.88,45.7,47.25,4380
2025-04-24 00:00:00+05:30,49.2,49.2,45.51,46.75,11177
2025-04-25 00:00:00+05:30,48.48,48.7,44.42,47.55,27959
2025-04-28 00:00:00+05:30,45.2,48.99,45.2,45.91,20275
2025-04-29 00:00:00+05:30,47.0,47.0,45.0,45.46,12363
2025-04-30 00:00:00+05:30,46.8,46.8,43.5,43.52,24758
2025-05-02 00:00:00+05:30,43.52,45.49,42.0,43.19,11583
2025-05-05 00:00:00+05:30,44.05,44.8,41.82,43.25,12867
2025-05-06 00:00:00+05:30,43.98,43.98,41.09,41.55,9556
2025-05-07 00:00:00+05:30,41.35,41.35,39.49,40.87,1376
2025-05-08 00:00:00+05:30,41.3,41.3,40.05,41.0,2083
2025-05-09 00:00:00+05:30,38.95,40.0,38.95,38.95,4112
2025-05-12 00:00:00+05:30,39.25,40.89,39.25,40.08,3488
2025-05-13 00:00:00+05:30,40.89,42.08,40.89,42.08,3250
2025-05-14 00:00:00+05:30,44.0,44.0,42.1,43.8,5006
2025-05-15 00:00:00+05:30,45.0,45.0,42.2,44.34,3047
2025-05-16 00:00:00+05:30,45.0,45.4,42.5,42.81,12192
2025-05-19 00:00:00+05:30,43.67,44.9,41.81,44.56,17301
2025-05-20 00:00:00+05:30,45.0,45.99,43.5,44.93,11370
2025-05-21 00:00:00+05:30,46.0,46.0,43.5,44.26,8701
2025-05-22 00:00:00+05:30,46.0,46.0,43.0,43.52,8913
2025-05-23 00:00:00+05:30,44.0,44.97,43.02,43.52,8204
2025-05-26 00:00:00+05:30,44.66,45.0,42.63,43.34,4595
2025-05-27 00:00:00+05:30,44.5,44.5,42.25,43.88,4661
2025-05-28 00:00:00+05:30,44.0,44.0,42.51,43.35,6410
2025-05-29 00:00:00+05:30,43.14,43.97,41.9,43.68,10505
2025-05-30 00:00:00+05:30,43.95,43.95,41.5,42.03,15782
2025-06-02 00:00:00+05:30,42.03,43.9,40.0,41.23,28935
2025-06-03 00:00:00+05:30,42.9,42.9,39.21,41.02,8969
2025-06-04 00:00:00+05:30,39.03,40.81,39.03,40.45,4858
2025-06-05 00:00:00+05:30,41.95,41.95,39.0,39.38,13659
2025-06-06 00:00:00+05:30,39.01,40.5,39.01,40.02,11683
2025-06-09 00:00:00+05:30,40.99,41.34,39.39,40.62,11912
2025-06-10 00:00:00+05:30,41.3,41.94,39.62,41.67,5915
2025-06-11 00:00:00+05:30,41.67,43.69,40.69,42.55,13076
2025-06-12 00:00:00+05:30,44.0,44.0,41.61,41.77,4717
2025-06-13 00:00:00+05:30,41.77,42.59,40.05,40.93,8556
2025-06-16 00:00:00+05:30,40.8,42.43,39.67,40.27,4606
2025-06-17 00:00:00+05:30,40.3,41.9,40.3,40.44,2452
2025-06-18 00:00:00+05:30,42.1,42.1,39.21,40.49,12259
2025-06-19 00:00:00+05:30,41.7,41.7,40.0,40.34,8846
2025-06-20 00:00:00+05:30,42.06,42.06,39.0,40.17,6036
2025-06-23 00:00:00+05:30,39.97,40.78,38.17,38.29,15501
2025-06-24 00:00:00+05:30,39.74,39.74,37.0,37.64,8043
2025-06-25 00:00:00+05:30,39.45,39.45,36.03,36.76,35102
2025-06-26 00:00:00+05:30,36.76,37.79,35.0,35.45,30809
2025-06-27 00:00:00+05:30,36.15,36.9,34.22,34.73,35500
2025-06-30 00:00:00+05:30,33.42,35.78,33.0,33.94,46194
2025-07-01 00:00:00+05:30,35.4,35.5,32.26,33.51,44860
2025-07-02 00:00:00+05:30,34.85,34.85,33.23,34.26,14164
2025-07-03 00:00:00+05:30,35.0,35.0,33.2,33.9,5224
2025-07-04 00:00:00+05:30,34.99,34.99,33.5,33.9,3222
2025-07-07 00:00:00+05:30,34.5,34.5,32.25,33.42,14746
2025-07-08 00:00:00+05:30,33.52,34.0,32.02,33.92,8427
2025-07-09 00:00:00+05:30,34.7,34.7,32.66,33.44,11119
2025-07-10 00:00:00+05:30,34.38,35.11,33.17,35.11,16663
2025-07-11 00:00:00+05:30,35.11,36.8,34.12,35.05,43258
2025-07-14 00:00:00+05:30,36.72,36.72,34.25,34.5,9969
2025-07-15 00:00:00+05:30,34.5,34.5,33.27,33.86,3097
2025-07-16 00:00:00+05:30,34.95,34.95,33.12,33.6,5009
2025-07-17 00:00:00+05:30,34.54,34.54,32.53,33.34,5111
2025-07-18 00:00:00+05:30,32.68,34.0,32.68,33.78,6756
2025-07-21 00:00:00+05:30,34.5,34.5,32.55,33.92,11447
2025-07-22 00:00:00+05:30,35.15,35.15,32.77,32.83,5186
2025-07-23 00:00:00+05:30,34.0,34.0,33.0,33.94,10198
2025-07-24 00:00:00+05:30,33.65,34.95,32.78,33.25,7696
2025-07-25 00:00:00+05:30,33.56,33.98,32.25,33.22,6936
2025-07-28 00:00:00+05:30,33.82,33.82,32.0,33.57,7691
2025-07-29 00:00:00+05:30,34.48,34.48,32.53,33.54,8634
2025-07-30 00:00:00+05:30,32.9,33.83,32.58,33.26,1874
2025-07-31 00:00:00+05:30,33.09,33.09,32.16,32.42,2420
2025-08-01 00:00:00+05:30,32.42,33.07,31.06,31.49,3409
2025-08-04 00:00:00+05:30,32.99,32.99,31.03,31.68,6476
2025-08-05 00:00:00+05:30,31.9,31.9,30.26,30.69,5859
2025-08-06 00:00:00+05:30,31.8,31.8,29.16,29.39,10342
2025-08-07 00:00:00+05:30,30.0,30.07,28.99,29.2,6411
2025-08-08 00:00:00+05:30,30.88,32.12,29.3,32.12,7760
2025-08-11 00:00:00+05:30,33.9,34.49,30.5,31.85,13399
2025-08-12 00:00:00+05:30,33.83,33.83,30.5,31.27,6991
2025-08-13 00:00:00+05:30,32.8,32.8,30.17,31.17,4831
2025-08-14 00:00:00+05:30,31.17,32.49,30.5,30.71,4176
2025-08-18 00:00:00+05:30,31.32,31.74,30.4,30.45,4924
2025-08-19 00:00:00+05:30,31.57,31.57,30.0,30.79,5406
2025-08-20 00:00:00+05:30,30.49,31.79,28.0,29.93,5627
2025-08-21 00:00:00+05:30,30.53,30.53,29.5,30.03,8084
2025-08-22 00:00:00+05:30,29.43,33.0,29.43,31.49,8372
2025-08-25 00:00:00+05:30,32.85,32.85,30.23,31.17,7032
2025-08-26 00:00:00+05:30,30.17,31.4,30.17,30.5,3698
2025-08-28 00:00:00+05:30,30.33,31.0,29.11,30.33,7208
2025-08-29 00:00:00+05:30,30.34,32.11,30.0,31.46,4149
2025-09-01 00:00:00+05:30,30.38,32.48,30.38,31.92,5703
2025-09-02 00:00:00+05:30,32.5,32.5,31.06,31.74,3833
2025-09-03 00:00:00+05:30,31.74,32.3,30.59,32.04,4188
2025-09-04 00:00:00+05:30,32.0,32.0,30.6,31.07,2442
2025-09-05 00:00:00+05:30,31.6,31.9,31.07,31.52,2736
2025-09-08 00:00:00+05:30,32.65,32.65,30.11,30.84,6443
2025-09-09 00:00:00+05:30,32.27,32.4,30.31,30.71,7237
2025-09-10 00:00:00+05:30,30.34,31.59,30.34,30.75,11794
2025-09-11 00:00:00+05:30,31.0,31.0,30.03,30.75,8205
2025-09-12 00:00:00+05:30,31.6,31.65,30.25,30.72,7467
2025-09-15 00:00:00+05:30,31.32,31.32,30.5,30.68,6655
2025-09-16 00:00:00+05:30,31.69,31.69,30.03,30.54,5915
2025-09-17 00:00:00+05:30,30.57,30.57,30.0,30.45,7701
2025-09-18 00:00:00+05:30,29.54,30.45,29.0,30.18,19100
2025-09-19 00:00:00+05:30,30.8,30.8,30.15,30.55,6482
