date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,12.7,12.7,11.51,12.7,53
2008-05-20 00:00:00+05:30,12.08,12.08,12.08,12.08,500
2008-05-21 00:00:00+05:30,12.5,12.6,11.52,12.6,316
2008-05-22 00:00:00+05:30,12.0,13.1,12.0,13.1,505
2008-05-23 00:00:00+05:30,12.45,13.0,12.45,13.0,697
2008-05-26 00:00:00+05:30,13.65,13.65,12.36,12.36,1200
2008-05-27 00:00:00+05:30,12.97,12.97,11.75,11.79,1804
2008-05-28 00:00:00+05:30,11.21,11.21,11.21,11.21,1000
2008-05-29 00:00:00+05:30,11.77,11.77,10.76,11.26,20
2008-05-30 00:00:00+05:30,11.0,11.0,10.71,10.71,310
2008-06-02 00:00:00+05:30,11.24,11.24,10.23,10.25,1000
2008-06-05 00:00:00+05:30,9.76,9.76,9.75,9.75,400
2008-06-06 00:00:00+05:30,10.23,10.23,9.55,9.55,850
2008-06-10 00:00:00+05:30,10.0,10.0,9.56,9.56,550
2008-06-20 00:00:00+05:30,9.11,9.15,9.11,9.11,400
2008-06-23 00:00:00+05:30,8.71,8.71,8.69,8.69,700
2008-06-26 00:00:00+05:30,7.87,8.0,7.86,7.9,690
2008-06-30 00:00:00+05:30,7.52,7.52,7.51,7.51,200
2008-07-01 00:00:00+05:30,7.88,7.88,7.14,7.51,400
2008-07-02 00:00:00+05:30,7.14,7.14,7.14,7.14,50
2008-07-03 00:00:00+05:30,6.8,6.8,6.8,6.8,50
2008-07-04 00:00:00+05:30,6.47,6.47,6.47,6.47,150
2008-07-07 00:00:00+05:30,6.79,6.79,6.79,6.79,2
2008-07-08 00:00:00+05:30,7.12,7.12,7.0,7.12,700
2008-07-09 00:00:00+05:30,6.77,7.47,6.77,7.47,41
2008-07-10 00:00:00+05:30,7.1,7.1,7.1,7.1,5
2008-07-11 00:00:00+05:30,7.0,7.45,7.0,7.45,125
2008-07-15 00:00:00+05:30,7.82,7.82,7.11,7.11,100
2008-07-16 00:00:00+05:30,6.76,6.85,6.76,6.85,400
2008-07-17 00:00:00+05:30,6.51,7.17,6.51,6.55,1451
2008-07-18 00:00:00+05:30,6.23,6.85,6.23,6.47,1022
2008-07-22 00:00:00+05:30,6.16,6.16,6.16,6.16,5
2008-07-23 00:00:00+05:30,6.16,6.16,6.16,6.16,500
2008-07-24 00:00:00+05:30,6.46,6.46,6.46,6.46,2200
2008-07-25 00:00:00+05:30,6.77,6.77,6.77,6.77,1
2008-07-28 00:00:00+05:30,6.48,7.1,6.48,7.1,355
2008-07-29 00:00:00+05:30,7.45,7.45,7.45,7.45,20
2008-08-01 00:00:00+05:30,7.82,7.82,7.82,7.82,200
2008-08-07 00:00:00+05:30,7.43,8.21,7.43,8.21,21
2008-08-08 00:00:00+05:30,7.8,8.61,7.8,7.91,218
2008-08-11 00:00:00+05:30,7.91,8.3,7.91,8.3,51
2008-08-12 00:00:00+05:30,8.3,8.71,8.3,8.71,76
2008-08-13 00:00:00+05:30,9.14,9.14,8.27,9.14,812
2008-08-14 00:00:00+05:30,8.69,9.59,8.69,9.59,2932
2008-08-18 00:00:00+05:30,9.11,10.05,9.11,9.16,503
2008-08-19 00:00:00+05:30,8.71,9.61,8.71,9.61,523
2008-08-20 00:00:00+05:30,9.13,9.13,9.13,9.13,2
2008-08-21 00:00:00+05:30,8.68,9.58,8.68,9.58,1072
2008-08-22 00:00:00+05:30,10.05,10.05,10.05,10.05,10
2008-08-25 00:00:00+05:30,9.55,10.55,9.55,10.45,679
2008-08-26 00:00:00+05:30,9.97,10.97,9.96,10.97,973
2008-08-27 00:00:00+05:30,10.43,11.51,10.43,11.51,205
2008-08-28 00:00:00+05:30,10.94,12.08,10.94,12.08,10
2008-08-29 00:00:00+05:30,11.48,12.68,11.48,12.5,287
2008-09-01 00:00:00+05:30,11.88,13.12,11.88,13.12,10
2008-09-02 00:00:00+05:30,12.47,13.77,12.47,13.69,350
2008-09-04 00:00:00+05:30,13.01,14.37,13.01,14.36,318
2008-09-05 00:00:00+05:30,13.65,15.07,13.65,13.67,1519
2008-09-08 00:00:00+05:30,12.99,13.67,12.99,13.5,505
2008-09-10 00:00:00+05:30,12.83,13.85,12.83,13.85,74
2008-09-11 00:00:00+05:30,13.16,13.85,13.16,13.85,552
2008-09-12 00:00:00+05:30,13.16,14.5,13.16,13.2,600
2008-09-15 00:00:00+05:30,12.55,13.86,12.55,13.86,489
2008-09-16 00:00:00+05:30,13.17,14.0,13.17,13.17,233
2008-09-17 00:00:00+05:30,12.52,12.55,12.52,12.55,54
2008-09-18 00:00:00+05:30,11.93,11.95,11.93,11.94,302
2008-09-19 00:00:00+05:30,11.35,11.35,11.35,11.35,650
2008-09-22 00:00:00+05:30,10.81,10.82,10.81,10.82,2
2008-09-24 00:00:00+05:30,10.29,10.29,10.29,10.29,5
2008-09-25 00:00:00+05:30,9.77,9.77,9.77,9.77,1
2008-09-29 00:00:00+05:30,9.3,10.0,9.3,10.0,251
2008-10-01 00:00:00+05:30,9.51,9.51,9.51,9.51,2
2008-10-03 00:00:00+05:30,9.1,9.9,9.1,9.1,450
2008-10-06 00:00:00+05:30,8.65,9.55,8.65,9.55,301
2008-10-07 00:00:00+05:30,10.02,10.02,9.08,9.08,353
2008-10-08 00:00:00+05:30,8.65,8.65,8.65,8.65,827
2008-10-10 00:00:00+05:30,9.0,9.0,8.22,8.99,1101
2008-10-13 00:00:00+05:30,8.55,8.55,8.55,8.55,1300
2008-10-15 00:00:00+05:30,8.5,8.5,8.15,8.15,2604
2008-10-17 00:00:00+05:30,7.76,7.76,7.76,7.76,50
2008-10-20 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2008-10-27 00:00:00+05:30,7.02,7.02,7.02,7.02,2250
2008-11-04 00:00:00+05:30,7.37,7.37,7.37,7.37,50
2008-11-05 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2008-11-07 00:00:00+05:30,7.0,7.0,7.0,7.0,157
2008-11-11 00:00:00+05:30,7.35,7.35,7.35,7.35,500
2008-11-12 00:00:00+05:30,7.71,7.71,7.71,7.71,300
2008-11-18 00:00:00+05:30,7.74,8.44,7.74,8.44,2
2008-11-19 00:00:00+05:30,8.86,8.86,8.86,8.86,5
2008-11-24 00:00:00+05:30,9.3,9.31,9.3,9.31,20
2008-11-25 00:00:00+05:30,8.85,8.85,8.85,8.85,56
2008-11-26 00:00:00+05:30,9.19,9.19,9.19,9.19,2
2008-11-28 00:00:00+05:30,9.66,9.66,8.75,8.75,304
2008-12-01 00:00:00+05:30,8.35,9.18,8.35,8.9,50
2008-12-02 00:00:00+05:30,8.46,9.34,8.46,9.34,230
2008-12-03 00:00:00+05:30,8.88,9.8,8.88,9.8,710
2008-12-05 00:00:00+05:30,9.32,9.32,9.32,9.32,10
2008-12-08 00:00:00+05:30,8.86,9.77,8.86,9.48,35
2008-12-10 00:00:00+05:30,9.01,9.01,9.01,9.01,410
2008-12-11 00:00:00+05:30,8.65,8.65,8.65,8.65,5
2008-12-15 00:00:00+05:30,8.3,8.3,8.3,8.3,50
2008-12-16 00:00:00+05:30,8.0,8.69,8.0,8.69,60
2008-12-17 00:00:00+05:30,8.3,8.3,8.3,8.3,300
2008-12-19 00:00:00+05:30,8.59,8.71,7.89,8.24,999
2008-12-24 00:00:00+05:30,7.85,7.85,7.85,7.85,50
2008-12-26 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2008-12-29 00:00:00+05:30,7.5,7.5,7.5,7.5,25
2008-12-30 00:00:00+05:30,7.15,7.22,7.15,7.21,624
2008-12-31 00:00:00+05:30,6.85,6.85,6.85,6.85,5
2009-01-01 00:00:00+05:30,6.55,6.55,6.51,6.51,30
2009-01-02 00:00:00+05:30,6.19,6.19,6.19,6.19,5
2009-01-05 00:00:00+05:30,6.1,6.1,5.89,5.89,500
2009-01-06 00:00:00+05:30,5.68,5.68,5.68,5.68,25
2009-01-07 00:00:00+05:30,5.42,5.42,5.42,5.42,5
2009-01-09 00:00:00+05:30,5.15,5.15,5.15,5.15,5
2009-01-12 00:00:00+05:30,4.9,5.0,4.9,5.0,145
2009-01-13 00:00:00+05:30,4.8,5.0,4.8,5.0,74
2009-01-14 00:00:00+05:30,4.76,4.76,4.76,4.76,10
2009-01-15 00:00:00+05:30,4.53,4.53,4.53,4.53,10
2009-01-16 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2009-01-19 00:00:00+05:30,4.15,4.15,4.15,4.15,5
2009-01-20 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2009-01-21 00:00:00+05:30,3.82,3.82,3.82,3.82,25
2009-01-22 00:00:00+05:30,3.63,4.01,3.63,4.01,50
2009-01-23 00:00:00+05:30,3.82,4.21,3.82,4.21,50
2009-01-27 00:00:00+05:30,4.01,4.01,4.01,4.01,25
2009-01-28 00:00:00+05:30,3.83,3.83,3.83,3.83,5
2009-01-29 00:00:00+05:30,3.66,3.66,3.66,3.66,1
2009-01-30 00:00:00+05:30,3.51,3.55,3.51,3.55,502
2009-02-02 00:00:00+05:30,3.4,3.45,3.4,3.45,101
2009-02-03 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2009-02-04 00:00:00+05:30,3.15,3.15,3.15,3.15,1
2009-02-05 00:00:00+05:30,3.05,3.05,3.05,3.05,1
2009-02-06 00:00:00+05:30,2.96,3.1,2.96,3.1,1522
2009-02-09 00:00:00+05:30,2.97,2.97,2.97,2.97,1
2009-02-10 00:00:00+05:30,2.83,2.83,2.83,2.83,1
2009-02-11 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2009-02-12 00:00:00+05:30,2.58,2.58,2.58,2.58,1
2009-02-13 00:00:00+05:30,2.5,2.7,2.5,2.6,4
2009-02-17 00:00:00+05:30,2.5,2.73,2.5,2.73,3
2009-02-18 00:00:00+05:30,2.6,2.66,2.6,2.66,201
2009-02-19 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2009-02-24 00:00:00+05:30,2.65,2.69,2.65,2.69,4
2009-02-25 00:00:00+05:30,2.57,2.57,2.57,2.57,1
2009-02-26 00:00:00+05:30,2.45,2.46,2.45,2.46,2
2009-02-27 00:00:00+05:30,2.36,2.36,2.36,2.36,5
2009-03-02 00:00:00+05:30,2.29,2.29,2.29,2.29,5
2009-03-04 00:00:00+05:30,2.2,2.41,2.2,2.41,2
2009-03-05 00:00:00+05:30,2.29,2.31,2.29,2.31,2
2009-03-06 00:00:00+05:30,2.23,2.23,2.23,2.23,2
2009-03-09 00:00:00+05:30,2.12,2.12,2.12,2.12,5
2009-03-12 00:00:00+05:30,2.06,2.22,2.06,2.22,507
2009-03-13 00:00:00+05:30,2.15,2.15,2.15,2.15,5
2009-03-16 00:00:00+05:30,2.04,2.04,2.04,2.04,5
2009-03-18 00:00:00+05:30,2.02,2.02,2.02,2.02,200
2009-03-24 00:00:00+05:30,2.12,2.12,2.12,2.12,100
2009-03-30 00:00:00+05:30,2.14,2.14,2.14,2.14,126
2009-04-06 00:00:00+05:30,2.24,2.24,2.24,2.24,2900
2009-04-08 00:00:00+05:30,2.35,2.35,2.35,2.35,500
2009-04-09 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2009-04-22 00:00:00+05:30,2.58,2.58,2.58,2.58,1
2009-04-23 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
2009-04-28 00:00:00+05:30,2.83,2.83,2.83,2.83,100
2009-04-29 00:00:00+05:30,2.97,2.97,2.97,2.97,50
2009-05-05 00:00:00+05:30,3.11,3.11,3.11,3.11,1
2009-05-06 00:00:00+05:30,3.26,3.26,3.26,3.26,1
2009-05-07 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2009-05-11 00:00:00+05:30,3.59,3.59,3.59,3.59,10
2009-05-12 00:00:00+05:30,3.76,3.76,3.76,3.76,100
2009-05-13 00:00:00+05:30,3.94,3.94,3.94,3.94,1000
2009-05-14 00:00:00+05:30,4.13,4.13,4.13,4.13,1
2009-05-19 00:00:00+05:30,4.54,4.54,4.54,4.54,1
2009-05-20 00:00:00+05:30,4.54,4.76,4.32,4.76,450
2009-05-21 00:00:00+05:30,4.99,4.99,4.99,4.99,501
2009-05-22 00:00:00+05:30,5.23,5.23,5.23,5.23,390
2009-06-01 00:00:00+05:30,5.35,5.35,5.35,5.35,500
2009-06-03 00:00:00+05:30,5.52,5.52,5.51,5.51,1000
2009-06-05 00:00:00+05:30,5.6,5.78,5.6,5.78,602
2009-06-08 00:00:00+05:30,6.06,6.06,6.06,6.06,200
2009-06-09 00:00:00+05:30,6.36,6.36,6.36,6.36,2
2009-06-10 00:00:00+05:30,6.67,6.67,6.67,6.67,80
2009-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-06-12 00:00:00+05:30,7.0,7.35,7.0,7.35,2300
2009-06-15 00:00:00+05:30,7.71,7.71,7.71,7.71,1
2009-06-16 00:00:00+05:30,8.09,8.09,8.09,8.09,50
2009-06-17 00:00:00+05:30,8.49,8.49,8.49,8.49,500
2009-06-18 00:00:00+05:30,8.91,8.91,8.36,8.91,1410
2009-06-19 00:00:00+05:30,8.91,9.35,8.5,9.35,1627
2009-06-22 00:00:00+05:30,9.81,9.81,9.8,9.81,1169
2009-06-23 00:00:00+05:30,10.3,10.3,9.5,10.14,1361
2009-06-24 00:00:00+05:30,10.0,10.5,10.0,10.48,1731
2009-06-25 00:00:00+05:30,10.9,10.95,10.8,10.8,411
2009-06-26 00:00:00+05:30,11.34,11.34,10.27,10.27,1150
2009-06-29 00:00:00+05:30,10.5,10.5,9.76,10.1,1061
2009-06-30 00:00:00+05:30,10.5,10.5,9.6,9.6,931
2009-07-01 00:00:00+05:30,9.6,10.08,9.6,10.08,1125
2009-07-02 00:00:00+05:30,9.58,10.0,9.58,10.0,325
2009-07-03 00:00:00+05:30,10.5,10.5,10.5,10.5,675
2009-07-06 00:00:00+05:30,11.02,11.02,11.02,11.02,590
2009-07-08 00:00:00+05:30,11.97,12.0,11.02,11.41,2357
2009-07-09 00:00:00+05:30,11.0,11.1,11.0,11.1,750
2009-07-10 00:00:00+05:30,11.0,11.0,10.55,10.55,2620
2009-07-13 00:00:00+05:30,10.02,10.02,10.02,10.02,701
2009-07-14 00:00:00+05:30,9.52,9.52,9.52,9.52,6200
2009-07-15 00:00:00+05:30,9.19,9.19,9.1,9.1,1673
2009-07-16 00:00:00+05:30,8.65,8.65,8.65,8.65,10
2009-07-17 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-07-20 00:00:00+05:30,8.6,9.35,8.6,9.35,2610
2009-07-21 00:00:00+05:30,8.9,8.9,8.9,8.9,91
2009-07-22 00:00:00+05:30,8.46,8.46,8.46,8.46,800
2009-07-23 00:00:00+05:30,8.15,8.88,8.11,8.88,608
2009-07-24 00:00:00+05:30,9.3,9.3,8.5,8.58,1463
2009-07-27 00:00:00+05:30,8.94,8.94,8.19,8.19,1771
2009-07-28 00:00:00+05:30,8.59,8.61,8.58,8.59,873
2009-07-29 00:00:00+05:30,8.8,8.8,8.61,8.61,500
2009-08-03 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2009-08-04 00:00:00+05:30,9.97,9.97,9.97,9.97,172
2009-08-05 00:00:00+05:30,10.0,10.0,9.5,9.5,1350
2009-08-06 00:00:00+05:30,9.14,9.14,9.14,9.14,1
2009-08-07 00:00:00+05:30,9.59,9.59,9.59,9.59,1
2009-08-10 00:00:00+05:30,10.06,10.06,10.06,10.06,500
2009-08-11 00:00:00+05:30,10.1,10.1,10.1,10.1,400
2009-08-12 00:00:00+05:30,9.75,10.6,9.75,10.5,510
2009-08-13 00:00:00+05:30,10.3,10.3,10.0,10.0,300
2009-08-25 00:00:00+05:30,9.51,9.52,9.5,9.5,947
2009-08-27 00:00:00+05:30,9.61,9.61,9.61,9.61,127
2009-08-31 00:00:00+05:30,9.99,9.99,9.99,9.99,11
2009-09-02 00:00:00+05:30,10.0,10.76,9.75,10.76,503
2009-09-04 00:00:00+05:30,10.73,11.5,10.73,11.5,2256
2009-09-07 00:00:00+05:30,11.99,12.07,11.99,12.07,4197
2009-09-09 00:00:00+05:30,13.3,13.3,12.04,12.05,2750
2009-09-10 00:00:00+05:30,11.51,11.51,11.51,11.51,25
2009-09-14 00:00:00+05:30,10.5,11.49,10.5,11.49,225
2009-09-15 00:00:00+05:30,11.0,11.0,11.0,11.0,2200
2009-09-16 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2009-09-17 00:00:00+05:30,11.0,11.55,10.5,10.5,625
2009-09-18 00:00:00+05:30,11.02,11.02,11.02,11.02,600
2009-09-22 00:00:00+05:30,11.02,11.42,11.02,11.42,441
2009-09-23 00:00:00+05:30,11.4,11.99,11.4,11.99,508
2009-09-24 00:00:00+05:30,12.58,12.58,11.4,12.57,2004
2009-09-25 00:00:00+05:30,13.1,13.19,12.0,12.0,3680
2009-09-29 00:00:00+05:30,12.6,12.6,11.5,12.6,5476
2009-09-30 00:00:00+05:30,13.2,13.23,12.1,13.23,7272
2009-10-01 00:00:00+05:30,13.25,13.25,13.25,13.25,500
2009-10-05 00:00:00+05:30,13.9,13.9,13.9,13.9,840
2009-10-06 00:00:00+05:30,13.21,13.21,13.21,13.21,275
2009-10-07 00:00:00+05:30,12.55,12.55,12.55,12.55,75
2009-10-08 00:00:00+05:30,12.0,12.0,11.93,11.93,548
2009-10-09 00:00:00+05:30,11.5,12.52,11.5,12.47,21475
2009-10-12 00:00:00+05:30,12.65,12.9,11.85,12.25,13286
2009-10-15 00:00:00+05:30,11.15,12.0,11.15,11.99,2430
2009-10-16 00:00:00+05:30,11.45,12.5,11.4,11.4,360
2009-10-20 00:00:00+05:30,11.0,11.97,11.0,11.96,987
2009-10-21 00:00:00+05:30,11.4,12.55,11.37,11.37,2986
2009-10-22 00:00:00+05:30,11.0,11.93,11.0,11.62,4
2009-10-23 00:00:00+05:30,12.05,12.05,11.05,11.05,800
2009-10-26 00:00:00+05:30,10.53,11.6,10.53,10.54,1904
2009-10-27 00:00:00+05:30,10.06,11.04,10.05,10.05,400
2009-11-03 00:00:00+05:30,9.59,9.59,9.56,9.56,500
2009-11-04 00:00:00+05:30,9.09,10.01,9.09,9.1,1002
2009-11-05 00:00:00+05:30,9.55,9.55,9.0,9.53,808
2009-11-06 00:00:00+05:30,10.01,10.01,9.14,9.14,1197
2009-11-09 00:00:00+05:30,9.59,9.59,8.78,8.83,1617
2009-11-13 00:00:00+05:30,8.52,9.27,8.52,8.9,470
2009-11-16 00:00:00+05:30,9.3,9.3,8.65,8.9,186
2009-11-17 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2009-11-18 00:00:00+05:30,9.24,9.24,8.8,8.8,300
2009-11-19 00:00:00+05:30,8.43,9.24,8.43,9.24,350
2009-11-20 00:00:00+05:30,9.69,9.69,9.69,9.69,388
2009-11-23 00:00:00+05:30,10.18,10.18,10.18,10.18,5700
2009-11-24 00:00:00+05:30,10.58,10.6,10.57,10.57,5050
2009-11-25 00:00:00+05:30,10.5,11.09,10.08,10.08,3210
2009-11-26 00:00:00+05:30,10.58,10.58,9.73,10.57,3784
2009-11-27 00:00:00+05:30,11.0,11.0,10.19,10.19,312
2009-12-01 00:00:00+05:30,11.2,11.2,10.4,11.19,2712
2009-12-02 00:00:00+05:30,11.6,11.7,10.65,10.94,1598
2009-12-03 00:00:00+05:30,10.75,11.45,10.5,10.75,1110
2009-12-04 00:00:00+05:30,10.75,10.75,10.5,10.75,2200
2009-12-07 00:00:00+05:30,11.0,11.28,11.0,11.28,1110
2009-12-08 00:00:00+05:30,11.82,11.82,11.0,11.0,240
2009-12-09 00:00:00+05:30,10.9,10.9,10.52,10.52,250
2009-12-10 00:00:00+05:30,10.3,10.3,10.3,10.3,700
2009-12-11 00:00:00+05:30,10.05,10.3,10.05,10.05,950
2009-12-14 00:00:00+05:30,10.1,10.55,9.56,10.55,9721
2009-12-15 00:00:00+05:30,11.04,11.04,10.06,10.07,649
2009-12-16 00:00:00+05:30,10.57,10.57,10.3,10.3,1452
2009-12-17 00:00:00+05:30,10.3,10.3,10.05,10.29,1175
2009-12-18 00:00:00+05:30,10.3,10.8,10.3,10.8,238
2009-12-21 00:00:00+05:30,10.8,10.8,10.8,10.8,107
2009-12-22 00:00:00+05:30,10.91,11.2,10.38,11.2,2400
2009-12-23 00:00:00+05:30,11.6,11.75,10.8,11.71,3298
2009-12-24 00:00:00+05:30,12.25,12.25,11.25,12.05,2087
2009-12-29 00:00:00+05:30,12.29,12.65,11.85,12.3,8050
2009-12-30 00:00:00+05:30,12.64,12.91,11.8,11.99,2758
2009-12-31 00:00:00+05:30,11.42,12.58,11.42,12.58,1240
2010-01-04 00:00:00+05:30,12.5,12.5,11.98,12.0,1680
2010-01-05 00:00:00+05:30,12.0,12.0,11.75,12.0,1971
2010-01-06 00:00:00+05:30,12.0,12.6,11.5,11.5,106
2010-01-07 00:00:00+05:30,12.0,12.0,11.24,11.24,1396
2010-01-08 00:00:00+05:30,11.8,11.8,10.85,11.76,2707
2010-01-11 00:00:00+05:30,11.26,12.24,11.26,12.24,290
2010-01-12 00:00:00+05:30,12.64,12.64,12.64,12.64,250
2010-01-13 00:00:00+05:30,12.01,12.03,12.01,12.02,760
2010-01-14 00:00:00+05:30,11.5,11.5,11.42,11.42,1000
2010-01-15 00:00:00+05:30,10.85,11.68,10.85,11.5,1001
2010-01-18 00:00:00+05:30,11.99,12.0,10.99,11.15,1196
2010-01-20 00:00:00+05:30,11.0,11.5,11.0,11.03,524
2010-01-21 00:00:00+05:30,10.78,10.78,10.78,10.78,400
