date,open,high,low,close,volume
2008-06-18 00:00:00+05:30,45.8,46.3,45.0,45.4,156894
2008-06-19 00:00:00+05:30,46.7,50.2,45.0,45.5,48852
2008-06-20 00:00:00+05:30,45.0,45.5,44.1,44.9,33612
2008-06-23 00:00:00+05:30,43.7,44.0,43.0,43.4,12372
2008-06-24 00:00:00+05:30,43.7,45.0,41.3,42.0,37446
2008-06-26 00:00:00+05:30,42.5,44.2,42.45,43.5,2922
2008-06-27 00:00:00+05:30,43.0,43.3,41.3,41.65,14130
2008-06-30 00:00:00+05:30,41.7,42.2,41.7,41.7,58278
2008-07-01 00:00:00+05:30,41.3,41.3,39.2,40.2,8472
2008-07-02 00:00:00+05:30,40.7,42.5,37.9,42.5,8100
2008-07-03 00:00:00+05:30,40.0,41.7,39.5,40.9,27534
2008-07-04 00:00:00+05:30,41.7,44.2,38.8,40.3,8346
2008-07-07 00:00:00+05:30,41.7,41.7,38.3,41.1,50166
2008-07-08 00:00:00+05:30,40.0,41.0,40.0,40.8,2904
2008-07-09 00:00:00+05:30,40.9,41.2,39.0,39.6,18186
2008-07-10 00:00:00+05:30,40.0,40.7,38.7,39.3,3432
2008-07-11 00:00:00+05:30,38.8,40.0,37.5,39.2,39192
2008-07-14 00:00:00+05:30,39.2,39.5,36.7,38.55,49656
2008-07-15 00:00:00+05:30,37.0,40.0,37.0,38.2,46974
2008-07-16 00:00:00+05:30,38.8,39.75,37.7,39.5,21978
2008-07-17 00:00:00+05:30,38.3,39.1,38.2,38.4,8688
2008-07-18 00:00:00+05:30,40.4,40.6,38.3,38.9,5700
2008-07-21 00:00:00+05:30,38.8,39.2,37.8,38.3,3828
2008-07-22 00:00:00+05:30,37.2,40.0,37.2,40.0,7014
2008-07-23 00:00:00+05:30,40.7,41.7,39.5,40.1,16344
2008-07-24 00:00:00+05:30,40.75,40.8,33.75,40.0,4566
2008-07-25 00:00:00+05:30,40.0,40.0,39.0,39.0,636
2008-07-28 00:00:00+05:30,41.7,41.7,39.2,39.6,7368
2008-07-29 00:00:00+05:30,40.25,40.6,39.2,40.2,22452
2008-07-30 00:00:00+05:30,39.5,40.7,39.5,40.3,3696
2008-07-31 00:00:00+05:30,40.2,40.35,40.2,40.35,882
2008-08-01 00:00:00+05:30,39.6,40.5,39.6,39.7,6852
2008-08-04 00:00:00+05:30,39.2,40.5,39.2,39.2,900
2008-08-05 00:00:00+05:30,40.8,40.8,39.8,40.15,4860
2008-08-06 00:00:00+05:30,41.0,41.0,39.8,39.8,5580
2008-08-07 00:00:00+05:30,39.2,40.3,39.2,40.3,1050
2008-08-08 00:00:00+05:30,40.0,40.7,39.4,40.2,3642
2008-08-11 00:00:00+05:30,40.2,45.0,40.2,43.7,26820
2008-08-12 00:00:00+05:30,39.3,50.0,39.3,46.6,50094
2008-08-13 00:00:00+05:30,46.7,48.8,46.7,48.2,58980
2008-08-14 00:00:00+05:30,46.7,47.7,45.5,47.2,28758
2008-08-18 00:00:00+05:30,46.7,47.2,44.8,45.4,7656
2008-08-19 00:00:00+05:30,49.7,49.7,43.7,48.3,45678
2008-08-20 00:00:00+05:30,47.3,48.75,46.8,48.4,11700
2008-08-21 00:00:00+05:30,50.2,50.3,47.25,48.8,29580
2008-08-22 00:00:00+05:30,48.3,50.0,47.5,49.1,10584
2008-08-25 00:00:00+05:30,48.7,49.5,48.2,49.2,19266
2008-08-26 00:00:00+05:30,47.7,52.95,47.5,49.3,140484
2008-08-27 00:00:00+05:30,50.0,50.3,49.2,50.0,7788
2008-08-28 00:00:00+05:30,51.5,51.5,47.6,48.75,36306
2008-08-29 00:00:00+05:30,48.8,50.8,48.35,50.4,59964
2008-09-01 00:00:00+05:30,50.8,50.8,49.2,50.2,8658
2008-09-02 00:00:00+05:30,49.4,52.3,49.4,51.6,23160
2008-09-04 00:00:00+05:30,50.8,51.0,48.7,49.3,60552
2008-09-05 00:00:00+05:30,49.0,50.7,48.2,48.5,3252
2008-09-08 00:00:00+05:30,49.2,49.2,48.2,48.5,2424
2008-09-09 00:00:00+05:30,45.3,48.0,45.3,47.7,420
2008-09-10 00:00:00+05:30,47.05,48.75,46.75,48.0,10668
2008-09-11 00:00:00+05:30,48.6,48.6,47.3,48.3,5310
2008-09-12 00:00:00+05:30,48.3,48.3,47.5,48.0,1200
2008-09-15 00:00:00+05:30,46.7,47.1,45.2,46.6,30408
2008-09-16 00:00:00+05:30,46.8,46.8,45.6,46.3,12600
2008-09-17 00:00:00+05:30,45.5,46.7,44.2,44.65,6582
2008-09-18 00:00:00+05:30,40.6,45.0,40.3,43.7,22296
2008-09-19 00:00:00+05:30,44.3,46.1,44.3,45.55,3102
2008-09-22 00:00:00+05:30,45.7,47.4,44.7,45.3,2970
2008-09-23 00:00:00+05:30,45.6,45.8,44.3,44.4,2802
2008-09-24 00:00:00+05:30,45.0,45.8,45.0,45.5,3720
2008-09-25 00:00:00+05:30,45.0,45.8,44.3,44.6,5796
2008-09-26 00:00:00+05:30,47.0,52.8,43.2,47.4,235122
2008-09-29 00:00:00+05:30,43.35,47.5,43.35,44.6,63276
2008-09-30 00:00:00+05:30,41.0,48.3,41.0,48.1,38742
2008-10-01 00:00:00+05:30,48.1,48.3,46.2,47.7,45444
2008-10-03 00:00:00+05:30,46.15,47.2,44.2,45.5,6030
2008-10-06 00:00:00+05:30,45.75,45.8,43.3,43.5,51054
2008-10-07 00:00:00+05:30,43.3,44.2,42.2,42.4,35442
2008-10-08 00:00:00+05:30,39.5,42.5,39.5,41.6,95406
2008-10-10 00:00:00+05:30,39.2,42.1,39.2,41.1,31698
2008-10-13 00:00:00+05:30,42.5,48.4,38.2,46.9,266232
2008-10-14 00:00:00+05:30,47.5,47.8,44.2,46.3,26886
2008-10-15 00:00:00+05:30,45.0,45.0,38.3,39.1,38538
2008-10-16 00:00:00+05:30,39.0,45.8,37.3,44.3,106992
2008-10-17 00:00:00+05:30,42.5,45.0,40.2,41.2,7704
2008-10-20 00:00:00+05:30,41.2,42.3,39.7,41.7,5958
2008-10-21 00:00:00+05:30,48.0,48.0,40.2,42.3,17796
2008-10-22 00:00:00+05:30,38.0,43.15,38.0,42.1,75792
2008-10-23 00:00:00+05:30,41.7,41.8,39.2,40.25,710784
2008-10-24 00:00:00+05:30,39.2,42.5,35.3,41.8,265776
2008-10-27 00:00:00+05:30,38.7,41.65,36.7,39.8,91644
2008-10-28 00:00:00+05:30,43.3,43.3,40.5,41.3,8226
2008-10-29 00:00:00+05:30,41.7,42.0,40.0,40.7,630
2008-10-31 00:00:00+05:30,41.3,41.8,37.5,38.4,7770
2008-11-03 00:00:00+05:30,39.2,39.3,37.25,39.0,53232
2008-11-04 00:00:00+05:30,39.0,39.0,37.3,37.7,11364
2008-11-05 00:00:00+05:30,37.7,40.0,36.2,39.3,266712
2008-11-06 00:00:00+05:30,39.3,39.3,37.5,38.0,7356
2008-11-07 00:00:00+05:30,38.0,38.5,37.0,37.4,2700
2008-11-10 00:00:00+05:30,38.0,39.3,37.7,38.1,2952
2008-11-11 00:00:00+05:30,38.8,39.0,37.2,38.0,1182
2008-11-12 00:00:00+05:30,38.2,38.2,36.85,37.4,2724
2008-11-17 00:00:00+05:30,36.7,36.8,35.8,36.0,2208
2008-11-18 00:00:00+05:30,36.0,36.7,35.0,35.3,2040
2008-11-19 00:00:00+05:30,36.0,39.1,36.0,37.9,8940
2008-11-20 00:00:00+05:30,37.3,37.7,35.8,36.3,2586
2008-11-21 00:00:00+05:30,36.3,36.3,32.6,35.6,71598
2008-11-24 00:00:00+05:30,35.2,37.0,35.2,36.5,407190
2008-11-25 00:00:00+05:30,36.5,36.7,36.0,36.7,432
2008-11-26 00:00:00+05:30,36.7,38.0,35.8,36.4,9204
2008-11-28 00:00:00+05:30,36.5,39.2,35.0,38.8,98310
2008-12-01 00:00:00+05:30,39.2,40.1,36.7,37.7,16464
2008-12-02 00:00:00+05:30,37.0,38.8,35.8,37.6,11994
2008-12-03 00:00:00+05:30,38.2,38.2,36.7,37.5,468
2008-12-04 00:00:00+05:30,37.0,37.5,36.25,36.6,5736
2008-12-05 00:00:00+05:30,36.8,37.5,36.2,36.7,4092
2008-12-08 00:00:00+05:30,37.3,37.5,36.5,36.9,32988
2008-12-10 00:00:00+05:30,35.0,37.0,35.0,36.6,1650
2008-12-11 00:00:00+05:30,37.0,37.3,35.0,35.6,13422
2008-12-12 00:00:00+05:30,35.2,37.0,35.0,36.7,7812
2008-12-15 00:00:00+05:30,36.7,39.7,36.3,38.1,383472
2008-12-16 00:00:00+05:30,38.0,38.0,36.9,37.4,14058
2008-12-17 00:00:00+05:30,37.2,37.5,37.2,37.2,44178
2008-12-18 00:00:00+05:30,37.2,38.0,36.7,37.2,438
2008-12-19 00:00:00+05:30,39.8,39.8,37.3,37.4,15810
2008-12-22 00:00:00+05:30,37.8,37.8,37.3,37.3,15720
2008-12-23 00:00:00+05:30,37.8,38.0,37.35,37.5,888
2008-12-24 00:00:00+05:30,37.0,37.5,37.0,37.3,750
2008-12-26 00:00:00+05:30,37.4,37.75,37.2,37.3,13770
2008-12-29 00:00:00+05:30,37.7,37.7,37.2,37.2,13746
2008-12-30 00:00:00+05:30,37.6,39.0,37.2,37.3,19920
2008-12-31 00:00:00+05:30,37.0,38.2,36.7,37.8,210
2009-01-01 00:00:00+05:30,37.3,37.3,37.2,37.3,96
2009-01-02 00:00:00+05:30,37.3,37.95,37.3,37.5,1044
2009-01-05 00:00:00+05:30,37.5,38.3,33.8,36.4,23784
2009-01-06 00:00:00+05:30,36.8,37.5,36.8,37.0,31470
2009-01-07 00:00:00+05:30,37.6,37.6,37.0,37.25,9432
2009-01-09 00:00:00+05:30,34.2,37.5,34.2,37.0,5340
2009-01-12 00:00:00+05:30,37.0,37.2,37.0,37.0,552
2009-01-13 00:00:00+05:30,37.5,37.5,37.0,37.0,2544
2009-01-14 00:00:00+05:30,37.0,37.4,37.0,37.0,2460
2009-01-15 00:00:00+05:30,37.0,37.0,35.35,36.05,119358
2009-01-16 00:00:00+05:30,36.5,36.5,35.3,35.5,141126
2009-01-19 00:00:00+05:30,35.1,36.7,35.1,35.7,366
2009-01-20 00:00:00+05:30,34.95,37.5,34.95,36.3,1758
2009-01-21 00:00:00+05:30,35.7,35.7,35.3,35.3,2598
2009-01-22 00:00:00+05:30,35.8,35.8,35.4,35.75,396
2009-01-23 00:00:00+05:30,31.25,35.8,31.25,35.7,130230
2009-01-27 00:00:00+05:30,35.3,35.3,34.8,35.1,112104
2009-01-28 00:00:00+05:30,33.2,35.2,33.0,33.6,279132
2009-01-29 00:00:00+05:30,34.4,34.9,33.0,33.5,636942
2009-01-30 00:00:00+05:30,35.0,35.8,33.25,33.7,275724
2009-02-02 00:00:00+05:30,35.0,35.0,33.0,33.1,7770
2009-02-03 00:00:00+05:30,32.2,34.2,32.2,33.3,1158
2009-02-04 00:00:00+05:30,34.0,34.0,32.8,33.1,1050
2009-02-05 00:00:00+05:30,32.8,34.0,30.45,33.3,109572
2009-02-06 00:00:00+05:30,33.2,33.3,32.5,32.5,144
2009-02-09 00:00:00+05:30,33.3,34.1,33.0,33.4,882
2009-02-10 00:00:00+05:30,33.5,36.2,33.3,34.2,512676
2009-02-11 00:00:00+05:30,33.7,33.7,32.5,32.9,98946
2009-02-12 00:00:00+05:30,33.7,34.0,32.8,33.3,122538
2009-02-13 00:00:00+05:30,33.7,33.75,33.0,33.2,151422
2009-02-17 00:00:00+05:30,35.5,35.5,32.85,33.3,62886
2009-02-18 00:00:00+05:30,33.0,34.7,32.5,34.0,10464
2009-02-19 00:00:00+05:30,34.2,34.3,33.7,33.8,32184
2009-02-20 00:00:00+05:30,33.8,34.5,33.8,33.8,3060
2009-02-24 00:00:00+05:30,34.5,34.5,33.8,34.0,702
2009-02-25 00:00:00+05:30,34.5,34.5,33.9,34.3,36
2009-02-26 00:00:00+05:30,34.5,34.5,33.7,33.8,60228
2009-02-27 00:00:00+05:30,33.8,33.8,33.8,33.8,15600
2009-03-02 00:00:00+05:30,33.8,33.9,33.7,33.8,30780
2009-03-03 00:00:00+05:30,33.8,34.5,33.3,33.8,32400
2009-03-04 00:00:00+05:30,33.7,34.3,33.0,33.4,1452
2009-03-05 00:00:00+05:30,33.0,33.5,32.7,33.3,1362
2009-03-06 00:00:00+05:30,32.8,33.2,32.0,33.1,3774
2009-03-09 00:00:00+05:30,33.1,33.1,31.7,32.6,1452
2009-03-12 00:00:00+05:30,32.3,32.3,30.3,31.0,11544
2009-03-13 00:00:00+05:30,31.7,31.7,30.8,30.8,26532
2009-03-16 00:00:00+05:30,30.0,30.8,29.7,30.7,39606
2009-03-18 00:00:00+05:30,29.3,31.65,29.2,31.4,675414
2009-03-19 00:00:00+05:30,31.2,31.8,31.2,31.65,582
2009-03-20 00:00:00+05:30,33.0,33.0,30.4,30.9,36312
2009-03-23 00:00:00+05:30,30.9,31.1,30.5,30.8,157032
2009-03-24 00:00:00+05:30,30.8,31.3,30.5,30.8,163770
2009-03-26 00:00:00+05:30,30.9,31.3,30.9,31.2,372
2009-03-27 00:00:00+05:30,31.5,36.8,31.5,35.3,55836
2009-03-30 00:00:00+05:30,35.8,37.1,33.8,35.0,76194
2009-03-31 00:00:00+05:30,36.2,36.2,33.8,34.1,7914
2009-04-01 00:00:00+05:30,33.7,35.2,32.8,35.0,1530
2009-04-02 00:00:00+05:30,34.2,35.7,34.2,35.2,14568
2009-04-06 00:00:00+05:30,34.7,35.5,34.0,34.2,5832
2009-04-08 00:00:00+05:30,33.7,36.3,33.7,35.2,6216
2009-04-09 00:00:00+05:30,34.3,36.0,32.8,33.6,7824
2009-04-13 00:00:00+05:30,34.5,35.0,33.8,34.2,2340
2009-04-15 00:00:00+05:30,36.7,37.5,34.5,36.75,13728
2009-04-16 00:00:00+05:30,37.8,38.3,35.8,35.8,6438
2009-04-17 00:00:00+05:30,35.0,38.2,35.0,36.8,42894
2009-04-20 00:00:00+05:30,34.2,36.7,34.2,35.8,7998
2009-04-21 00:00:00+05:30,35.8,37.5,35.0,35.8,48522
2009-04-22 00:00:00+05:30,35.3,36.2,35.3,35.5,1026
2009-04-23 00:00:00+05:30,35.3,35.3,34.2,35.0,6096
2009-04-24 00:00:00+05:30,35.0,35.0,34.8,35.0,918
2009-04-27 00:00:00+05:30,35.0,35.3,33.7,34.2,25236
2009-04-28 00:00:00+05:30,34.75,34.75,33.3,33.35,3816
2009-04-29 00:00:00+05:30,33.7,33.8,33.3,33.6,15042
2009-05-04 00:00:00+05:30,35.0,35.2,33.4,34.4,20214
2009-05-05 00:00:00+05:30,34.0,41.3,34.0,39.25,3987162
2009-05-06 00:00:00+05:30,38.8,39.1,37.0,37.4,141618
2009-05-07 00:00:00+05:30,37.7,38.0,35.9,36.7,39378
2009-05-08 00:00:00+05:30,36.2,38.0,36.2,37.3,15198
2009-05-11 00:00:00+05:30,37.5,37.5,35.5,36.7,17724
2009-05-12 00:00:00+05:30,36.2,37.15,36.2,36.7,6672
2009-05-13 00:00:00+05:30,36.4,37.2,36.4,36.7,16806
2009-05-14 00:00:00+05:30,36.7,37.2,36.7,36.7,2712
2009-05-19 00:00:00+05:30,40.0,41.7,36.0,39.4,86706
2009-05-20 00:00:00+05:30,39.2,43.5,39.2,41.0,523452
2009-05-21 00:00:00+05:30,41.0,43.0,40.8,41.25,34170
2009-05-22 00:00:00+05:30,41.3,43.7,39.6,42.9,149004
2009-05-25 00:00:00+05:30,41.8,47.3,41.8,46.7,73116
2009-05-26 00:00:00+05:30,45.0,50.0,45.0,46.4,127800
2009-05-27 00:00:00+05:30,48.0,50.8,47.2,50.0,1327110
2009-05-28 00:00:00+05:30,50.8,53.15,47.7,52.4,158322
2009-05-29 00:00:00+05:30,52.75,57.3,51.2,56.2,195690
2009-06-01 00:00:00+05:30,56.7,60.0,54.25,56.1,193428
2009-06-02 00:00:00+05:30,55.0,57.7,53.2,54.1,871938
2009-06-03 00:00:00+05:30,53.3,58.3,53.3,57.2,44412
2009-06-04 00:00:00+05:30,56.5,58.7,56.5,57.25,72696
2009-06-05 00:00:00+05:30,56.9,57.3,55.0,55.6,32928
2009-06-08 00:00:00+05:30,56.6,58.5,54.85,57.8,237060
2009-06-09 00:00:00+05:30,58.1,58.9,58.1,58.3,121536
2009-06-10 00:00:00+05:30,58.3,61.0,57.5,60.6,53652
2009-06-11 00:00:00+05:30,58.7,60.8,58.7,59.3,9420
2009-06-12 00:00:00+05:30,59.2,60.2,56.7,58.1,18792
2009-06-15 00:00:00+05:30,58.3,60.6,58.3,60.0,108672
2009-06-16 00:00:00+05:30,60.8,63.3,60.8,62.6,196254
2009-06-17 00:00:00+05:30,65.75,65.75,57.7,59.1,10008
2009-06-18 00:00:00+05:30,60.3,63.0,54.2,55.9,66786
2009-06-19 00:00:00+05:30,57.4,65.3,55.3,57.0,380328
2009-06-22 00:00:00+05:30,60.0,65.0,57.2,58.05,1579452
2009-06-23 00:00:00+05:30,56.7,58.7,55.5,57.6,208068
2009-06-24 00:00:00+05:30,60.7,60.7,57.5,57.8,64932
2009-06-25 00:00:00+05:30,57.5,58.8,55.9,56.4,46182
2009-06-26 00:00:00+05:30,55.3,60.45,55.2,59.1,108636
2009-06-29 00:00:00+05:30,59.2,61.15,58.0,60.8,56640
2009-06-30 00:00:00+05:30,60.2,61.6,57.9,60.9,110442
2009-07-01 00:00:00+05:30,60.0,60.5,58.5,58.6,24936
2009-07-02 00:00:00+05:30,58.3,59.8,57.5,57.9,18492
2009-07-03 00:00:00+05:30,55.2,60.3,53.35,58.8,292638
2009-07-06 00:00:00+05:30,59.2,60.0,56.0,56.3,20952
2009-07-08 00:00:00+05:30,56.2,60.5,54.2,59.7,255762
2009-07-09 00:00:00+05:30,60.5,60.5,57.8,58.2,37008
2009-07-10 00:00:00+05:30,57.4,59.3,55.2,56.3,18936
2009-07-13 00:00:00+05:30,53.3,56.3,52.0,54.4,27708
2009-07-14 00:00:00+05:30,56.65,58.7,55.6,58.3,22326
2009-07-15 00:00:00+05:30,59.1,59.4,58.3,58.7,7656
2009-07-16 00:00:00+05:30,58.5,59.7,56.7,57.3,6018
2009-07-17 00:00:00+05:30,56.7,59.8,56.7,59.4,855282
2009-07-20 00:00:00+05:30,59.7,63.0,58.4,61.8,44520
2009-07-21 00:00:00+05:30,62.3,62.8,58.5,59.0,3871680
2009-07-22 00:00:00+05:30,58.7,60.8,57.5,58.9,4374084
2009-07-23 00:00:00+05:30,59.2,63.2,59.2,61.9,113316
2009-07-24 00:00:00+05:30,62.8,65.3,62.7,64.1,941148
2009-07-27 00:00:00+05:30,64.1,65.45,63.3,64.7,55710
2009-07-28 00:00:00+05:30,64.2,64.8,62.2,63.7,123630
2009-07-29 00:00:00+05:30,63.7,66.1,60.8,65.3,263538
2009-08-03 00:00:00+05:30,70.7,71.65,69.2,69.9,11442
2009-08-04 00:00:00+05:30,72.5,72.5,69.2,69.4,80238
2009-08-05 00:00:00+05:30,70.0,70.6,68.5,69.15,9540
2009-08-06 00:00:00+05:30,69.8,69.8,65.0,67.4,24102
2009-08-07 00:00:00+05:30,68.1,68.3,65.0,66.0,12294
2009-08-10 00:00:00+05:30,65.3,67.1,62.7,66.5,92754
2009-08-11 00:00:00+05:30,66.7,67.8,65.0,65.6,7296
2009-08-12 00:00:00+05:30,65.0,65.6,63.8,64.6,2442
2009-08-13 00:00:00+05:30,65.8,68.5,64.5,65.2,71508
2009-08-14 00:00:00+05:30,65.0,66.8,62.6,63.4,136602
2009-08-17 00:00:00+05:30,60.8,62.8,60.8,61.7,34692
