date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,19.2,19.55,19.2,19.45,14856
2008-05-22 00:00:00+05:30,19.55,19.6,19.2,19.35,30952
2008-05-23 00:00:00+05:30,19.25,19.55,19.2,19.25,13114
2008-05-26 00:00:00+05:30,19.75,19.75,19.1,19.2,18666
2008-05-27 00:00:00+05:30,18.7,19.45,18.15,18.6,66580
2008-05-28 00:00:00+05:30,19.2,19.55,18.4,19.1,7768
2008-05-29 00:00:00+05:30,18.55,18.9,18.3,18.4,32054
2008-05-30 00:00:00+05:30,18.85,18.85,18.05,18.1,28209
2008-06-02 00:00:00+05:30,18.7,19.1,18.1,18.1,7509
2008-06-03 00:00:00+05:30,17.9,18.2,17.35,18.0,24296
2008-06-04 00:00:00+05:30,17.7,18.05,17.5,17.7,11669
2008-06-05 00:00:00+05:30,17.5,18.05,17.3,17.5,8228
2008-06-06 00:00:00+05:30,18.1,18.1,17.6,17.7,6268
2008-06-09 00:00:00+05:30,17.55,17.6,16.65,16.85,10070
2008-06-10 00:00:00+05:30,17.4,17.7,16.35,16.55,28536
2008-06-11 00:00:00+05:30,16.35,17.35,16.25,16.55,18433
2008-06-12 00:00:00+05:30,16.25,17.3,16.25,17.2,5564
2008-06-13 00:00:00+05:30,17.1,17.6,16.9,17.2,6924
2008-06-16 00:00:00+05:30,17.6,17.8,17.2,17.7,4555
2008-06-17 00:00:00+05:30,17.6,17.7,17.2,17.2,6198
2008-06-18 00:00:00+05:30,18.0,18.1,17.2,17.6,13049
2008-06-19 00:00:00+05:30,16.2,17.55,16.2,16.95,7848
2008-06-20 00:00:00+05:30,17.1,17.3,16.4,16.5,24447
2008-06-23 00:00:00+05:30,16.15,16.4,15.45,15.55,20862
2008-06-24 00:00:00+05:30,15.55,16.15,14.45,14.75,69534
2008-06-26 00:00:00+05:30,15.15,15.15,14.9,15.05,9768
2008-06-27 00:00:00+05:30,14.7,15.15,14.2,15.05,20138
2008-06-30 00:00:00+05:30,14.2,15.15,14.2,14.75,10078
2008-07-01 00:00:00+05:30,14.2,15.6,13.8,14.0,11642
2008-07-02 00:00:00+05:30,14.7,14.7,13.2,13.8,81200
2008-07-03 00:00:00+05:30,14.7,14.7,13.7,13.9,143988
2008-07-04 00:00:00+05:30,14.15,14.2,13.65,14.2,27442
2008-07-07 00:00:00+05:30,14.2,14.6,13.75,14.0,29865
2008-07-08 00:00:00+05:30,13.7,14.4,13.7,13.9,393793
2008-07-09 00:00:00+05:30,14.65,15.15,14.4,15.15,60022
2008-07-10 00:00:00+05:30,15.1,15.15,14.7,15.05,2588
2008-07-11 00:00:00+05:30,14.7,15.05,14.65,14.7,13662
2008-07-14 00:00:00+05:30,14.45,14.45,13.7,13.7,10933
2008-07-15 00:00:00+05:30,13.2,13.7,13.0,13.2,16137
2008-07-16 00:00:00+05:30,13.7,13.7,13.2,13.35,7934
2008-07-17 00:00:00+05:30,13.45,13.45,13.0,13.4,6666
2008-07-18 00:00:00+05:30,13.45,13.7,12.15,12.95,85718
2008-07-21 00:00:00+05:30,13.7,13.7,12.15,12.4,26950
2008-07-22 00:00:00+05:30,12.7,12.7,12.4,12.5,14708
2008-07-23 00:00:00+05:30,12.75,13.6,12.75,13.45,21068
2008-07-24 00:00:00+05:30,13.2,13.8,12.7,13.6,59472
2008-07-25 00:00:00+05:30,13.95,14.9,13.95,14.5,140993
2008-07-28 00:00:00+05:30,14.7,14.7,14.2,14.65,54208
2008-07-29 00:00:00+05:30,14.45,14.7,14.25,14.7,19333
2008-07-30 00:00:00+05:30,14.4,14.7,14.4,14.7,26954
2008-07-31 00:00:00+05:30,14.7,14.7,14.5,14.6,13253
2008-08-01 00:00:00+05:30,14.2,14.7,14.2,14.5,15953
2008-08-04 00:00:00+05:30,14.35,14.7,14.35,14.6,45689
2008-08-05 00:00:00+05:30,14.7,14.7,14.25,14.4,34121
2008-08-06 00:00:00+05:30,14.7,14.7,14.5,14.5,136150
2008-08-07 00:00:00+05:30,14.65,14.7,14.45,14.6,33538
2008-08-08 00:00:00+05:30,14.7,14.7,14.5,14.6,35950
2008-08-11 00:00:00+05:30,14.6,14.65,14.5,14.6,14649
2008-08-12 00:00:00+05:30,14.4,14.7,14.4,14.65,33456
2008-08-13 00:00:00+05:30,14.4,14.6,14.4,14.5,17718
2008-08-14 00:00:00+05:30,14.3,14.65,14.3,14.4,9976
2008-08-18 00:00:00+05:30,14.1,14.6,14.1,14.45,15653
2008-08-19 00:00:00+05:30,14.2,14.5,14.2,14.2,5227
2008-08-20 00:00:00+05:30,14.4,14.45,14.3,14.4,218882
2008-08-21 00:00:00+05:30,14.45,14.6,14.1,14.2,93879
2008-08-22 00:00:00+05:30,14.55,14.6,14.0,14.2,27119
2008-08-25 00:00:00+05:30,14.25,14.5,13.55,13.8,108497
2008-08-26 00:00:00+05:30,14.3,14.3,13.75,14.1,4816
2008-08-27 00:00:00+05:30,14.3,14.3,13.9,14.0,33037
2008-08-28 00:00:00+05:30,14.45,14.45,13.9,14.15,8175
2008-08-29 00:00:00+05:30,14.2,14.25,13.7,13.85,23368
2008-09-01 00:00:00+05:30,14.35,14.35,13.3,13.7,193226
2008-09-02 00:00:00+05:30,15.05,15.65,14.2,14.65,118567
2008-09-04 00:00:00+05:30,14.7,17.5,14.7,17.4,330251
2008-09-05 00:00:00+05:30,18.0,20.9,17.15,20.8,1740139
2008-09-08 00:00:00+05:30,21.75,23.0,19.35,19.65,1091689
2008-09-09 00:00:00+05:30,20.45,21.25,19.15,20.7,494954
2008-09-10 00:00:00+05:30,21.05,21.7,20.6,20.85,400176
2008-09-11 00:00:00+05:30,20.9,20.9,19.35,19.45,240627
2008-09-12 00:00:00+05:30,19.55,20.0,17.75,18.3,136866
2008-09-15 00:00:00+05:30,16.65,17.1,16.5,16.5,88521
2008-09-16 00:00:00+05:30,15.65,15.9,14.9,15.15,106739
2008-09-17 00:00:00+05:30,15.15,15.9,14.6,14.75,119993
2008-09-18 00:00:00+05:30,14.5,15.0,14.05,14.5,82942
2008-09-19 00:00:00+05:30,14.7,15.15,14.7,15.15,26821
2008-09-22 00:00:00+05:30,15.8,15.9,15.3,15.65,79143
2008-09-23 00:00:00+05:30,14.95,15.5,14.9,15.05,41364
2008-09-24 00:00:00+05:30,15.0,15.4,14.9,15.25,30928
2008-09-25 00:00:00+05:30,14.95,15.55,14.7,15.2,25762
2008-09-26 00:00:00+05:30,14.9,15.25,14.5,14.65,33642
2008-09-29 00:00:00+05:30,14.45,14.45,13.95,13.95,34707
2008-09-30 00:00:00+05:30,13.6,13.6,13.25,13.25,46912
2008-10-01 00:00:00+05:30,13.85,13.85,13.3,13.45,46281
2008-10-03 00:00:00+05:30,13.3,13.7,13.0,13.3,45781
2008-10-06 00:00:00+05:30,13.65,13.65,12.6,12.6,15103
2008-10-07 00:00:00+05:30,12.7,13.2,12.0,12.0,31984
2008-10-08 00:00:00+05:30,12.25,12.25,11.4,11.4,16791
2008-10-10 00:00:00+05:30,10.85,10.85,10.85,10.85,10555
2008-10-13 00:00:00+05:30,10.75,10.85,10.3,10.6,1283309
2008-10-14 00:00:00+05:30,10.8,11.1,10.75,11.0,48817
2008-10-15 00:00:00+05:30,10.45,10.9,10.45,10.75,25280
2008-10-16 00:00:00+05:30,10.3,10.7,10.2,10.2,33690
2008-10-17 00:00:00+05:30,10.55,10.55,9.7,9.8,104268
2008-10-20 00:00:00+05:30,9.8,9.8,9.3,9.4,695882
2008-10-21 00:00:00+05:30,9.8,9.85,9.7,9.85,8300
2008-10-22 00:00:00+05:30,10.05,10.35,9.55,9.85,366175
2008-10-23 00:00:00+05:30,9.35,9.95,9.35,9.45,49856
2008-10-24 00:00:00+05:30,9.25,9.55,8.95,8.95,15796
2008-10-27 00:00:00+05:30,8.95,9.2,8.55,8.9,23959
2008-10-28 00:00:00+05:30,9.3,9.3,9.3,9.3,1706
2008-10-29 00:00:00+05:30,9.8,9.8,9.4,9.7,15684
2008-10-31 00:00:00+05:30,10.2,10.2,9.7,9.75,22117
2008-11-03 00:00:00+05:30,9.8,9.8,9.5,9.7,19969
2008-11-04 00:00:00+05:30,9.8,10.2,9.8,10.2,13805
2008-11-05 00:00:00+05:30,10.7,10.7,10.15,10.6,82138
2008-11-06 00:00:00+05:30,10.25,10.75,10.15,10.65,30934
2008-11-07 00:00:00+05:30,10.4,11.65,10.35,11.2,166206
2008-11-10 00:00:00+05:30,12.15,12.15,11.3,11.35,21550
2008-11-11 00:00:00+05:30,11.25,11.25,10.75,11.0,23612
2008-11-12 00:00:00+05:30,10.25,11.0,10.25,10.8,144589
2008-11-17 00:00:00+05:30,10.75,10.75,9.9,10.15,10138
2008-11-18 00:00:00+05:30,9.3,9.8,9.3,9.55,11074
2008-11-19 00:00:00+05:30,9.55,9.75,9.3,9.4,10618
2008-11-20 00:00:00+05:30,9.6,9.6,8.45,8.8,22592
2008-11-21 00:00:00+05:30,8.8,9.05,8.4,8.8,11360
2008-11-24 00:00:00+05:30,8.35,8.95,8.3,8.4,21676
2008-11-25 00:00:00+05:30,8.8,9.25,8.45,9.0,111552
2008-11-26 00:00:00+05:30,9.0,9.05,8.4,8.55,15605
2008-11-28 00:00:00+05:30,8.3,8.7,8.3,8.45,1649
2008-12-01 00:00:00+05:30,8.25,8.9,8.1,8.2,22839
2008-12-02 00:00:00+05:30,8.2,8.2,7.65,7.8,8870
2008-12-03 00:00:00+05:30,8.2,8.2,7.05,7.55,72678
2008-12-04 00:00:00+05:30,7.8,8.0,7.4,7.85,13191
2008-12-05 00:00:00+05:30,7.85,8.05,7.65,7.85,33074
2008-12-08 00:00:00+05:30,8.05,8.3,7.85,7.95,12231
2008-12-10 00:00:00+05:30,7.9,8.2,7.75,7.8,8014
2008-12-11 00:00:00+05:30,7.9,8.1,7.9,7.95,11817
2008-12-12 00:00:00+05:30,7.95,8.4,7.85,8.35,10602
2008-12-15 00:00:00+05:30,9.0,9.05,8.4,8.9,27595
2008-12-16 00:00:00+05:30,9.0,9.75,8.85,9.75,41830
2008-12-17 00:00:00+05:30,10.2,10.75,9.95,10.3,73779
2008-12-18 00:00:00+05:30,9.85,10.35,9.8,9.9,16673
2008-12-19 00:00:00+05:30,9.8,10.25,9.55,9.85,19306
2008-12-22 00:00:00+05:30,10.05,10.1,9.4,9.4,12300
2008-12-23 00:00:00+05:30,9.2,9.65,9.2,9.3,6012
2008-12-24 00:00:00+05:30,8.8,9.3,8.8,9.05,17620
2008-12-26 00:00:00+05:30,8.8,9.5,8.75,8.8,14476
2008-12-29 00:00:00+05:30,8.8,8.9,8.35,8.55,4695
2008-12-30 00:00:00+05:30,8.4,8.95,8.4,8.8,7263
2008-12-31 00:00:00+05:30,8.55,9.1,8.55,8.9,5021
2009-01-01 00:00:00+05:30,9.25,9.3,9.05,9.3,18028
2009-01-02 00:00:00+05:30,9.55,9.75,9.35,9.75,45499
2009-01-05 00:00:00+05:30,9.95,10.15,9.35,9.4,40290
2009-01-06 00:00:00+05:30,9.7,9.8,9.3,9.7,27561
2009-01-07 00:00:00+05:30,9.3,9.75,9.2,9.3,10182
2009-01-09 00:00:00+05:30,8.85,9.0,8.8,8.95,18182
2009-01-12 00:00:00+05:30,8.75,9.05,8.65,8.65,10468
2009-01-13 00:00:00+05:30,8.9,8.9,8.35,8.4,8242
2009-01-14 00:00:00+05:30,8.35,8.8,8.35,8.6,60891
2009-01-15 00:00:00+05:30,8.35,8.7,8.3,8.35,11429
2009-01-16 00:00:00+05:30,7.95,8.5,7.95,8.25,13622
2009-01-19 00:00:00+05:30,8.3,8.65,8.2,8.35,4662
2009-01-20 00:00:00+05:30,7.95,8.5,7.95,8.35,12616
2009-01-21 00:00:00+05:30,8.55,8.55,8.25,8.3,2112
2009-01-22 00:00:00+05:30,8.3,8.55,8.0,8.1,10653
2009-01-23 00:00:00+05:30,7.85,8.35,7.85,7.85,20118
2009-01-27 00:00:00+05:30,7.85,7.85,7.5,7.6,29824
2009-01-28 00:00:00+05:30,7.5,7.8,7.35,7.6,11140
2009-01-29 00:00:00+05:30,7.3,7.75,7.3,7.5,16634
2009-01-30 00:00:00+05:30,7.8,7.8,7.35,7.7,8821
2009-02-02 00:00:00+05:30,7.6,7.6,7.35,7.45,19874
2009-02-03 00:00:00+05:30,7.45,7.6,7.05,7.2,45582
2009-02-04 00:00:00+05:30,7.4,7.4,7.2,7.35,9781
2009-02-05 00:00:00+05:30,7.05,7.45,7.0,7.35,8258
2009-02-06 00:00:00+05:30,7.6,7.6,7.2,7.6,29478
2009-02-09 00:00:00+05:30,7.75,7.85,7.35,7.8,9638
2009-02-10 00:00:00+05:30,7.95,8.0,7.6,7.75,12519
2009-02-11 00:00:00+05:30,7.5,7.9,7.5,7.8,6552
2009-02-12 00:00:00+05:30,7.7,8.05,7.7,7.85,12576
2009-02-13 00:00:00+05:30,7.95,8.05,7.8,7.85,9591
2009-02-17 00:00:00+05:30,7.55,7.8,7.55,7.7,2710
2009-02-18 00:00:00+05:30,7.65,7.75,7.5,7.6,5958
2009-02-19 00:00:00+05:30,7.95,7.95,7.55,7.75,6455
2009-02-20 00:00:00+05:30,7.5,7.7,7.4,7.6,4251
2009-02-24 00:00:00+05:30,7.35,7.5,7.3,7.3,3667
2009-02-25 00:00:00+05:30,7.65,7.65,7.35,7.65,7073
2009-02-26 00:00:00+05:30,7.4,7.7,7.4,7.7,4651
2009-02-27 00:00:00+05:30,7.55,7.7,7.35,7.35,49647
2009-03-02 00:00:00+05:30,7.1,7.45,7.05,7.1,11669
2009-03-03 00:00:00+05:30,7.45,7.45,7.0,7.0,5674
2009-03-04 00:00:00+05:30,6.9,7.25,6.85,6.9,4643
2009-03-05 00:00:00+05:30,6.95,7.1,6.55,6.6,17041
2009-03-06 00:00:00+05:30,6.15,6.8,6.15,6.75,9886
2009-03-09 00:00:00+05:30,7.0,7.0,6.1,6.1,39423
2009-03-12 00:00:00+05:30,6.15,6.45,5.8,5.85,40370
2009-03-13 00:00:00+05:30,6.4,6.4,5.7,5.9,1033990
2009-03-16 00:00:00+05:30,6.35,6.5,5.55,5.65,58657
2009-03-18 00:00:00+05:30,5.5,5.55,5.25,5.45,205023
2009-03-19 00:00:00+05:30,5.95,6.0,5.65,6.0,306542
2009-03-20 00:00:00+05:30,6.1,6.6,6.1,6.6,130013
2009-03-23 00:00:00+05:30,7.2,7.25,6.65,7.25,102695
2009-03-24 00:00:00+05:30,7.45,7.6,7.45,7.6,71996
2009-03-26 00:00:00+05:30,7.9,8.0,7.45,7.55,43761
2009-03-27 00:00:00+05:30,7.35,7.85,7.3,7.6,57913
2009-03-30 00:00:00+05:30,7.75,8.0,7.55,7.85,61462
2009-03-31 00:00:00+05:30,7.7,7.85,7.6,7.6,17460
2009-04-01 00:00:00+05:30,7.5,8.0,7.5,7.85,35416
2009-04-02 00:00:00+05:30,7.9,8.2,7.7,7.75,43082
2009-04-06 00:00:00+05:30,7.5,8.1,7.5,8.1,107942
2009-04-08 00:00:00+05:30,8.0,8.5,8.0,8.5,37506
2009-04-09 00:00:00+05:30,8.9,8.9,8.9,8.9,6831
2009-04-13 00:00:00+05:30,9.35,9.35,9.35,9.35,10088
2009-04-15 00:00:00+05:30,9.8,9.8,9.7,9.8,400782
2009-04-16 00:00:00+05:30,10.25,10.25,9.3,9.35,241925
2009-04-17 00:00:00+05:30,9.3,9.6,8.9,8.95,115046
2009-04-20 00:00:00+05:30,9.25,9.4,8.55,9.1,96349
2009-04-21 00:00:00+05:30,9.1,9.2,8.7,9.0,28952
2009-04-22 00:00:00+05:30,9.3,9.4,8.7,8.8,56220
2009-04-23 00:00:00+05:30,9.2,9.2,9.2,9.2,61152
2009-04-24 00:00:00+05:30,9.6,9.7,9.35,9.4,98379
2009-04-27 00:00:00+05:30,9.15,9.65,9.0,9.4,55495
2009-04-28 00:00:00+05:30,9.4,9.9,9.05,9.35,74827
2009-04-29 00:00:00+05:30,9.4,9.6,8.9,8.9,26526
2009-05-04 00:00:00+05:30,8.8,9.35,8.8,9.15,39892
2009-05-05 00:00:00+05:30,9.1,9.55,8.9,9.25,76301
2009-05-06 00:00:00+05:30,9.6,9.65,9.1,9.2,44499
2009-05-07 00:00:00+05:30,9.1,9.45,9.05,9.25,37041
2009-05-08 00:00:00+05:30,9.35,9.4,8.85,9.15,48756
2009-05-11 00:00:00+05:30,8.95,9.25,8.9,8.95,11452
2009-05-12 00:00:00+05:30,9.3,9.3,8.8,8.95,24781
2009-05-13 00:00:00+05:30,9.05,9.1,8.75,8.8,35101
2009-05-14 00:00:00+05:30,9.05,9.1,8.65,8.95,25340
2009-05-19 00:00:00+05:30,9.8,9.8,9.05,9.55,99679
2009-05-20 00:00:00+05:30,9.95,10.05,9.35,9.75,499189
2009-05-21 00:00:00+05:30,9.8,10.75,9.7,10.75,1343630
2009-05-22 00:00:00+05:30,11.7,11.8,11.25,11.8,544393
2009-05-25 00:00:00+05:30,12.35,12.4,12.35,12.4,52637
2009-05-26 00:00:00+05:30,13.0,13.0,11.85,12.1,1001683
2009-05-27 00:00:00+05:30,12.7,12.7,12.45,12.7,222821
2009-05-28 00:00:00+05:30,13.3,13.3,12.7,13.2,676392
2009-05-29 00:00:00+05:30,13.35,13.8,12.95,13.25,863166
2009-06-01 00:00:00+05:30,13.7,13.9,13.1,13.85,821915
2009-06-02 00:00:00+05:30,14.55,14.55,13.4,13.6,908011
2009-06-03 00:00:00+05:30,13.6,14.15,13.1,13.6,904989
2009-06-04 00:00:00+05:30,13.6,13.7,13.15,13.4,492783
2009-06-05 00:00:00+05:30,13.7,13.95,12.75,12.8,549281
2009-06-08 00:00:00+05:30,13.35,13.4,12.15,12.3,426539
2009-06-09 00:00:00+05:30,12.5,12.9,11.7,12.85,305560
2009-06-10 00:00:00+05:30,13.5,13.5,12.35,12.6,321819
2009-06-11 00:00:00+05:30,12.5,12.7,12.05,12.2,208467
2009-06-12 00:00:00+05:30,12.1,12.6,11.65,11.8,164813
2009-06-15 00:00:00+05:30,11.6,11.75,11.2,11.25,114939
2009-06-16 00:00:00+05:30,10.85,11.65,10.7,11.45,73442
2009-06-17 00:00:00+05:30,11.5,11.75,10.9,10.95,79430
2009-06-18 00:00:00+05:30,11.15,11.15,10.4,10.4,78251
2009-06-19 00:00:00+05:30,10.85,10.85,9.95,10.3,65721
2009-06-22 00:00:00+05:30,10.7,10.8,10.25,10.35,35580
2009-06-23 00:00:00+05:30,10.05,10.2,9.9,10.0,57015
2009-06-24 00:00:00+05:30,10.35,10.35,9.5,10.25,140641
2009-06-25 00:00:00+05:30,10.15,10.55,10.15,10.3,75666
2009-06-26 00:00:00+05:30,10.25,10.45,9.95,10.1,49081
2009-06-29 00:00:00+05:30,10.45,10.6,9.95,10.35,66949
2009-06-30 00:00:00+05:30,10.35,10.75,9.9,10.15,42147
2009-07-01 00:00:00+05:30,10.25,10.65,9.85,10.05,55234
2009-07-02 00:00:00+05:30,10.1,10.35,9.85,10.2,35505
2009-07-03 00:00:00+05:30,9.9,10.45,9.9,10.0,43161
2009-07-06 00:00:00+05:30,10.25,10.4,9.5,9.55,98377
2009-07-08 00:00:00+05:30,9.6,9.6,8.9,9.0,38959
2009-07-09 00:00:00+05:30,8.8,9.4,8.65,9.3,44102
2009-07-10 00:00:00+05:30,9.0,9.4,8.85,8.85,46304
2009-07-13 00:00:00+05:30,8.45,8.8,8.4,8.75,88406
2009-07-14 00:00:00+05:30,8.8,9.15,8.65,9.05,100056
2009-07-15 00:00:00+05:30,9.3,9.4,8.8,9.25,105597
2009-07-16 00:00:00+05:30,9.55,9.55,8.95,9.2,31722
2009-07-17 00:00:00+05:30,9.05,9.5,9.05,9.3,27975
2009-07-20 00:00:00+05:30,9.7,9.8,9.45,9.7,69514
2009-07-21 00:00:00+05:30,9.8,10.15,9.5,9.95,53475
2009-07-22 00:00:00+05:30,10.15,10.15,9.7,9.85,39212
2009-07-23 00:00:00+05:30,10.25,10.25,9.55,9.9,35152
2009-07-24 00:00:00+05:30,9.7,10.4,9.7,10.4,66680
2009-07-27 00:00:00+05:30,10.75,10.95,10.45,10.95,108551
2009-07-28 00:00:00+05:30,11.45,11.45,11.4,11.45,84246
2009-07-29 00:00:00+05:30,12.05,12.05,10.95,11.95,215117
2009-08-03 00:00:00+05:30,13.05,13.35,12.75,13.35,310666
2009-08-04 00:00:00+05:30,13.9,13.9,13.4,13.65,392653
2009-08-05 00:00:00+05:30,13.45,13.6,13.0,13.2,142743
2009-08-06 00:00:00+05:30,13.0,13.35,12.55,12.6,144742
2009-08-07 00:00:00+05:30,12.15,12.6,11.95,11.95,185924
2009-08-10 00:00:00+05:30,12.0,12.25,11.4,11.4,69775
2009-08-11 00:00:00+05:30,10.95,11.6,10.85,11.1,74353
2009-08-12 00:00:00+05:30,11.45,11.6,10.65,11.3,73640
2009-08-13 00:00:00+05:30,11.25,11.85,11.25,11.85,52327
2009-08-14 00:00:00+05:30,12.25,12.45,11.45,12.15,76838
2009-08-17 00:00:00+05:30,11.75,12.35,11.6,11.7,88669
