date,open,high,low,close,volume
2015-08-19 00:00:00+05:30,1.15,1.7,1.15,1.3,164048
2015-08-20 00:00:00+05:30,1.05,1.15,1.05,1.15,102530
2015-08-21 00:00:00+05:30,1.15,1.15,1.15,1.15,102530
2015-08-24 00:00:00+05:30,1.15,1.2,1.15,1.2,205059
2015-08-25 00:00:00+05:30,1.1,1.2,1.1,1.2,246071
2015-08-26 00:00:00+05:30,1.15,1.35,1.15,1.35,184553
2015-08-27 00:00:00+05:30,1.2,1.4,1.2,1.4,123036
2015-08-28 00:00:00+05:30,1.15,1.4,1.15,1.4,82023
2015-08-31 00:00:00+05:30,1.45,1.45,1.45,1.45,20507
2015-09-01 00:00:00+05:30,1.75,1.75,1.7,1.7,41012
2015-09-04 00:00:00+05:30,1.55,1.55,1.55,1.55,20507
2015-09-08 00:00:00+05:30,1.65,1.65,1.65,1.65,41012
2015-09-09 00:00:00+05:30,1.8,1.8,1.8,1.8,41012
2015-09-10 00:00:00+05:30,1.85,1.85,1.85,1.85,164048
2015-09-11 00:00:00+05:30,1.95,1.95,1.95,1.95,20507
2015-09-14 00:00:00+05:30,1.95,1.95,1.95,1.95,41012
2015-09-15 00:00:00+05:30,1.95,1.95,1.95,1.95,41012
2015-09-16 00:00:00+05:30,1.85,1.85,1.85,1.85,20507
2015-09-18 00:00:00+05:30,1.95,1.95,1.85,1.9,82023
2015-09-21 00:00:00+05:30,1.8,1.8,1.8,1.8,20507
2015-09-24 00:00:00+05:30,1.7,1.7,1.7,1.7,20507
2015-09-28 00:00:00+05:30,1.65,1.65,1.65,1.65,20507
2015-09-29 00:00:00+05:30,1.55,1.55,1.55,1.55,20507
2015-09-30 00:00:00+05:30,1.65,1.65,1.65,1.65,20507
2015-10-01 00:00:00+05:30,1.7,1.7,1.7,1.7,61518
2015-10-05 00:00:00+05:30,1.8,1.8,1.8,1.8,82023
2015-10-06 00:00:00+05:30,1.85,1.85,1.85,1.85,61518
2015-10-07 00:00:00+05:30,1.85,1.95,1.85,1.95,102530
2015-10-08 00:00:00+05:30,1.95,2.05,1.95,2.05,61518
2015-10-09 00:00:00+05:30,2.05,2.1,2.05,2.1,61518
2015-10-12 00:00:00+05:30,2.15,2.15,2.15,2.15,61518
2015-10-13 00:00:00+05:30,2.1,2.1,2.1,2.1,41012
2015-10-14 00:00:00+05:30,2.05,2.05,2.05,2.05,41012
2015-10-15 00:00:00+05:30,1.95,2.1,1.95,2.1,82023
2015-10-16 00:00:00+05:30,2.05,2.05,2.05,2.05,61518
2015-10-19 00:00:00+05:30,2.05,2.05,2.05,2.05,41012
2015-10-20 00:00:00+05:30,2.05,2.05,2.05,2.05,41012
2015-10-21 00:00:00+05:30,2.05,2.05,2.05,2.05,20507
2015-10-26 00:00:00+05:30,2.05,2.05,2.05,2.05,41012
2015-10-27 00:00:00+05:30,2.1,2.15,2.1,2.15,41012
2015-10-30 00:00:00+05:30,2.1,2.15,2.1,2.15,41012
2015-11-11 00:00:00+05:30,2.1,2.1,2.1,2.1,20507
2015-11-18 00:00:00+05:30,2.1,2.1,2.1,2.1,61518
2015-12-23 00:00:00+05:30,1.75,1.75,1.75,1.75,41012
2015-12-24 00:00:00+05:30,1.55,1.6,1.55,1.6,41012
2016-01-04 00:00:00+05:30,1.45,1.45,1.45,1.45,41012
2016-01-08 00:00:00+05:30,1.7,1.7,1.7,1.7,61518
2016-01-11 00:00:00+05:30,1.45,1.45,1.45,1.45,41012
2016-01-27 00:00:00+05:30,1.25,1.25,1.2,1.2,82023
2016-01-28 00:00:00+05:30,1.2,1.2,1.2,1.2,123036
2016-02-01 00:00:00+05:30,1.15,1.15,1.15,1.15,20507
2016-02-02 00:00:00+05:30,1.15,1.15,1.1,1.1,205059
2016-02-04 00:00:00+05:30,1.05,1.05,1.05,1.05,123036
2016-02-05 00:00:00+05:30,1.0,1.0,1.0,1.0,20507
2016-02-08 00:00:00+05:30,1.0,1.0,1.0,1.0,20507
2016-02-10 00:00:00+05:30,0.9,0.9,0.9,0.9,82023
2016-02-11 00:00:00+05:30,0.85,0.85,0.85,0.85,20507
2016-02-12 00:00:00+05:30,0.85,0.85,0.85,0.85,41012
2016-02-16 00:00:00+05:30,0.85,0.85,0.85,0.85,20507
2016-03-09 00:00:00+05:30,0.75,0.75,0.75,0.75,20507
2016-03-10 00:00:00+05:30,0.65,0.65,0.65,0.65,20507
2016-03-14 00:00:00+05:30,0.65,0.65,0.65,0.65,20507
2016-03-17 00:00:00+05:30,0.65,0.65,0.65,0.65,20507
2016-03-22 00:00:00+05:30,0.65,0.65,0.65,0.65,20507
2016-03-28 00:00:00+05:30,0.65,0.65,0.65,0.65,41012
2016-03-29 00:00:00+05:30,0.65,0.65,0.65,0.65,20507
2016-04-07 00:00:00+05:30,0.55,0.55,0.55,0.55,430625
2016-04-08 00:00:00+05:30,0.55,0.55,0.55,0.55,389613
2016-04-18 00:00:00+05:30,0.45,0.45,0.45,0.45,82023
2016-04-20 00:00:00+05:30,0.35,0.35,0.35,0.35,102530
2016-04-28 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-05-03 00:00:00+05:30,0.3,0.35,0.3,0.3,246071
2016-05-04 00:00:00+05:30,0.3,0.3,0.3,0.3,102530
2016-05-11 00:00:00+05:30,0.3,0.3,0.3,0.3,41012
2016-05-12 00:00:00+05:30,0.3,0.35,0.3,0.35,102530
2016-05-13 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-05-19 00:00:00+05:30,0.35,0.35,0.35,0.35,266577
2016-05-26 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-05-31 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-06-03 00:00:00+05:30,0.35,0.35,0.35,0.35,164048
2016-06-16 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-07-01 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-07-14 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-07-15 00:00:00+05:30,0.35,0.35,0.35,0.35,266577
2016-07-18 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2016-08-26 00:00:00+05:30,0.35,0.4,0.35,0.4,61518
2016-08-29 00:00:00+05:30,0.45,0.45,0.45,0.45,41012
2016-08-30 00:00:00+05:30,0.45,0.55,0.45,0.55,123036
2016-09-01 00:00:00+05:30,0.55,0.55,0.55,0.55,20507
2016-09-02 00:00:00+05:30,0.55,0.55,0.55,0.55,20507
2016-09-08 00:00:00+05:30,0.5,0.5,0.5,0.5,41012
2016-09-09 00:00:00+05:30,0.55,0.55,0.55,0.55,20507
2016-09-15 00:00:00+05:30,0.5,0.5,0.5,0.5,20507
2016-10-03 00:00:00+05:30,0.5,0.5,0.5,0.5,41012
2016-10-17 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2016-10-20 00:00:00+05:30,0.45,0.45,0.45,0.45,102530
2016-10-30 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2016-11-04 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2016-11-09 00:00:00+05:30,0.45,0.45,0.45,0.45,41012
2016-11-11 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2016-11-29 00:00:00+05:30,0.45,0.45,0.45,0.45,102530
2017-01-06 00:00:00+05:30,0.4,0.4,0.4,0.4,20507
2017-01-09 00:00:00+05:30,0.45,0.45,0.45,0.45,41012
2017-01-25 00:00:00+05:30,0.4,0.4,0.4,0.4,20507
2017-02-14 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2017-02-15 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2017-03-02 00:00:00+05:30,0.4,0.4,0.4,0.4,20507
2017-04-26 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2017-05-31 00:00:00+05:30,0.35,0.35,0.35,0.35,20507
2017-06-13 00:00:00+05:30,0.35,0.35,0.35,0.35,41012
2017-06-19 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2017-07-18 00:00:00+05:30,0.45,0.45,0.45,0.45,20507
2017-09-01 00:00:00+05:30,0.5,0.5,0.5,0.5,20507
2017-09-04 00:00:00+05:30,0.55,0.55,0.55,0.55,20507
2017-09-05 00:00:00+05:30,0.6,0.6,0.6,0.6,20507
2017-09-27 00:00:00+05:30,0.6,0.6,0.6,0.6,20507
2017-09-29 00:00:00+05:30,0.6,0.6,0.6,0.6,20507
2017-11-09 00:00:00+05:30,0.6,0.6,0.55,0.55,41012
2017-11-24 00:00:00+05:30,0.5,0.5,0.5,0.5,20507
2017-11-27 00:00:00+05:30,0.5,0.5,0.5,0.5,20507
2017-11-28 00:00:00+05:30,0.6,0.6,0.6,0.6,164048
2017-11-29 00:00:00+05:30,0.65,0.65,0.65,0.65,82023
2017-11-30 00:00:00+05:30,0.6,0.6,0.6,0.6,123036
2017-12-29 00:00:00+05:30,0.65,0.65,0.65,0.65,61518
2018-01-05 00:00:00+05:30,0.6,0.6,0.6,0.6,143541
2018-01-11 00:00:00+05:30,0.7,0.7,0.7,0.7,82023
2018-01-15 00:00:00+05:30,0.85,0.85,0.85,0.85,143541
2018-01-16 00:00:00+05:30,0.95,0.95,0.95,0.95,266577
2018-01-17 00:00:00+05:30,1.0,1.0,1.0,1.0,184553
2018-01-18 00:00:00+05:30,0.95,0.95,0.95,0.95,20507
2018-01-19 00:00:00+05:30,0.85,0.85,0.85,0.85,20507
2018-01-23 00:00:00+05:30,0.75,0.75,0.75,0.75,20507
2018-02-27 00:00:00+05:30,0.95,0.95,0.95,0.95,41012
2018-02-28 00:00:00+05:30,1.15,1.15,0.75,0.75,41012
2018-03-01 00:00:00+05:30,0.95,0.95,0.95,0.95,20507
2018-03-05 00:00:00+05:30,1.05,1.1,1.05,1.1,328095
2018-03-08 00:00:00+05:30,1.2,1.2,1.2,1.2,512648
2018-03-14 00:00:00+05:30,1.15,1.15,1.15,1.15,20507
2018-03-23 00:00:00+05:30,1.15,1.15,1.15,1.15,20507
2018-03-28 00:00:00+05:30,1.05,1.05,1.05,1.05,20507
2018-04-11 00:00:00+05:30,1.05,1.05,1.05,1.05,471636
2018-04-24 00:00:00+05:30,0.95,1.05,0.95,1.05,512648
2018-04-25 00:00:00+05:30,0.95,1.25,0.95,1.05,451130
2018-04-26 00:00:00+05:30,0.85,0.85,0.85,0.85,20507
2018-04-27 00:00:00+05:30,1.0,1.0,1.0,1.0,1209849
2018-05-02 00:00:00+05:30,0.9,0.9,0.9,0.9,20507
2018-05-03 00:00:00+05:30,1.05,1.05,1.05,1.05,717707
2018-05-18 00:00:00+05:30,0.95,0.95,0.95,0.95,20507
2018-05-21 00:00:00+05:30,0.9,0.9,0.9,0.9,20507
2018-05-23 00:00:00+05:30,1.05,1.05,1.05,1.05,717707
2018-05-24 00:00:00+05:30,1.3,1.3,1.3,1.3,820236
2018-05-25 00:00:00+05:30,1.55,1.55,1.55,1.55,451130
2018-05-29 00:00:00+05:30,1.45,1.45,1.45,1.45,20507
2018-05-30 00:00:00+05:30,1.35,1.35,1.35,1.35,20507
2018-05-31 00:00:00+05:30,1.5,1.5,1.5,1.5,410118
2018-06-05 00:00:00+05:30,1.45,1.45,1.45,1.45,20507
2018-06-06 00:00:00+05:30,1.55,1.55,1.55,1.55,512648
2018-06-11 00:00:00+05:30,1.75,1.75,1.45,1.45,41012
2018-06-12 00:00:00+05:30,1.45,1.45,1.45,1.45,20507
2018-06-15 00:00:00+05:30,1.55,1.55,1.55,1.55,41012
2018-07-13 00:00:00+05:30,1.55,1.55,1.55,1.55,20507
2018-07-19 00:00:00+05:30,1.55,1.55,1.55,1.55,102530
2018-07-20 00:00:00+05:30,1.65,1.65,1.65,1.65,102530
2018-10-01 00:00:00+05:30,1.85,1.85,1.85,1.85,20507
2018-10-03 00:00:00+05:30,2.0,2.0,2.0,2.0,20507
2018-10-04 00:00:00+05:30,2.15,2.15,2.15,2.15,20507
2018-10-05 00:00:00+05:30,2.35,2.35,2.35,2.35,61518
2018-10-12 00:00:00+05:30,2.35,2.35,2.35,2.35,61518
2018-11-07 00:00:00+05:30,2.35,2.4,2.35,2.4,61518
2018-11-15 00:00:00+05:30,2.55,2.55,2.55,2.55,20507
2018-11-16 00:00:00+05:30,2.75,2.75,2.75,2.75,20507
2018-11-26 00:00:00+05:30,2.75,2.75,2.45,2.55,922766
2018-11-27 00:00:00+05:30,2.55,2.55,2.35,2.35,287084
2018-11-28 00:00:00+05:30,2.15,2.15,2.15,2.15,61518
2018-11-29 00:00:00+05:30,2.05,2.05,2.05,2.05,61518
2018-11-30 00:00:00+05:30,1.95,1.95,1.95,1.95,61518
2018-12-03 00:00:00+05:30,2.05,2.05,1.85,1.85,61518
2018-12-04 00:00:00+05:30,1.8,1.8,1.8,1.8,61518
2018-12-05 00:00:00+05:30,1.7,1.7,1.7,1.7,20507
2018-12-06 00:00:00+05:30,1.8,1.8,1.65,1.65,82023
2018-12-10 00:00:00+05:30,1.55,1.55,1.55,1.55,102530
2018-12-11 00:00:00+05:30,1.5,1.5,1.5,1.5,430625
2018-12-12 00:00:00+05:30,1.45,1.55,1.45,1.55,881754
2018-12-14 00:00:00+05:30,1.55,1.55,1.55,1.55,430625
2018-12-19 00:00:00+05:30,1.45,1.45,1.45,1.45,102530
2018-12-20 00:00:00+05:30,1.5,1.5,1.45,1.45,410118
2019-02-18 00:00:00+05:30,1.55,1.55,1.55,1.55,205059
2019-02-19 00:00:00+05:30,1.55,1.55,1.55,1.55,205059
2019-02-20 00:00:00+05:30,1.55,1.55,1.55,1.55,205059
2019-02-21 00:00:00+05:30,1.6,1.6,1.6,1.6,205059
2019-02-22 00:00:00+05:30,1.6,1.6,1.6,1.6,246071
2019-02-25 00:00:00+05:30,1.75,1.75,1.6,1.6,451130
2019-02-26 00:00:00+05:30,1.7,1.7,1.7,1.7,246071
2019-03-12 00:00:00+05:30,1.75,1.75,1.75,1.75,61518
2019-03-14 00:00:00+05:30,1.75,1.75,1.75,1.75,102530
2019-03-15 00:00:00+05:30,1.8,1.8,1.8,1.8,102530
2019-03-22 00:00:00+05:30,1.8,1.8,1.8,1.8,61518
2019-03-26 00:00:00+05:30,1.8,1.8,1.8,1.8,61518
2019-03-27 00:00:00+05:30,1.8,1.85,1.8,1.85,61518
2019-03-29 00:00:00+05:30,1.85,1.85,1.85,1.85,61518
2019-05-07 00:00:00+05:30,1.75,1.8,1.75,1.8,102530
2019-05-14 00:00:00+05:30,1.8,1.8,1.8,1.8,61518
2019-05-17 00:00:00+05:30,1.95,1.95,1.95,1.95,41012
2019-05-20 00:00:00+05:30,1.95,1.95,1.95,1.95,61518
2019-05-28 00:00:00+05:30,1.65,1.65,1.65,1.65,41012
2019-05-29 00:00:00+05:30,1.65,1.65,1.65,1.65,389613
2019-05-30 00:00:00+05:30,1.6,1.65,1.6,1.65,61518
2019-05-31 00:00:00+05:30,1.65,1.65,1.65,1.65,41012
2019-06-12 00:00:00+05:30,1.75,1.75,1.75,1.75,61518
2019-06-19 00:00:00+05:30,1.65,1.65,1.65,1.65,143541
2019-06-20 00:00:00+05:30,1.65,1.65,1.65,1.65,328095
2019-06-27 00:00:00+05:30,1.65,1.65,1.65,1.65,594672
2019-06-28 00:00:00+05:30,1.65,1.65,1.65,1.65,410118
2019-07-01 00:00:00+05:30,1.65,1.65,1.65,1.65,20507
2019-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,20507
2019-07-08 00:00:00+05:30,1.65,1.7,1.65,1.7,82023
2019-07-09 00:00:00+05:30,1.65,1.7,1.65,1.7,82023
2019-07-16 00:00:00+05:30,1.65,1.7,1.65,1.7,82023
2019-07-17 00:00:00+05:30,1.7,1.95,1.7,1.95,41012
2019-07-18 00:00:00+05:30,2.1,2.2,2.1,2.2,123036
2019-07-19 00:00:00+05:30,2.15,2.15,2.15,2.15,61518
2019-07-22 00:00:00+05:30,2.15,2.15,2.1,2.1,246071
2019-07-23 00:00:00+05:30,2.1,2.1,2.1,2.1,143541
2019-07-24 00:00:00+05:30,2.15,2.2,2.15,2.15,102530
2019-07-25 00:00:00+05:30,2.15,2.15,2.15,2.15,20507
2019-07-26 00:00:00+05:30,2.15,2.15,2.15,2.15,41012
2019-07-29 00:00:00+05:30,2.05,2.15,2.05,2.15,61518
2019-07-30 00:00:00+05:30,2.15,2.2,2.1,2.1,82023
2019-08-13 00:00:00+05:30,2.1,2.15,2.1,2.15,61518
2019-08-14 00:00:00+05:30,2.1,2.1,2.1,2.1,102530
2019-08-16 00:00:00+05:30,2.1,2.1,2.1,2.1,102530
2019-08-19 00:00:00+05:30,2.15,2.2,1.95,2.1,205059
2019-08-21 00:00:00+05:30,2.15,2.15,2.15,2.15,164048
2019-08-22 00:00:00+05:30,2.15,2.15,2.15,2.15,41012
2019-08-26 00:00:00+05:30,2.2,2.2,2.2,2.2,102530
2019-08-27 00:00:00+05:30,1.95,2.55,1.95,2.55,635684
2019-08-29 00:00:00+05:30,2.5,2.5,2.5,2.5,82023
2019-08-30 00:00:00+05:30,2.5,2.5,2.5,2.5,123036
2019-09-05 00:00:00+05:30,2.75,2.75,2.75,2.75,82023
2019-09-06 00:00:00+05:30,2.75,2.75,2.2,2.65,143541
2019-09-09 00:00:00+05:30,2.55,2.55,2.45,2.45,225566
2019-09-12 00:00:00+05:30,2.55,2.55,2.55,2.55,61518
2019-09-13 00:00:00+05:30,2.55,2.55,2.55,2.55,61518
2019-09-16 00:00:00+05:30,2.35,3.0,2.35,3.0,61518
2019-09-18 00:00:00+05:30,3.0,3.0,3.0,3.0,20507
2019-09-19 00:00:00+05:30,2.45,2.45,2.45,2.45,41012
2019-09-24 00:00:00+05:30,2.45,2.45,2.45,2.45,20507
2019-09-26 00:00:00+05:30,2.4,2.4,2.4,2.4,20507
2019-10-01 00:00:00+05:30,2.35,2.35,2.35,2.35,20507
2019-10-04 00:00:00+05:30,2.35,2.55,2.35,2.55,143541
2019-10-07 00:00:00+05:30,2.8,2.8,2.75,2.75,143541
2019-10-10 00:00:00+05:30,2.75,2.75,2.75,2.75,102530
2019-10-15 00:00:00+05:30,2.35,2.35,2.35,2.35,20507
2019-10-23 00:00:00+05:30,2.35,2.75,2.35,2.75,82023
2019-10-24 00:00:00+05:30,2.45,2.45,2.45,2.45,20507
2019-11-04 00:00:00+05:30,1.95,2.1,1.95,2.05,41012
2019-11-05 00:00:00+05:30,1.95,2.45,1.95,2.45,61518
2019-11-06 00:00:00+05:30,1.95,2.75,1.95,2.75,102530
2019-11-11 00:00:00+05:30,2.2,2.2,2.2,2.2,10253
2019-11-13 00:00:00+05:30,1.85,2.35,1.85,1.85,92277
2019-11-14 00:00:00+05:30,1.9,1.9,1.9,1.9,10253
2019-11-15 00:00:00+05:30,1.9,1.9,1.9,1.9,10253
2019-11-22 00:00:00+05:30,2.05,2.05,2.05,2.05,20507
2019-11-27 00:00:00+05:30,2.1,2.1,2.1,2.1,20507
2019-12-19 00:00:00+05:30,2.2,2.2,2.1,2.15,123036
2019-12-20 00:00:00+05:30,2.35,2.45,2.1,2.45,246071
2019-12-23 00:00:00+05:30,2.35,2.45,2.35,2.35,71771
2019-12-24 00:00:00+05:30,2.35,2.45,2.35,2.45,123036
2019-12-26 00:00:00+05:30,2.45,2.55,2.45,2.55,123036
2019-12-27 00:00:00+05:30,2.55,2.75,2.55,2.75,287084
2019-12-30 00:00:00+05:30,3.05,3.2,3.05,3.2,112782
2019-12-31 00:00:00+05:30,3.5,3.5,3.3,3.3,51266
2020-01-01 00:00:00+05:30,2.65,3.35,2.65,3.35,92277
2020-01-02 00:00:00+05:30,3.4,3.4,3.4,3.4,20507
2020-01-03 00:00:00+05:30,3.85,4.05,3.5,3.5,92277
2020-01-06 00:00:00+05:30,3.2,3.45,3.2,3.4,82023
2020-01-07 00:00:00+05:30,3.65,3.75,3.65,3.75,112782
2020-01-08 00:00:00+05:30,4.05,4.05,3.9,3.95,102530
2020-01-09 00:00:00+05:30,3.7,4.15,3.7,4.05,102530
2020-01-10 00:00:00+05:30,4.15,4.15,3.65,3.65,133289
2020-01-13 00:00:00+05:30,3.75,3.75,3.4,3.4,30759
2020-01-14 00:00:00+05:30,3.15,3.65,3.15,3.55,738213
2020-01-15 00:00:00+05:30,3.2,3.2,3.2,3.2,133289
2020-01-16 00:00:00+05:30,3.35,3.55,3.05,3.55,399866
2020-01-17 00:00:00+05:30,3.85,3.85,3.85,3.85,10253
2020-01-20 00:00:00+05:30,4.15,4.25,4.05,4.25,92277
2020-01-21 00:00:00+05:30,4.35,4.45,4.35,4.45,71771
2020-01-22 00:00:00+05:30,4.65,4.65,4.6,4.65,82023
2020-01-23 00:00:00+05:30,4.45,4.6,4.45,4.6,41012
2020-01-24 00:00:00+05:30,4.6,4.6,4.55,4.55,20507
2020-01-29 00:00:00+05:30,4.65,4.75,4.65,4.75,143541
2020-01-30 00:00:00+05:30,4.9,4.95,4.9,4.95,256325
2020-01-31 00:00:00+05:30,5.15,5.2,5.05,5.2,143541
2020-02-01 00:00:00+05:30,5.45,5.45,5.45,5.45,71771
2020-02-03 00:00:00+05:30,5.65,5.65,5.65,5.65,71771
2020-02-04 00:00:00+05:30,5.35,5.35,5.35,5.35,61518
2020-02-05 00:00:00+05:30,5.1,5.6,5.1,5.6,215312
2020-02-06 00:00:00+05:30,5.55,5.85,5.55,5.8,164048
2020-02-07 00:00:00+05:30,5.85,6.1,5.85,6.1,41012
2020-02-10 00:00:00+05:30,5.85,6.35,5.85,6.35,20507
2020-02-11 00:00:00+05:30,6.35,6.6,6.35,6.55,71771
2020-02-12 00:00:00+05:30,6.25,6.7,6.25,6.7,20507
2020-02-13 00:00:00+05:30,6.35,6.35,6.35,6.35,10253
2020-02-14 00:00:00+05:30,6.05,6.3,6.05,6.05,51266
2020-02-20 00:00:00+05:30,5.95,6.15,5.95,6.15,82023
2020-02-24 00:00:00+05:30,6.1,6.15,6.1,6.15,20507
2020-02-25 00:00:00+05:30,6.15,6.2,6.15,6.2,61518
2020-02-26 00:00:00+05:30,6.2,6.2,6.2,6.2,10253
2020-02-27 00:00:00+05:30,6.2,6.2,6.2,6.2,10253
2020-02-28 00:00:00+05:30,5.9,5.9,5.9,5.9,10253
2020-03-05 00:00:00+05:30,6.15,6.15,6.15,6.15,10253
2020-03-06 00:00:00+05:30,6.2,6.2,6.2,6.2,10253
2020-03-11 00:00:00+05:30,6.35,6.35,6.35,6.35,10253
2020-03-18 00:00:00+05:30,6.45,6.45,6.15,6.15,51266
2020-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,41012
2020-03-25 00:00:00+05:30,6.6,6.6,6.6,6.6,20507
2020-03-27 00:00:00+05:30,6.85,6.9,6.85,6.85,51266
2020-04-23 00:00:00+05:30,7.15,7.15,7.15,7.15,10253
2020-04-29 00:00:00+05:30,7.3,7.45,7.3,7.35,41012
2020-05-05 00:00:00+05:30,7.6,7.6,7.6,7.6,15380
2020-05-20 00:00:00+05:30,7.55,7.55,7.55,7.55,5127
2020-05-22 00:00:00+05:30,7.6,7.6,7.6,7.6,5127
2020-05-29 00:00:00+05:30,7.85,7.85,7.85,7.85,5127
2020-06-03 00:00:00+05:30,8.05,8.05,8.05,8.05,5127
2020-06-09 00:00:00+05:30,7.35,7.35,7.35,7.35,5127
