date,open,high,low,close,volume
2024-06-18 00:00:00+05:30,75.25,75.6,74.6,75.29,3172
2024-06-19 00:00:00+05:30,78.69,78.69,74.73,75.01,32232
2024-06-20 00:00:00+05:30,79.1,79.1,74.77,75.16,1043
2024-06-21 00:00:00+05:30,75.15,75.18,73.93,74.23,3834
2024-06-24 00:00:00+05:30,74.63,74.63,73.13,74.15,2244
2024-06-25 00:00:00+05:30,74.93,74.95,73.46,74.31,3401
2024-06-26 00:00:00+05:30,75.8,75.8,73.75,73.97,1428
2024-06-27 00:00:00+05:30,75.45,75.45,72.8,73.96,772
2024-06-28 00:00:00+05:30,74.0,75.55,73.07,74.48,3349
2024-07-01 00:00:00+05:30,74.0,74.3,73.5,74.1,4510
2024-07-02 00:00:00+05:30,74.65,74.65,72.2,73.51,10807
2024-07-03 00:00:00+05:30,76.96,76.96,72.56,73.37,3851
2024-07-04 00:00:00+05:30,73.29,73.73,72.74,73.41,5902
2024-07-05 00:00:00+05:30,73.6,74.4,73.03,73.8,10233
2024-07-08 00:00:00+05:30,73.64,73.7,73.1,73.27,358
2024-07-09 00:00:00+05:30,73.75,74.13,73.55,73.68,1034
2024-07-10 00:00:00+05:30,77.17,77.17,72.12,72.94,4610
2024-07-11 00:00:00+05:30,73.25,73.35,72.6,73.17,3873
2024-07-12 00:00:00+05:30,73.95,73.95,71.88,72.88,3889
2024-07-15 00:00:00+05:30,73.0,75.0,72.37,74.51,16489
2024-07-16 00:00:00+05:30,74.8,75.25,74.31,74.74,2150
2024-07-18 00:00:00+05:30,75.2,75.3,74.11,74.39,7870
2024-07-19 00:00:00+05:30,75.2,75.2,73.32,73.75,2119
2024-07-22 00:00:00+05:30,73.73,74.27,72.03,74.03,3443
2024-07-23 00:00:00+05:30,74.62,74.62,71.3,72.82,4320
2024-07-24 00:00:00+05:30,74.28,74.28,71.96,72.78,1840
2024-07-25 00:00:00+05:30,73.98,73.98,71.19,72.15,1794
2024-07-26 00:00:00+05:30,73.59,73.63,71.87,72.74,4106
2024-07-29 00:00:00+05:30,73.75,76.01,73.75,74.97,1594
2024-07-30 00:00:00+05:30,74.97,75.5,74.07,74.47,3805
2024-07-31 00:00:00+05:30,75.13,75.13,73.95,74.36,2161
2024-08-01 00:00:00+05:30,75.74,75.74,73.36,73.93,3719
2024-08-02 00:00:00+05:30,72.9,73.05,72.03,72.7,2920
2024-08-05 00:00:00+05:30,72.15,72.37,68.92,70.23,15459
2024-08-06 00:00:00+05:30,70.45,71.1,68.32,68.69,6252
2024-08-07 00:00:00+05:30,69.74,71.1,68.79,70.23,4858
2024-08-08 00:00:00+05:30,69.5,70.0,69.0,69.31,3586
2024-08-09 00:00:00+05:30,69.91,71.25,69.5,70.76,4222
2024-08-12 00:00:00+05:30,71.33,71.33,69.4,69.73,4440
2024-08-13 00:00:00+05:30,70.89,70.89,68.2,68.85,20040
2024-08-14 00:00:00+05:30,70.23,70.23,68.0,68.34,6404
2024-08-16 00:00:00+05:30,69.7,69.75,68.63,69.1,5604
2024-08-19 00:00:00+05:30,70.5,70.68,69.5,69.84,3565
2024-08-20 00:00:00+05:30,70.88,71.0,69.54,70.96,11090
2024-08-21 00:00:00+05:30,70.0,72.68,70.0,70.46,14013
2024-08-22 00:00:00+05:30,71.87,71.87,70.2,71.15,982
2024-08-23 00:00:00+05:30,71.1,71.17,70.33,70.96,5708
2024-08-26 00:00:00+05:30,71.71,72.38,70.22,70.32,13109
2024-08-27 00:00:00+05:30,70.25,70.57,70.12,70.5,1348
2024-08-28 00:00:00+05:30,71.62,71.62,69.98,70.11,6018
2024-08-29 00:00:00+05:30,70.1,70.38,69.7,70.14,4485
2024-08-30 00:00:00+05:30,70.25,70.67,69.99,70.56,2946
2024-09-02 00:00:00+05:30,70.7,71.0,69.25,70.77,12723
2024-09-03 00:00:00+05:30,70.5,70.8,69.6,70.79,6245
2024-09-04 00:00:00+05:30,69.77,70.02,69.07,69.43,6224
2024-09-05 00:00:00+05:30,70.78,70.78,68.75,69.69,1911
2024-09-06 00:00:00+05:30,70.1,70.1,67.0,67.21,31270
2024-09-09 00:00:00+05:30,67.97,68.0,66.02,67.04,13998
2024-09-10 00:00:00+05:30,67.49,67.94,65.7,66.97,9779
2024-09-11 00:00:00+05:30,68.31,68.31,65.64,65.9,32771
2024-09-12 00:00:00+05:30,66.55,67.35,66.05,66.74,11158
2024-09-13 00:00:00+05:30,68.58,68.58,65.41,67.68,977
2024-09-16 00:00:00+05:30,67.0,69.03,66.26,67.77,8071
2024-09-17 00:00:00+05:30,67.77,69.18,67.09,67.38,11677
2024-09-18 00:00:00+05:30,67.38,67.69,67.2,67.35,4846
2024-09-19 00:00:00+05:30,68.09,68.09,66.0,66.98,6478
2024-09-20 00:00:00+05:30,67.25,67.59,66.56,67.09,11458
2024-09-23 00:00:00+05:30,67.05,68.99,66.89,68.82,38464
2024-09-24 00:00:00+05:30,69.01,69.01,68.24,68.51,7943
2024-09-25 00:00:00+05:30,68.24,68.71,67.5,67.95,14985
2024-09-26 00:00:00+05:30,67.91,68.55,67.48,68.3,8097
2024-09-27 00:00:00+05:30,69.0,69.05,68.49,68.83,256
2024-09-30 00:00:00+05:30,70.21,70.21,67.98,68.06,3835
2024-10-01 00:00:00+05:30,68.49,68.49,67.97,68.14,2265
2024-10-03 00:00:00+05:30,68.18,68.18,67.09,67.72,1299
2024-10-04 00:00:00+05:30,68.34,68.57,67.13,67.83,1530
2024-10-07 00:00:00+05:30,66.52,68.92,65.05,66.5,17133
2024-10-08 00:00:00+05:30,66.28,66.34,65.0,66.25,1674
2024-10-09 00:00:00+05:30,67.08,68.0,66.7,66.7,4203
2024-10-10 00:00:00+05:30,67.0,67.35,66.6,66.71,2907
2024-10-11 00:00:00+05:30,66.71,67.5,66.35,66.63,3270
2024-10-14 00:00:00+05:30,67.28,67.4,66.5,66.87,2174
2024-10-15 00:00:00+05:30,66.82,67.14,66.52,66.79,2139
2024-10-16 00:00:00+05:30,66.79,66.79,66.31,66.56,3832
2024-10-17 00:00:00+05:30,66.67,66.88,66.0,66.41,3076
2024-10-18 00:00:00+05:30,66.05,67.07,66.05,66.89,3327
2024-10-21 00:00:00+05:30,66.06,67.02,66.06,66.25,3894
2024-10-22 00:00:00+05:30,66.5,66.5,63.5,63.53,2656
2024-10-23 00:00:00+05:30,64.52,65.28,62.75,64.08,1185
2024-10-24 00:00:00+05:30,64.01,65.42,63.69,64.87,929
2024-10-25 00:00:00+05:30,64.87,65.16,62.49,63.48,6782
2024-10-28 00:00:00+05:30,64.82,65.85,63.95,65.43,657
2024-10-29 00:00:00+05:30,64.34,68.0,64.34,67.54,2641
2024-10-30 00:00:00+05:30,67.3,68.33,66.73,68.0,12276
2024-10-31 00:00:00+05:30,67.7,68.44,66.96,67.45,3849
2024-11-01 00:00:00+05:30,68.8,68.8,68.28,68.4,1092
2024-11-04 00:00:00+05:30,68.49,68.65,65.86,67.85,1506
2024-11-05 00:00:00+05:30,67.7,69.2,67.7,68.67,29471
2024-11-06 00:00:00+05:30,69.08,70.02,69.08,70.02,4822
2024-11-07 00:00:00+05:30,71.44,71.44,69.57,70.01,4180
2024-11-08 00:00:00+05:30,70.97,70.97,68.61,69.22,1199
2024-11-11 00:00:00+05:30,69.68,69.75,67.6,68.95,2340
2024-11-12 00:00:00+05:30,70.43,70.43,67.59,67.76,2203
2024-11-13 00:00:00+05:30,67.65,67.65,65.75,66.25,7817
2024-11-14 00:00:00+05:30,66.01,66.8,65.4,65.5,688
2024-11-18 00:00:00+05:30,68.45,68.45,64.73,65.79,1770
2024-11-19 00:00:00+05:30,64.53,67.07,64.53,65.27,5522
2024-11-21 00:00:00+05:30,65.98,66.02,62.67,63.87,4715
2024-11-22 00:00:00+05:30,64.87,66.25,64.65,65.2,4305
2024-11-25 00:00:00+05:30,66.82,68.99,66.82,68.75,3571
2024-11-26 00:00:00+05:30,68.2,68.6,67.88,68.09,1965
2024-11-27 00:00:00+05:30,67.56,68.5,67.56,68.45,241
2024-11-28 00:00:00+05:30,66.89,69.0,66.89,68.05,6209
2024-11-29 00:00:00+05:30,68.75,69.36,68.36,68.36,747
2024-12-02 00:00:00+05:30,69.14,69.14,68.12,68.51,52
2024-12-03 00:00:00+05:30,69.68,70.0,68.3,69.91,9207
2024-12-04 00:00:00+05:30,70.78,71.8,69.94,71.58,3271
2024-12-05 00:00:00+05:30,73.05,73.38,70.1,71.43,26712
2024-12-06 00:00:00+05:30,70.25,72.5,70.25,71.91,3144
2024-12-09 00:00:00+05:30,71.43,71.99,71.35,71.36,3099
2024-12-10 00:00:00+05:30,71.29,72.33,70.25,71.85,3583
2024-12-11 00:00:00+05:30,71.7,71.92,70.92,71.06,4238
2024-12-12 00:00:00+05:30,69.94,71.22,69.94,70.91,85
2024-12-13 00:00:00+05:30,70.39,70.39,68.4,70.32,6465
2024-12-16 00:00:00+05:30,69.25,71.28,69.25,70.69,575
2024-12-17 00:00:00+05:30,71.28,71.28,69.7,69.75,1035
2024-12-18 00:00:00+05:30,70.48,70.48,68.1,68.31,3563
2024-12-19 00:00:00+05:30,67.05,68.11,67.05,67.88,217
2024-12-20 00:00:00+05:30,67.82,67.82,66.1,66.33,1675
2024-12-23 00:00:00+05:30,66.33,67.23,65.96,67.0,1966
2024-12-24 00:00:00+05:30,68.28,68.28,66.19,66.61,3714
2024-12-26 00:00:00+05:30,67.9,67.9,66.17,66.35,2404
2024-12-27 00:00:00+05:30,68.7,68.7,66.17,66.21,6216
2024-12-30 00:00:00+05:30,66.11,66.91,65.0,65.4,5712
2024-12-31 00:00:00+05:30,65.05,66.13,65.05,65.95,1150
2025-01-01 00:00:00+05:30,64.55,67.27,64.55,66.15,695
2025-01-02 00:00:00+05:30,65.91,66.45,65.0,66.4,1116
2025-01-03 00:00:00+05:30,67.41,67.42,66.6,66.75,161
2025-01-06 00:00:00+05:30,67.9,67.9,63.88,64.12,7172
2025-01-07 00:00:00+05:30,64.68,65.33,63.83,64.39,2011
2025-01-08 00:00:00+05:30,65.0,65.05,63.16,64.41,4056
2025-01-09 00:00:00+05:30,63.36,64.81,62.8,63.09,3858
2025-01-10 00:00:00+05:30,63.0,63.1,61.25,61.39,8650
2025-01-13 00:00:00+05:30,61.73,62.0,58.95,59.49,4984
2025-01-14 00:00:00+05:30,59.49,61.94,58.04,61.61,4106
2025-01-15 00:00:00+05:30,61.7,62.0,61.7,61.97,170
2025-01-16 00:00:00+05:30,62.58,63.86,61.89,62.95,4141
2025-01-17 00:00:00+05:30,63.0,63.45,63.0,63.45,69
2025-01-20 00:00:00+05:30,64.47,65.12,63.56,64.37,6827
2025-01-21 00:00:00+05:30,64.04,64.83,63.32,63.64,1694
2025-01-22 00:00:00+05:30,64.91,64.91,61.68,62.62,2491
2025-01-23 00:00:00+05:30,62.62,63.0,62.62,63.0,154
2025-01-24 00:00:00+05:30,62.49,62.55,61.87,61.98,1290
2025-01-27 00:00:00+05:30,61.2,62.31,60.85,61.28,4075
2025-01-28 00:00:00+05:30,61.4,63.0,61.34,62.37,1168
2025-01-29 00:00:00+05:30,62.37,63.88,62.21,62.82,2555
2025-01-30 00:00:00+05:30,62.85,63.2,62.5,62.51,2180
2025-01-31 00:00:00+05:30,62.7,63.53,62.6,63.16,596
2025-02-01 00:00:00+05:30,63.8,63.8,61.9,62.46,436
2025-02-03 00:00:00+05:30,62.0,62.0,61.26,61.63,325
2025-02-04 00:00:00+05:30,62.25,63.3,62.25,63.18,1741
2025-02-05 00:00:00+05:30,63.2,64.32,63.2,64.03,6599
2025-02-06 00:00:00+05:30,63.85,63.9,62.81,63.77,2779
2025-02-07 00:00:00+05:30,63.05,63.09,61.86,62.42,2059
2025-02-10 00:00:00+05:30,63.42,63.42,61.19,62.03,1115
2025-02-11 00:00:00+05:30,61.2,62.0,60.1,60.49,3416
2025-02-12 00:00:00+05:30,60.33,61.14,58.96,60.94,2475
2025-02-13 00:00:00+05:30,62.2,62.2,59.93,60.48,371
2025-02-14 00:00:00+05:30,61.63,61.63,59.07,59.2,2790
2025-02-17 00:00:00+05:30,60.38,60.38,57.66,59.35,3962
2025-02-18 00:00:00+05:30,60.54,60.54,58.5,59.04,162
2025-02-19 00:00:00+05:30,60.08,60.08,59.45,59.58,512
2025-02-20 00:00:00+05:30,61.28,61.28,60.25,60.57,3504
2025-02-21 00:00:00+05:30,60.7,60.7,60.0,60.2,115
2025-02-24 00:00:00+05:30,60.2,60.2,59.03,59.45,884
2025-02-28 00:00:00+05:30,57.63,57.81,56.7,56.7,3831
2025-03-03 00:00:00+05:30,57.28,57.3,55.74,57.3,43
2025-03-04 00:00:00+05:30,57.0,57.9,56.43,57.65,1105
2025-03-05 00:00:00+05:30,58.08,59.05,58.08,59.0,1326
2025-03-06 00:00:00+05:30,58.5,60.78,58.5,59.67,815
2025-03-07 00:00:00+05:30,59.5,60.54,59.4,59.81,3662
2025-03-10 00:00:00+05:30,59.8,60.98,58.45,58.7,1002
2025-03-11 00:00:00+05:30,58.25,58.69,58.25,58.44,1862
2025-03-12 00:00:00+05:30,57.61,58.99,57.31,58.52,61
2025-03-13 00:00:00+05:30,58.32,58.73,58.1,58.2,284
2025-03-17 00:00:00+05:30,58.2,58.2,57.74,58.11,903
2025-03-18 00:00:00+05:30,58.35,59.47,58.31,59.06,4078
2025-03-19 00:00:00+05:30,59.75,60.62,59.75,60.62,646
2025-03-20 00:00:00+05:30,61.07,61.39,60.3,60.78,1536
2025-03-21 00:00:00+05:30,60.96,61.96,60.96,61.75,3185
2025-03-24 00:00:00+05:30,61.92,63.68,61.92,63.42,7196
2025-03-25 00:00:00+05:30,63.42,63.59,62.0,62.42,2956
2025-03-26 00:00:00+05:30,62.45,62.83,61.48,61.63,14245
2025-03-27 00:00:00+05:30,62.05,62.92,62.05,62.92,6908
2025-03-28 00:00:00+05:30,62.55,64.07,62.55,62.75,212
2025-04-01 00:00:00+05:30,63.3,63.3,62.46,63.04,406
2025-04-02 00:00:00+05:30,62.49,63.26,62.01,63.08,991
2025-04-03 00:00:00+05:30,63.9,64.78,63.84,64.26,3675
2025-04-04 00:00:00+05:30,64.72,64.72,62.87,62.91,1275
2025-04-07 00:00:00+05:30,60.3,62.39,60.1,61.0,3992
2025-04-09 00:00:00+05:30,62.66,62.74,61.69,61.69,14
2025-04-11 00:00:00+05:30,63.05,63.05,61.57,62.09,2762
2025-04-15 00:00:00+05:30,63.24,63.35,62.54,62.73,2340
2025-04-17 00:00:00+05:30,64.4,65.44,64.16,65.4,2134
2025-04-21 00:00:00+05:30,66.15,67.38,66.09,67.03,14204
2025-04-22 00:00:00+05:30,66.23,68.5,66.23,67.62,15185
2025-04-23 00:00:00+05:30,67.62,67.62,66.55,67.41,987
2025-04-24 00:00:00+05:30,67.41,67.49,67.02,67.03,470
2025-04-25 00:00:00+05:30,65.3,66.29,65.11,65.99,670
2025-04-28 00:00:00+05:30,66.2,67.35,66.16,66.93,33070
2025-04-29 00:00:00+05:30,67.25,67.8,67.25,67.26,1574
2025-04-30 00:00:00+05:30,66.23,66.77,65.64,65.76,7948
2025-05-02 00:00:00+05:30,66.0,66.65,65.39,65.48,2716
2025-05-05 00:00:00+05:30,65.86,65.86,65.86,65.86,20
2025-05-06 00:00:00+05:30,65.11,65.25,62.59,62.77,2888
2025-05-07 00:00:00+05:30,62.06,63.59,62.06,62.95,4330
2025-05-08 00:00:00+05:30,63.32,63.4,61.83,62.29,3433
2025-05-09 00:00:00+05:30,62.25,63.18,61.65,62.99,1321
2025-05-12 00:00:00+05:30,63.43,65.05,63.43,64.98,3112
2025-05-13 00:00:00+05:30,64.98,66.28,64.98,65.93,4689
2025-05-14 00:00:00+05:30,66.26,66.5,66.0,66.19,3850
2025-05-15 00:00:00+05:30,66.1,66.6,65.82,66.6,1944
2025-05-16 00:00:00+05:30,66.6,67.2,66.6,66.96,5303
2025-05-19 00:00:00+05:30,66.48,68.45,66.43,67.74,6664
2025-05-20 00:00:00+05:30,67.2,67.5,67.2,67.5,125
2025-05-21 00:00:00+05:30,67.6,67.96,66.92,67.58,2175
2025-05-22 00:00:00+05:30,67.5,67.79,66.96,67.39,453
2025-05-23 00:00:00+05:30,67.44,67.9,67.22,67.6,974
2025-05-26 00:00:00+05:30,67.61,68.02,66.97,67.42,2227
2025-05-28 00:00:00+05:30,68.38,68.84,67.95,68.56,2029
2025-05-29 00:00:00+05:30,68.56,68.56,68.05,68.45,358
2025-05-30 00:00:00+05:30,68.48,70.41,67.96,70.23,21579
2025-06-02 00:00:00+05:30,70.41,73.29,70.23,72.91,25999
2025-06-03 00:00:00+05:30,72.49,73.15,71.17,71.37,11184
2025-06-04 00:00:00+05:30,71.5,71.66,70.95,71.62,3371
2025-06-05 00:00:00+05:30,70.79,72.0,70.74,71.35,3994
2025-06-06 00:00:00+05:30,71.64,72.17,70.83,71.46,9268
2025-06-09 00:00:00+05:30,71.85,73.05,71.85,72.72,4995
2025-06-10 00:00:00+05:30,71.93,73.05,71.93,72.26,8344
2025-06-11 00:00:00+05:30,72.57,72.57,71.6,71.75,805
2025-06-12 00:00:00+05:30,71.75,71.75,70.64,70.95,2156
2025-06-13 00:00:00+05:30,70.0,70.39,69.4,70.0,2958
2025-06-16 00:00:00+05:30,69.5,70.44,68.88,70.12,3394
2025-06-17 00:00:00+05:30,69.7,69.9,69.7,69.75,33
2025-06-18 00:00:00+05:30,69.64,70.06,68.89,69.45,2174
2025-06-19 00:00:00+05:30,68.44,68.63,68.04,68.3,210
2025-06-20 00:00:00+05:30,68.5,69.5,68.46,69.06,2098
2025-06-23 00:00:00+05:30,69.05,69.2,68.89,68.91,566
2025-06-24 00:00:00+05:30,70.31,70.64,69.8,70.1,1157
2025-06-25 00:00:00+05:30,70.25,70.48,69.99,70.3,1363
2025-06-26 00:00:00+05:30,69.8,70.45,69.71,70.45,612
2025-06-27 00:00:00+05:30,71.24,71.48,70.5,70.5,2198
2025-06-30 00:00:00+05:30,71.56,72.6,71.56,72.48,2115
2025-07-01 00:00:00+05:30,72.19,73.25,72.19,73.0,985
2025-07-02 00:00:00+05:30,73.0,73.0,72.14,72.51,522
2025-07-03 00:00:00+05:30,71.78,72.57,71.78,72.02,3443
2025-07-04 00:00:00+05:30,72.0,72.34,71.61,71.96,3375
2025-07-07 00:00:00+05:30,72.34,72.64,71.82,71.82,3491
2025-07-08 00:00:00+05:30,72.0,72.01,71.77,71.95,1948
2025-07-09 00:00:00+05:30,71.59,71.79,71.33,71.51,1026
2025-07-10 00:00:00+05:30,71.25,71.25,70.68,71.16,1212
2025-07-11 00:00:00+05:30,71.2,71.2,70.46,70.62,752
2025-07-14 00:00:00+05:30,69.33,71.96,69.33,71.14,489
2025-07-15 00:00:00+05:30,71.91,72.08,71.78,72.08,73
2025-07-16 00:00:00+05:30,70.1,73.52,70.1,73.27,611
2025-07-17 00:00:00+05:30,73.42,73.42,72.45,72.64,4032
2025-07-18 00:00:00+05:30,72.76,73.06,71.97,71.99,2786
2025-07-21 00:00:00+05:30,71.85,72.3,71.51,71.75,4059
2025-07-22 00:00:00+05:30,72.09,72.2,71.0,71.0,184
2025-07-23 00:00:00+05:30,70.84,71.21,70.31,71.19,1690
2025-07-24 00:00:00+05:30,71.03,71.88,70.5,71.8,737
2025-07-25 00:00:00+05:30,71.25,71.25,70.42,70.71,684
2025-07-28 00:00:00+05:30,70.74,70.93,69.7,70.04,1231
2025-07-29 00:00:00+05:30,69.99,70.43,69.49,70.01,1929
2025-07-30 00:00:00+05:30,70.1,70.1,69.9,69.9,1173
2025-07-31 00:00:00+05:30,69.8,69.89,68.67,69.12,5519
2025-08-01 00:00:00+05:30,69.36,69.36,68.89,68.9,158
2025-08-04 00:00:00+05:30,68.85,69.83,68.32,69.83,3395
2025-08-05 00:00:00+05:30,69.46,69.78,69.0,69.69,1329
2025-08-06 00:00:00+05:30,69.46,69.94,68.94,69.68,3982
2025-08-07 00:00:00+05:30,69.18,69.7,68.49,69.7,1472
2025-08-08 00:00:00+05:30,69.51,69.63,69.29,69.5,1251
2025-08-11 00:00:00+05:30,70.01,70.96,70.01,70.9,3600
2025-08-12 00:00:00+05:30,70.96,71.16,70.66,70.66,2397
2025-08-13 00:00:00+05:30,70.99,71.08,70.7,70.7,2091
2025-08-18 00:00:00+05:30,71.47,71.61,71.21,71.35,779
2025-08-19 00:00:00+05:30,71.29,71.62,71.23,71.62,3884
2025-08-22 00:00:00+05:30,71.3,71.47,70.5,70.5,5235
2025-08-25 00:00:00+05:30,70.84,70.84,70.59,70.66,4687
2025-08-26 00:00:00+05:30,69.69,70.02,68.95,68.99,4035
2025-08-28 00:00:00+05:30,68.9,69.07,68.6,68.7,460
2025-08-29 00:00:00+05:30,68.51,68.68,67.94,68.2,4503
2025-09-01 00:00:00+05:30,68.5,69.55,68.44,68.83,1687
2025-09-02 00:00:00+05:30,69.32,69.58,69.32,69.58,61
2025-09-03 00:00:00+05:30,69.46,69.91,68.9,69.33,966
2025-09-04 00:00:00+05:30,69.78,69.78,68.77,68.96,2302
2025-09-05 00:00:00+05:30,68.88,69.31,68.77,69.31,33
2025-09-08 00:00:00+05:30,69.52,69.83,69.28,69.76,1336
2025-09-09 00:00:00+05:30,69.4,70.05,69.24,69.35,563
2025-09-10 00:00:00+05:30,69.85,71.04,69.85,70.91,2594
2025-09-11 00:00:00+05:30,70.05,72.01,70.0,71.25,8677
2025-09-12 00:00:00+05:30,72.0,72.0,71.01,71.42,186
2025-09-15 00:00:00+05:30,71.49,71.56,71.22,71.44,8706
