date,open,high,low,close,volume
2024-04-04 00:00:00+05:30,160.55,161.0,154.0,154.6,28800
2024-04-05 00:00:00+05:30,157.6,168.5,157.0,161.8,100800
2024-04-08 00:00:00+05:30,157.1,160.95,156.9,160.0,20400
2024-04-09 00:00:00+05:30,159.9,163.95,158.0,159.0,19200
2024-04-10 00:00:00+05:30,159.0,160.0,156.9,158.45,13200
2024-04-12 00:00:00+05:30,157.75,172.5,155.6,166.2,86400
2024-04-15 00:00:00+05:30,154.1,162.6,154.0,157.95,32400
2024-04-16 00:00:00+05:30,162.0,164.9,156.1,158.6,46800
2024-04-18 00:00:00+05:30,156.55,163.75,156.55,157.7,38400
2024-04-19 00:00:00+05:30,159.65,164.85,159.0,163.55,19200
2024-04-22 00:00:00+05:30,164.0,167.5,160.0,163.0,28800
2024-04-23 00:00:00+05:30,165.0,165.5,164.95,165.2,15600
2024-04-24 00:00:00+05:30,169.0,198.2,164.5,198.2,104400
2024-04-25 00:00:00+05:30,209.85,229.9,207.1,216.3,163200
2024-04-26 00:00:00+05:30,219.0,228.65,202.0,227.0,80400
2024-04-29 00:00:00+05:30,228.0,228.0,209.0,210.8,64800
2024-04-30 00:00:00+05:30,211.0,211.0,206.05,208.5,56400
2024-05-02 00:00:00+05:30,217.9,217.9,209.05,214.35,22800
2024-05-03 00:00:00+05:30,215.0,221.25,210.0,213.05,34800
2024-05-06 00:00:00+05:30,220.0,253.9,214.05,247.15,168600
2024-05-07 00:00:00+05:30,249.7,250.0,215.0,224.9,70800
2024-05-08 00:00:00+05:30,214.0,241.0,206.05,223.15,181200
2024-05-09 00:00:00+05:30,231.5,242.0,225.0,225.65,95400
2024-05-10 00:00:00+05:30,225.5,225.5,214.6,216.15,28800
2024-05-13 00:00:00+05:30,215.95,215.95,204.0,208.85,33600
2024-05-14 00:00:00+05:30,208.0,215.75,205.0,209.0,25200
2024-05-15 00:00:00+05:30,211.5,220.05,211.5,217.9,39000
2024-05-16 00:00:00+05:30,225.0,256.5,218.0,252.05,183000
2024-05-17 00:00:00+05:30,250.0,261.95,250.0,251.2,39000
2024-05-18 00:00:00+05:30,253.9,256.95,238.65,244.75,16200
2024-05-21 00:00:00+05:30,245.0,253.9,231.1,247.05,62400
2024-05-22 00:00:00+05:30,264.0,264.0,245.0,252.7,97800
2024-05-23 00:00:00+05:30,257.75,257.75,241.3,246.5,42000
2024-05-24 00:00:00+05:30,240.2,247.95,232.0,247.3,47400
2024-05-27 00:00:00+05:30,250.0,250.1,232.0,235.05,60600
2024-05-28 00:00:00+05:30,228.25,231.35,220.0,228.95,33000
2024-05-29 00:00:00+05:30,228.0,252.0,228.0,248.7,37800
2024-05-30 00:00:00+05:30,253.95,253.95,245.0,250.55,42000
2024-05-31 00:00:00+05:30,249.95,264.0,237.0,251.5,62400
2024-06-03 00:00:00+05:30,262.05,262.5,251.0,258.7,48600
2024-06-04 00:00:00+05:30,257.95,258.0,224.0,231.75,39600
2024-06-05 00:00:00+05:30,232.0,248.0,217.0,243.0,24000
2024-06-06 00:00:00+05:30,244.9,248.35,240.0,247.8,18600
2024-06-07 00:00:00+05:30,249.0,251.25,240.0,242.0,16200
2024-06-10 00:00:00+05:30,247.95,251.9,246.0,246.1,21000
2024-06-11 00:00:00+05:30,251.05,275.0,246.5,263.45,102600
2024-06-12 00:00:00+05:30,273.95,275.65,265.5,268.3,45000
2024-06-13 00:00:00+05:30,273.7,273.7,262.1,266.45,35400
2024-06-14 00:00:00+05:30,266.0,269.95,262.0,269.75,30000
2024-06-18 00:00:00+05:30,275.0,282.8,263.0,265.9,70200
2024-06-19 00:00:00+05:30,257.05,275.0,252.3,260.5,85200
2024-06-20 00:00:00+05:30,260.0,262.0,250.0,253.3,43200
2024-06-21 00:00:00+05:30,254.95,256.95,246.0,253.6,18000
2024-06-24 00:00:00+05:30,250.0,256.95,248.0,251.55,42000
2024-06-25 00:00:00+05:30,240.75,262.0,240.75,257.05,30600
2024-06-26 00:00:00+05:30,262.0,266.0,246.05,251.35,45600
2024-06-27 00:00:00+05:30,252.0,254.0,241.2,247.9,19200
2024-06-28 00:00:00+05:30,248.0,252.4,245.5,249.0,34200
2024-07-01 00:00:00+05:30,249.0,251.95,242.5,243.45,39600
2024-07-02 00:00:00+05:30,243.0,247.5,232.0,235.3,48600
2024-07-03 00:00:00+05:30,235.0,247.0,232.5,243.7,29400
2024-07-04 00:00:00+05:30,243.7,247.7,240.35,243.35,21000
2024-07-05 00:00:00+05:30,243.2,251.0,240.75,249.4,18000
2024-07-08 00:00:00+05:30,282.9,283.0,259.0,262.75,75600
2024-07-09 00:00:00+05:30,268.95,268.95,257.05,259.65,26400
2024-07-10 00:00:00+05:30,249.15,267.9,240.15,261.85,63600
2024-07-11 00:00:00+05:30,269.5,269.5,258.0,258.0,22200
2024-07-12 00:00:00+05:30,258.0,260.95,252.2,252.95,13800
2024-07-15 00:00:00+05:30,247.0,259.0,244.0,246.5,26400
2024-07-16 00:00:00+05:30,247.0,250.8,243.25,243.85,19800
2024-07-18 00:00:00+05:30,243.8,246.0,235.6,238.85,28200
2024-07-19 00:00:00+05:30,239.0,240.95,236.25,238.05,6600
2024-07-22 00:00:00+05:30,244.8,244.8,235.0,235.55,9000
2024-07-23 00:00:00+05:30,235.55,241.15,225.0,234.65,15000
2024-07-24 00:00:00+05:30,240.9,243.0,237.0,240.1,6600
2024-07-25 00:00:00+05:30,237.0,242.0,235.0,242.0,12000
2024-07-26 00:00:00+05:30,252.0,258.0,242.5,250.0,34800
2024-07-29 00:00:00+05:30,252.0,252.0,242.0,245.5,11400
2024-07-30 00:00:00+05:30,246.75,247.0,240.65,243.8,11400
2024-07-31 00:00:00+05:30,242.5,255.0,238.0,251.0,16200
2024-08-01 00:00:00+05:30,250.0,250.0,240.65,240.85,4200
2024-08-02 00:00:00+05:30,240.0,240.0,236.0,236.15,10800
2024-08-05 00:00:00+05:30,231.05,237.8,223.3,229.65,14400
2024-08-06 00:00:00+05:30,229.65,235.85,223.85,226.15,17400
2024-08-07 00:00:00+05:30,229.2,236.4,225.0,230.0,6600
2024-08-08 00:00:00+05:30,230.0,237.1,230.0,233.05,6600
2024-08-09 00:00:00+05:30,235.0,237.0,232.45,234.75,7200
2024-08-12 00:00:00+05:30,234.0,235.8,231.0,232.75,11400
2024-08-13 00:00:00+05:30,231.0,238.0,231.0,232.0,4800
2024-08-14 00:00:00+05:30,232.0,236.8,230.05,230.05,7200
2024-08-16 00:00:00+05:30,228.05,245.0,228.05,239.95,16800
2024-08-19 00:00:00+05:30,237.0,242.0,237.0,239.5,5400
2024-08-20 00:00:00+05:30,236.0,240.0,222.1,229.3,32400
2024-08-21 00:00:00+05:30,234.35,234.35,223.55,228.45,23400
2024-08-22 00:00:00+05:30,227.1,229.55,222.05,225.7,19200
2024-08-23 00:00:00+05:30,228.0,230.0,222.5,227.85,36000
2024-08-26 00:00:00+05:30,235.85,273.4,235.85,273.4,219000
2024-08-27 00:00:00+05:30,298.0,328.05,287.95,323.0,253800
2024-08-28 00:00:00+05:30,336.8,344.0,295.5,302.6,98400
2024-08-29 00:00:00+05:30,291.0,305.0,280.0,289.65,45000
2024-08-30 00:00:00+05:30,288.0,305.5,280.0,296.6,44400
2024-09-02 00:00:00+05:30,298.0,304.6,292.0,299.6,13200
2024-09-03 00:00:00+05:30,299.6,299.6,254.0,277.25,117000
2024-09-04 00:00:00+05:30,277.0,285.0,260.0,261.1,66000
2024-09-05 00:00:00+05:30,261.5,275.0,261.5,270.3,21600
2024-09-06 00:00:00+05:30,272.0,272.0,264.55,266.8,29400
2024-09-09 00:00:00+05:30,266.0,270.85,263.5,265.2,17400
2024-09-10 00:00:00+05:30,270.0,270.0,265.0,269.0,9000
2024-09-11 00:00:00+05:30,269.0,269.0,261.05,267.9,21000
2024-09-12 00:00:00+05:30,267.9,279.0,266.0,268.35,34200
2024-09-13 00:00:00+05:30,275.0,275.0,267.0,267.75,9000
2024-09-16 00:00:00+05:30,265.0,271.9,265.0,270.0,11400
2024-09-17 00:00:00+05:30,265.0,275.0,263.5,267.55,37800
2024-09-18 00:00:00+05:30,267.55,285.0,267.55,275.2,40800
2024-09-19 00:00:00+05:30,282.9,283.0,266.0,269.3,13800
2024-09-20 00:00:00+05:30,266.55,273.0,266.55,269.35,5400
2024-09-23 00:00:00+05:30,261.0,268.5,257.35,261.55,18600
2024-09-24 00:00:00+05:30,264.0,274.0,257.0,270.2,26400
2024-09-25 00:00:00+05:30,273.5,273.5,260.0,264.4,19800
2024-09-26 00:00:00+05:30,272.9,272.9,264.0,265.0,12000
2024-09-27 00:00:00+05:30,264.2,268.0,257.75,259.6,16800
2024-09-30 00:00:00+05:30,256.25,256.45,245.25,250.75,30000
2024-10-01 00:00:00+05:30,251.5,252.0,241.65,248.5,27600
2024-10-03 00:00:00+05:30,248.5,255.0,248.5,254.0,3600
2024-10-04 00:00:00+05:30,254.95,268.5,247.0,264.3,28800
2024-10-07 00:00:00+05:30,275.0,275.0,251.0,253.9,19800
2024-10-08 00:00:00+05:30,246.55,255.0,246.55,247.9,12000
2024-10-09 00:00:00+05:30,250.0,252.5,248.0,248.95,9000
2024-10-10 00:00:00+05:30,250.05,258.5,250.05,252.4,15000
2024-10-11 00:00:00+05:30,250.35,260.0,250.35,258.0,13200
2024-10-14 00:00:00+05:30,256.5,264.0,256.2,257.5,13200
2024-10-15 00:00:00+05:30,255.0,307.4,255.0,286.8,67200
2024-10-16 00:00:00+05:30,292.0,292.0,271.25,282.65,15000
2024-10-17 00:00:00+05:30,292.6,294.0,278.0,288.3,24600
2024-10-18 00:00:00+05:30,288.0,288.0,279.0,279.0,4200
2024-10-21 00:00:00+05:30,275.0,275.0,268.0,269.0,5400
2024-10-22 00:00:00+05:30,269.0,269.0,238.0,253.5,21000
2024-10-23 00:00:00+05:30,250.9,251.0,233.0,245.65,66000
2024-10-24 00:00:00+05:30,250.0,250.0,239.0,246.0,13800
2024-10-25 00:00:00+05:30,246.0,247.45,231.5,240.0,33600
2024-10-28 00:00:00+05:30,238.0,249.0,238.0,242.35,8400
2024-10-29 00:00:00+05:30,238.0,243.0,238.0,242.5,11400
2024-10-30 00:00:00+05:30,237.05,243.5,233.6,243.0,15000
2024-10-31 00:00:00+05:30,236.5,250.35,236.5,247.5,15000
2024-11-01 00:00:00+05:30,252.0,262.0,252.0,259.8,6600
2024-11-04 00:00:00+05:30,265.0,265.0,252.8,254.6,17400
2024-11-05 00:00:00+05:30,254.6,262.5,254.6,260.25,21000
2024-11-06 00:00:00+05:30,264.95,269.0,258.0,268.35,16800
2024-11-07 00:00:00+05:30,262.0,266.0,262.0,263.0,3000
2024-11-08 00:00:00+05:30,258.1,268.0,257.0,267.1,13800
2024-11-11 00:00:00+05:30,214.0,224.0,213.7,213.7,237600
2024-11-12 00:00:00+05:30,210.0,213.0,186.0,188.4,182400
2024-11-13 00:00:00+05:30,189.45,190.95,183.5,185.8,20400
2024-11-14 00:00:00+05:30,185.8,185.8,168.0,169.75,55800
2024-11-18 00:00:00+05:30,168.1,176.4,152.8,170.0,76200
2024-11-19 00:00:00+05:30,172.0,176.75,171.0,171.95,28800
2024-11-21 00:00:00+05:30,178.0,178.0,168.0,170.0,4200
2024-11-22 00:00:00+05:30,169.95,172.95,168.0,172.95,5400
2024-11-25 00:00:00+05:30,172.95,174.7,167.0,167.5,7800
2024-11-26 00:00:00+05:30,172.95,175.85,169.5,173.65,12000
2024-11-27 00:00:00+05:30,170.0,175.95,170.0,175.95,5400
2024-11-28 00:00:00+05:30,175.95,177.75,170.05,171.0,9000
2024-11-29 00:00:00+05:30,170.05,170.05,165.0,166.05,7200
2024-12-02 00:00:00+05:30,166.0,166.0,160.65,162.45,9000
2024-12-03 00:00:00+05:30,161.95,168.0,161.95,166.0,15000
2024-12-04 00:00:00+05:30,164.0,170.5,164.0,169.65,16800
2024-12-05 00:00:00+05:30,169.0,174.0,169.0,173.1,3600
2024-12-06 00:00:00+05:30,172.0,172.0,165.25,170.95,6000
2024-12-09 00:00:00+05:30,168.0,173.0,162.45,166.0,18000
2024-12-10 00:00:00+05:30,166.0,168.5,162.05,163.9,14400
2024-12-11 00:00:00+05:30,164.0,167.95,163.9,167.9,4200
2024-12-12 00:00:00+05:30,163.8,167.75,162.65,164.8,5400
2024-12-13 00:00:00+05:30,163.0,165.0,162.0,164.2,9600
2024-12-16 00:00:00+05:30,163.0,166.95,160.0,165.85,17400
2024-12-17 00:00:00+05:30,162.0,165.85,158.25,163.05,16800
2024-12-18 00:00:00+05:30,167.75,167.75,162.1,166.0,4800
2024-12-19 00:00:00+05:30,163.0,165.9,161.1,162.85,9600
2024-12-20 00:00:00+05:30,166.45,167.7,161.0,162.0,9000
2024-12-23 00:00:00+05:30,162.0,163.95,155.15,162.45,9600
2024-12-24 00:00:00+05:30,162.4,162.4,160.0,161.9,4200
2024-12-26 00:00:00+05:30,165.85,165.85,159.55,162.8,6600
2024-12-27 00:00:00+05:30,160.9,165.0,160.0,163.0,12000
2024-12-30 00:00:00+05:30,162.0,162.0,154.85,160.45,9000
2024-12-31 00:00:00+05:30,160.0,160.0,160.0,160.0,600
2025-01-01 00:00:00+05:30,156.0,159.95,152.0,155.5,24600
2025-01-02 00:00:00+05:30,155.5,157.35,151.05,156.9,20400
2025-01-03 00:00:00+05:30,152.0,154.0,151.55,153.75,3600
2025-01-06 00:00:00+05:30,152.0,152.0,146.1,146.1,12000
2025-01-07 00:00:00+05:30,147.0,151.4,147.0,151.4,4200
2025-01-08 00:00:00+05:30,157.9,158.0,151.5,152.5,10200
2025-01-09 00:00:00+05:30,152.25,152.25,148.25,150.5,10200
2025-01-10 00:00:00+05:30,147.55,150.0,147.0,148.5,2400
2025-01-13 00:00:00+05:30,147.0,150.9,141.1,141.75,5400
2025-01-14 00:00:00+05:30,138.0,146.5,134.7,145.75,40800
2025-01-15 00:00:00+05:30,140.05,142.0,139.05,139.05,3000
2025-01-16 00:00:00+05:30,142.0,146.0,142.0,145.55,6000
2025-01-17 00:00:00+05:30,148.0,148.0,141.0,146.9,6000
2025-01-20 00:00:00+05:30,146.9,149.95,144.05,147.55,9000
2025-01-21 00:00:00+05:30,147.0,147.0,144.05,147.0,2400
2025-01-22 00:00:00+05:30,141.0,142.0,139.65,139.65,7800
2025-01-23 00:00:00+05:30,145.95,145.95,145.95,145.95,1200
2025-01-24 00:00:00+05:30,142.75,142.75,140.0,140.0,2400
2025-01-27 00:00:00+05:30,142.0,142.0,133.0,133.0,17400
2025-01-28 00:00:00+05:30,133.0,133.0,126.35,128.0,18600
2025-01-29 00:00:00+05:30,131.0,134.4,131.0,134.4,13200
2025-01-30 00:00:00+05:30,134.25,135.05,130.0,135.0,5400
2025-01-31 00:00:00+05:30,130.95,141.0,130.55,137.0,11400
2025-02-03 00:00:00+05:30,138.0,138.0,130.5,130.5,3000
2025-02-04 00:00:00+05:30,131.0,136.85,131.0,133.3,6000
2025-02-05 00:00:00+05:30,134.0,139.85,130.0,135.0,7800
2025-02-06 00:00:00+05:30,135.0,137.3,132.5,137.15,2400
2025-02-07 00:00:00+05:30,133.0,133.0,130.55,130.55,1200
2025-02-10 00:00:00+05:30,130.0,131.5,127.0,127.0,4200
2025-02-11 00:00:00+05:30,125.0,126.6,120.65,124.0,7200
2025-02-12 00:00:00+05:30,124.0,125.95,122.05,125.95,3600
2025-02-13 00:00:00+05:30,125.0,127.95,125.0,125.0,2400
2025-02-14 00:00:00+05:30,121.5,121.75,118.75,118.75,13200
2025-02-17 00:00:00+05:30,118.75,118.75,112.85,114.0,11400
2025-02-18 00:00:00+05:30,112.0,112.0,108.3,108.3,7800
2025-02-19 00:00:00+05:30,107.0,113.7,107.0,108.0,12600
2025-02-20 00:00:00+05:30,110.0,113.4,110.0,113.4,3600
2025-02-21 00:00:00+05:30,119.05,119.05,119.05,119.05,3000
2025-02-24 00:00:00+05:30,125.0,125.0,120.0,123.9,4200
2025-02-25 00:00:00+05:30,123.5,128.0,122.0,126.35,4800
2025-02-27 00:00:00+05:30,123.75,127.65,120.05,120.05,7800
2025-02-28 00:00:00+05:30,117.65,117.65,117.65,117.65,4200
2025-03-03 00:00:00+05:30,115.3,115.3,115.3,115.3,600
2025-03-05 00:00:00+05:30,113.0,113.0,113.0,113.0,1800
2025-03-06 00:00:00+05:30,110.75,110.75,110.75,110.75,600
2025-03-07 00:00:00+05:30,108.55,112.95,108.55,112.9,117000
2025-03-10 00:00:00+05:30,115.0,115.0,110.65,110.65,4800
2025-03-11 00:00:00+05:30,108.45,109.0,108.45,108.6,5400
2025-03-13 00:00:00+05:30,110.75,110.75,107.1,107.1,4200
2025-03-17 00:00:00+05:30,106.1,106.1,106.1,106.1,1200
2025-03-18 00:00:00+05:30,104.05,104.05,104.05,104.05,4200
2025-03-19 00:00:00+05:30,106.1,106.1,103.65,105.0,14400
2025-03-20 00:00:00+05:30,104.05,106.05,104.05,106.05,14400
2025-03-21 00:00:00+05:30,108.15,108.15,104.05,104.05,12600
2025-03-24 00:00:00+05:30,104.05,104.05,102.0,102.0,10800
2025-03-25 00:00:00+05:30,101.45,101.45,100.0,100.0,15600
2025-03-26 00:00:00+05:30,98.0,98.0,98.0,98.0,13800
2025-03-27 00:00:00+05:30,96.05,96.05,96.05,96.05,7800
2025-03-28 00:00:00+05:30,94.15,94.15,94.15,94.15,3000
2025-04-01 00:00:00+05:30,92.27,93.0,92.27,93.0,4800
2025-04-02 00:00:00+05:30,94.86,94.86,94.86,94.86,1200
2025-04-04 00:00:00+05:30,96.75,96.75,96.75,96.75,4800
2025-04-07 00:00:00+05:30,96.75,101.58,91.92,101.58,9600
2025-04-08 00:00:00+05:30,101.58,101.58,101.58,101.58,3000
2025-04-11 00:00:00+05:30,101.6,106.65,101.58,106.28,6000
2025-04-15 00:00:00+05:30,111.59,111.59,106.25,107.0,13200
2025-04-16 00:00:00+05:30,110.0,111.59,106.9,107.95,6000
2025-04-17 00:00:00+05:30,108.0,108.0,105.75,105.75,1200
2025-04-21 00:00:00+05:30,108.0,108.0,101.0,108.0,10200
2025-04-22 00:00:00+05:30,108.0,113.4,108.0,113.4,7800
2025-04-23 00:00:00+05:30,119.07,119.07,117.0,117.0,6000
2025-04-24 00:00:00+05:30,117.0,119.99,117.0,119.99,1200
2025-04-25 00:00:00+05:30,119.0,119.5,114.0,119.5,4800
2025-04-28 00:00:00+05:30,123.0,125.47,122.0,125.47,4800
2025-04-29 00:00:00+05:30,131.74,131.74,131.74,131.74,3000
2025-04-30 00:00:00+05:30,129.5,129.5,129.5,129.5,1200
2025-05-05 00:00:00+05:30,129.5,129.5,129.5,129.5,600
2025-05-08 00:00:00+05:30,126.95,126.95,126.95,126.95,600
2025-05-09 00:00:00+05:30,124.45,124.45,124.45,124.45,600
2025-05-12 00:00:00+05:30,122.0,122.0,122.0,122.0,2400
2025-05-13 00:00:00+05:30,119.6,119.6,119.6,119.6,1200
2025-05-14 00:00:00+05:30,117.25,117.25,117.25,117.25,1200
2025-05-15 00:00:00+05:30,114.95,114.95,114.95,114.95,3000
2025-05-16 00:00:00+05:30,112.7,112.9,112.7,112.9,3000
2025-05-19 00:00:00+05:30,111.15,115.1,111.15,115.1,7200
2025-05-20 00:00:00+05:30,112.9,117.0,112.9,117.0,1800
2025-05-21 00:00:00+05:30,118.5,118.5,114.75,114.75,3600
2025-05-22 00:00:00+05:30,112.5,114.0,112.5,112.5,9000
2025-05-23 00:00:00+05:30,110.25,110.25,110.25,110.25,7200
2025-05-26 00:00:00+05:30,108.05,108.05,108.05,108.05,2400
2025-05-27 00:00:00+05:30,105.9,105.9,105.9,105.9,1800
2025-05-28 00:00:00+05:30,103.8,103.8,103.8,103.8,6600
2025-05-29 00:00:00+05:30,101.75,101.75,101.75,101.75,15600
2025-05-30 00:00:00+05:30,101.0,103.75,101.0,103.75,7200
2025-06-02 00:00:00+05:30,103.75,105.8,102.0,102.0,7200
2025-06-03 00:00:00+05:30,104.0,104.0,104.0,104.0,6000
2025-06-04 00:00:00+05:30,106.05,106.05,104.0,106.05,4200
2025-06-05 00:00:00+05:30,108.15,108.15,108.15,108.15,1200
2025-06-06 00:00:00+05:30,110.3,110.3,110.3,110.3,600
2025-06-09 00:00:00+05:30,115.8,115.8,115.8,115.8,9000
2025-06-11 00:00:00+05:30,110.05,121.55,110.05,121.55,19800
2025-06-12 00:00:00+05:30,126.45,127.6,126.45,127.6,8400
2025-06-13 00:00:00+05:30,133.95,133.95,127.6,133.95,7800
2025-06-16 00:00:00+05:30,139.45,139.45,133.75,137.65,9000
2025-06-17 00:00:00+05:30,138.0,138.0,135.0,135.0,1200
2025-06-18 00:00:00+05:30,137.4,137.5,137.4,137.4,6600
2025-06-19 00:00:00+05:30,134.7,134.7,134.7,134.7,600
2025-06-20 00:00:00+05:30,132.05,132.05,132.05,132.05,2400
2025-06-23 00:00:00+05:30,129.45,129.45,129.45,129.45,1200
2025-06-24 00:00:00+05:30,129.4,129.4,126.9,126.9,2400
2025-06-25 00:00:00+05:30,124.4,124.4,124.4,124.4,1800
2025-06-26 00:00:00+05:30,126.75,126.85,126.75,126.85,3000
2025-06-27 00:00:00+05:30,126.85,126.85,126.85,126.85,600
2025-06-30 00:00:00+05:30,126.0,126.0,126.0,126.0,600
2025-07-01 00:00:00+05:30,128.5,128.5,128.5,128.5,600
2025-07-03 00:00:00+05:30,126.1,126.1,126.1,126.1,600
2025-07-04 00:00:00+05:30,123.75,128.6,123.6,128.6,3000
2025-07-07 00:00:00+05:30,131.0,131.0,131.0,131.0,600
2025-07-08 00:00:00+05:30,128.4,128.4,128.4,128.4,1800
2025-07-09 00:00:00+05:30,128.4,128.4,128.4,128.4,1800
2025-07-10 00:00:00+05:30,125.85,125.85,125.85,125.85,1800
2025-07-11 00:00:00+05:30,123.4,123.4,123.35,123.35,6600
2025-07-14 00:00:00+05:30,121.05,121.05,120.9,120.9,3600
2025-07-15 00:00:00+05:30,123.0,123.3,123.0,123.3,1200
2025-07-16 00:00:00+05:30,125.75,125.75,125.75,125.75,1800
2025-07-17 00:00:00+05:30,128.25,128.25,128.25,128.25,4200
2025-07-18 00:00:00+05:30,130.0,130.8,130.0,130.8,1800
2025-07-21 00:00:00+05:30,132.9,132.9,130.0,130.8,2400
2025-07-22 00:00:00+05:30,128.2,130.0,128.2,130.0,4200
2025-07-23 00:00:00+05:30,127.4,127.4,127.4,127.4,600
2025-07-24 00:00:00+05:30,124.9,124.9,124.9,124.9,1200
2025-07-25 00:00:00+05:30,122.5,124.0,122.45,122.45,3600
2025-07-28 00:00:00+05:30,122.45,122.45,116.35,116.35,12000
2025-07-29 00:00:00+05:30,116.25,116.25,110.55,110.55,12600
2025-07-30 00:00:00+05:30,115.5,116.05,115.45,116.05,2400
2025-07-31 00:00:00+05:30,121.45,121.85,121.0,121.85,11400
2025-08-01 00:00:00+05:30,122.0,122.0,119.0,120.5,3600
2025-08-04 00:00:00+05:30,118.0,118.0,114.5,114.5,1800
2025-08-05 00:00:00+05:30,109.3,109.4,108.8,108.8,7200
2025-08-06 00:00:00+05:30,113.0,113.0,105.0,105.0,1800
2025-08-07 00:00:00+05:30,105.0,105.0,105.0,105.0,3000
