date,open,high,low,close,volume
2016-01-18 00:00:00+05:30,25.4,25.45,25.0,25.2,7958
2016-01-19 00:00:00+05:30,25.4,25.4,25.3,25.3,4600
2016-01-20 00:00:00+05:30,25.4,25.45,25.0,25.45,5044
2016-01-21 00:00:00+05:30,25.4,25.5,25.3,25.4,6005
2016-01-22 00:00:00+05:30,25.3,25.45,25.0,25.4,5106
2016-01-25 00:00:00+05:30,25.8,26.15,25.0,26.1,28112
2016-01-27 00:00:00+05:30,26.75,27.0,26.0,26.55,10535
2016-01-28 00:00:00+05:30,26.5,27.0,26.0,27.0,21646
2016-01-29 00:00:00+05:30,26.7,27.0,26.5,27.0,10021
2016-02-01 00:00:00+05:30,26.6,28.35,26.6,28.35,27020
2016-02-02 00:00:00+05:30,28.5,29.0,27.5,28.15,6467
2016-02-03 00:00:00+05:30,28.15,29.5,27.55,28.0,37200
2016-02-04 00:00:00+05:30,28.0,29.0,27.5,28.5,88574
2016-02-05 00:00:00+05:30,28.6,29.0,27.6,28.15,73838
2016-02-08 00:00:00+05:30,28.1,29.0,28.1,29.0,84508
2016-02-09 00:00:00+05:30,29.0,30.45,28.0,28.9,58331
2016-02-10 00:00:00+05:30,28.5,28.9,28.25,28.7,40346
2016-02-11 00:00:00+05:30,28.7,28.9,28.2,28.75,21099
2016-02-12 00:00:00+05:30,28.5,29.0,27.85,28.7,33820
2016-02-15 00:00:00+05:30,28.8,28.9,28.65,28.7,5000
2016-02-16 00:00:00+05:30,28.9,29.05,28.0,28.0,62171
2016-02-17 00:00:00+05:30,28.3,28.6,27.5,27.75,73945
2016-02-18 00:00:00+05:30,28.4,28.45,28.1,28.35,31302
2016-02-19 00:00:00+05:30,28.5,28.5,27.5,27.5,99347
2016-02-22 00:00:00+05:30,27.9,28.1,27.75,27.9,18880
2016-02-23 00:00:00+05:30,27.9,28.7,27.8,28.0,17933
2016-02-24 00:00:00+05:30,28.4,28.55,27.6,27.6,95546
2016-02-25 00:00:00+05:30,27.6,28.0,27.0,27.8,109665
2016-02-26 00:00:00+05:30,27.8,28.5,27.5,27.55,39897
2016-02-29 00:00:00+05:30,27.0,28.9,26.55,28.85,75599
2016-03-01 00:00:00+05:30,28.5,30.25,27.6,29.0,95065
2016-03-02 00:00:00+05:30,29.4,29.5,29.3,29.45,74819
2016-03-03 00:00:00+05:30,30.0,30.4,29.0,29.1,246332
2016-03-04 00:00:00+05:30,28.7,29.5,28.6,28.65,68095
2016-03-08 00:00:00+05:30,29.3,29.45,28.4,28.4,65695
2016-03-09 00:00:00+05:30,29.4,29.55,28.7,29.4,174502
2016-03-10 00:00:00+05:30,29.5,30.75,29.0,29.6,36405
2016-03-11 00:00:00+05:30,30.0,30.9,29.3,29.4,177805
2016-03-14 00:00:00+05:30,29.3,30.8,28.55,29.0,80858
2016-03-15 00:00:00+05:30,28.75,30.05,28.6,29.3,152095
2016-03-16 00:00:00+05:30,29.8,30.7,28.45,28.7,15724
2016-03-17 00:00:00+05:30,28.7,30.1,28.2,30.1,34403
2016-03-18 00:00:00+05:30,31.6,31.6,28.95,29.05,208792
2016-03-21 00:00:00+05:30,30.2,30.55,28.1,29.45,60427
2016-03-22 00:00:00+05:30,30.1,30.3,29.05,29.05,56149
2016-03-23 00:00:00+05:30,29.6,29.65,28.6,29.0,48456
2016-03-28 00:00:00+05:30,28.7,29.5,28.5,29.0,179454
2016-03-29 00:00:00+05:30,30.0,30.0,28.5,29.0,266171
2016-03-30 00:00:00+05:30,28.8,29.0,28.55,28.55,229349
2016-03-31 00:00:00+05:30,30.0,30.2,28.6,30.2,35443
2016-04-01 00:00:00+05:30,31.25,31.25,28.85,28.85,244390
2016-04-04 00:00:00+05:30,31.4,31.4,28.5,29.1,40104
2016-04-05 00:00:00+05:30,30.0,31.7,28.55,28.55,108052
2016-04-06 00:00:00+05:30,30.0,31.5,28.0,28.55,198475
2016-04-07 00:00:00+05:30,29.0,29.2,28.0,28.8,156951
2016-04-08 00:00:00+05:30,30.0,30.6,28.5,29.5,38357
2016-04-11 00:00:00+05:30,29.5,32.0,29.5,30.0,167921
2016-04-12 00:00:00+05:30,31.0,32.85,29.0,30.1,133872
2016-04-13 00:00:00+05:30,31.0,32.9,28.95,32.85,146787
2016-04-18 00:00:00+05:30,32.5,35.55,31.1,35.0,50452
2016-04-20 00:00:00+05:30,34.0,38.2,32.55,33.0,73837
2016-04-21 00:00:00+05:30,34.5,34.9,32.2,32.2,81566
2016-04-22 00:00:00+05:30,32.25,34.9,30.35,30.9,122020
2016-04-25 00:00:00+05:30,32.2,33.65,31.0,31.0,69489
2016-04-26 00:00:00+05:30,32.5,33.85,30.0,33.6,139581
2016-04-27 00:00:00+05:30,32.6,36.95,30.25,36.95,94980
2016-04-28 00:00:00+05:30,38.1,38.1,33.3,33.3,71873
2016-04-29 00:00:00+05:30,30.0,33.75,30.0,31.9,146969
2016-05-02 00:00:00+05:30,29.25,32.9,29.1,29.1,174559
2016-05-03 00:00:00+05:30,30.05,31.5,29.9,29.9,109809
2016-05-04 00:00:00+05:30,30.0,32.0,29.9,30.15,102242
2016-05-05 00:00:00+05:30,32.0,32.0,30.1,30.6,100042
2016-05-06 00:00:00+05:30,30.95,31.3,30.05,30.5,188978
2016-05-09 00:00:00+05:30,30.9,31.55,30.6,31.35,235140
2016-05-10 00:00:00+05:30,31.55,31.9,31.4,31.45,112995
2016-05-11 00:00:00+05:30,31.2,35.0,31.1,32.6,183666
2016-05-12 00:00:00+05:30,32.25,32.6,32.0,32.45,179397
2016-05-13 00:00:00+05:30,31.5,32.75,31.45,32.4,141110
2016-05-16 00:00:00+05:30,32.5,32.8,31.9,32.1,105176
2016-05-17 00:00:00+05:30,32.1,32.7,31.9,32.7,159921
2016-05-18 00:00:00+05:30,32.5,32.5,32.1,32.3,130802
2016-05-19 00:00:00+05:30,32.25,32.45,31.85,32.45,85964
2016-05-20 00:00:00+05:30,32.1,33.15,32.1,33.0,49402
2016-05-23 00:00:00+05:30,33.15,33.95,33.0,33.95,65396
2016-05-24 00:00:00+05:30,33.95,34.0,33.65,33.7,104720
2016-05-25 00:00:00+05:30,31.8,34.95,31.6,32.8,132321
2016-05-26 00:00:00+05:30,34.55,35.2,34.55,34.55,72950
2016-05-27 00:00:00+05:30,34.8,35.15,33.85,35.05,111216
2016-05-30 00:00:00+05:30,35.3,35.4,34.9,34.9,44666
2016-05-31 00:00:00+05:30,35.3,35.5,35.0,35.45,98859
2016-06-01 00:00:00+05:30,35.7,36.5,35.5,36.0,106766
2016-06-02 00:00:00+05:30,36.3,37.3,36.05,37.3,202954
2016-06-03 00:00:00+05:30,38.0,43.0,34.95,35.0,205199
2016-06-06 00:00:00+05:30,35.75,37.0,35.2,37.0,133049
2016-06-07 00:00:00+05:30,38.5,40.15,35.45,35.75,69362
2016-06-08 00:00:00+05:30,32.0,39.2,32.0,39.2,236101
2016-06-09 00:00:00+05:30,39.4,39.6,37.0,37.35,115544
2016-06-10 00:00:00+05:30,38.0,39.25,36.0,39.0,142723
2016-06-13 00:00:00+05:30,40.25,40.45,38.25,39.1,66989
2016-06-14 00:00:00+05:30,38.75,39.1,38.5,39.1,62903
2016-06-15 00:00:00+05:30,37.3,40.4,37.2,39.0,167693
2016-06-16 00:00:00+05:30,39.5,39.5,39.2,39.5,51699
2016-06-17 00:00:00+05:30,39.75,40.5,39.75,40.5,61216
2016-06-20 00:00:00+05:30,40.65,43.1,39.0,42.7,51182
2016-06-21 00:00:00+05:30,44.5,44.95,44.25,44.7,87815
2016-06-22 00:00:00+05:30,44.0,45.0,42.75,43.7,160693
2016-06-23 00:00:00+05:30,43.75,45.35,43.5,45.35,88545
2016-06-24 00:00:00+05:30,42.9,43.9,42.5,43.55,93381
2016-06-27 00:00:00+05:30,42.55,44.45,42.45,44.1,101191
2016-06-28 00:00:00+05:30,44.35,44.6,43.55,44.4,78053
2016-06-29 00:00:00+05:30,45.0,45.3,44.35,45.1,145279
2016-06-30 00:00:00+05:30,44.7,47.0,44.7,47.0,63905
2016-07-01 00:00:00+05:30,46.5,47.0,46.15,47.0,64279
2016-07-04 00:00:00+05:30,47.3,47.5,47.1,47.4,57776
2016-07-05 00:00:00+05:30,47.4,47.5,46.85,46.9,94093
2016-07-07 00:00:00+05:30,46.95,47.3,46.75,46.75,146106
2016-07-08 00:00:00+05:30,47.3,47.6,46.1,46.6,75434
2016-07-11 00:00:00+05:30,47.3,55.55,47.25,48.0,70323
2016-07-12 00:00:00+05:30,45.25,47.7,45.25,47.6,23519
2016-07-13 00:00:00+05:30,48.0,48.25,47.0,47.0,77836
2016-07-14 00:00:00+05:30,47.85,48.05,46.7,48.05,33237
2016-07-15 00:00:00+05:30,47.9,48.95,47.6,48.2,81749
2016-07-18 00:00:00+05:30,48.5,48.95,48.1,48.8,90940
2016-07-19 00:00:00+05:30,48.4,48.6,47.9,47.9,61141
2016-07-20 00:00:00+05:30,48.7,49.0,48.0,48.6,31709
2016-07-21 00:00:00+05:30,49.35,49.4,48.8,48.8,53721
2016-07-22 00:00:00+05:30,49.3,49.9,48.85,48.85,91641
2016-07-25 00:00:00+05:30,48.0,49.25,48.0,49.25,84963
2016-07-26 00:00:00+05:30,49.5,49.75,48.55,48.6,51562
2016-07-27 00:00:00+05:30,48.85,49.5,48.6,49.0,88173
2016-07-28 00:00:00+05:30,49.4,49.8,48.05,49.0,111512
2016-07-29 00:00:00+05:30,49.4,49.7,44.95,48.9,174515
2016-08-01 00:00:00+05:30,48.0,49.1,48.0,49.05,140170
2016-08-02 00:00:00+05:30,48.8,49.3,48.75,49.3,59039
2016-08-03 00:00:00+05:30,50.0,50.45,48.2,49.05,168222
2016-08-04 00:00:00+05:30,49.5,52.4,48.75,52.0,157974
2016-08-05 00:00:00+05:30,51.0,52.5,50.75,52.1,42470
2016-08-08 00:00:00+05:30,52.4,52.5,52.05,52.1,121243
2016-08-09 00:00:00+05:30,52.35,52.4,51.9,51.9,169436
2016-08-10 00:00:00+05:30,52.1,54.0,50.35,51.0,158277
2016-08-11 00:00:00+05:30,51.0,52.15,50.35,51.7,84728
2016-08-12 00:00:00+05:30,51.8,54.65,51.6,53.0,103427
2016-08-16 00:00:00+05:30,52.9,53.0,51.85,52.0,123397
2016-08-17 00:00:00+05:30,51.6,52.95,51.6,52.0,81259
2016-08-18 00:00:00+05:30,52.4,53.2,52.0,52.2,39476
2016-08-19 00:00:00+05:30,52.4,54.95,51.7,54.0,80140
2016-08-22 00:00:00+05:30,53.0,53.05,51.45,51.5,151444
2016-08-23 00:00:00+05:30,51.9,59.9,51.4,51.8,210226
2016-08-24 00:00:00+05:30,50.55,51.0,50.15,50.85,49359
2016-08-25 00:00:00+05:30,50.4,52.1,49.7,51.9,31807
2016-08-26 00:00:00+05:30,51.95,52.45,51.6,51.9,124851
2016-08-29 00:00:00+05:30,52.5,56.9,52.05,54.95,100666
2016-08-30 00:00:00+05:30,56.9,56.9,54.55,55.45,123651
2016-08-31 00:00:00+05:30,57.05,60.0,55.95,59.1,137664
2016-09-01 00:00:00+05:30,61.5,63.7,58.15,58.6,125661
2016-09-02 00:00:00+05:30,57.4,60.4,57.25,57.95,76805
2016-09-06 00:00:00+05:30,57.0,57.5,56.7,57.05,115028
2016-09-07 00:00:00+05:30,57.4,57.75,56.5,56.95,139088
2016-09-08 00:00:00+05:30,57.0,64.0,57.0,63.15,428120
2016-09-09 00:00:00+05:30,64.05,64.9,60.0,62.5,175945
2016-09-12 00:00:00+05:30,62.4,65.4,54.95,57.5,194009
2016-09-14 00:00:00+05:30,58.35,59.85,57.35,58.6,90907
2016-09-15 00:00:00+05:30,58.5,59.7,58.1,59.45,212923
2016-09-16 00:00:00+05:30,58.6,60.1,58.45,58.5,151283
2016-09-19 00:00:00+05:30,59.0,60.0,58.0,59.45,122653
2016-09-20 00:00:00+05:30,59.95,60.0,58.35,59.2,159032
2016-09-21 00:00:00+05:30,59.1,60.2,57.9,58.7,127136
2016-09-22 00:00:00+05:30,59.0,63.2,59.0,62.3,143345
2016-09-23 00:00:00+05:30,64.95,65.0,61.0,61.4,125927
2016-09-26 00:00:00+05:30,61.5,66.95,60.7,60.7,57319
2016-09-27 00:00:00+05:30,63.0,63.2,59.9,60.25,98063
2016-09-28 00:00:00+05:30,63.85,63.85,60.5,60.5,132767
2016-09-29 00:00:00+05:30,61.5,63.5,57.65,58.45,130335
2016-09-30 00:00:00+05:30,58.7,61.35,58.7,60.0,111245
2016-10-03 00:00:00+05:30,61.5,63.0,48.0,49.75,83949
2016-10-04 00:00:00+05:30,39.8,39.8,39.8,39.8,5227
2016-10-05 00:00:00+05:30,39.8,39.8,39.8,39.8,351
2016-10-07 00:00:00+05:30,39.8,39.8,39.8,39.8,1
2016-10-10 00:00:00+05:30,35.85,35.85,35.85,35.85,413
2016-10-13 00:00:00+05:30,32.3,32.3,32.3,32.3,9
2016-10-14 00:00:00+05:30,29.1,29.1,29.1,29.1,2613
2016-10-17 00:00:00+05:30,29.1,29.1,29.1,29.1,263
2016-10-20 00:00:00+05:30,29.1,29.1,29.1,29.1,6950
2016-10-24 00:00:00+05:30,29.1,29.1,29.1,29.1,1
2016-10-25 00:00:00+05:30,29.1,29.1,29.1,29.1,201
2016-10-26 00:00:00+05:30,29.1,29.1,29.1,29.1,1
2016-10-27 00:00:00+05:30,29.1,29.1,29.1,29.1,1
2016-10-28 00:00:00+05:30,29.1,29.1,29.1,29.1,1
2016-10-30 00:00:00+05:30,29.1,29.1,29.1,29.1,123
2016-11-01 00:00:00+05:30,27.65,27.65,27.65,27.65,51
2016-11-02 00:00:00+05:30,26.3,26.3,26.3,26.3,50
2016-11-03 00:00:00+05:30,25.0,25.0,25.0,25.0,18
2016-11-04 00:00:00+05:30,22.5,22.5,22.5,22.5,1147
2016-11-07 00:00:00+05:30,20.25,20.25,20.25,20.25,94
2016-11-08 00:00:00+05:30,18.25,18.25,18.25,18.25,200
2016-11-10 00:00:00+05:30,18.25,18.25,18.25,18.25,110
2016-11-11 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2016-11-15 00:00:00+05:30,18.25,18.25,18.25,18.25,20
2016-11-16 00:00:00+05:30,18.25,18.25,18.25,18.25,15
2016-11-18 00:00:00+05:30,18.25,18.25,18.25,18.25,101
2016-11-21 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2016-11-22 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2016-11-23 00:00:00+05:30,18.25,18.25,18.25,18.25,12
2016-11-24 00:00:00+05:30,18.25,18.25,18.25,18.25,209
