date,open,high,low,close,volume
2019-05-27 00:00:00+05:30,122.05,125.9,120.35,122.5,34154
2019-05-28 00:00:00+05:30,121.65,121.65,114.05,115.05,21879
2019-05-29 00:00:00+05:30,114.1,121.0,112.15,115.65,26015
2019-05-30 00:00:00+05:30,117.35,118.85,115.15,116.8,6158
2019-05-31 00:00:00+05:30,117.3,119.95,113.0,113.35,11106
2019-06-03 00:00:00+05:30,113.6,115.15,110.65,113.15,18634
2019-06-04 00:00:00+05:30,114.0,114.2,110.85,111.8,7088
2019-06-06 00:00:00+05:30,111.0,111.2,108.1,109.8,7842
2019-06-07 00:00:00+05:30,109.0,109.95,105.2,106.15,8582
2019-06-10 00:00:00+05:30,105.8,107.0,102.05,102.7,13471
2019-06-11 00:00:00+05:30,102.05,104.2,97.75,103.1,21991
2019-06-12 00:00:00+05:30,101.35,103.5,99.65,102.35,6161
2019-06-13 00:00:00+05:30,102.4,103.25,100.0,100.15,6029
2019-06-14 00:00:00+05:30,99.05,100.0,96.05,96.9,13814
2019-06-17 00:00:00+05:30,97.0,98.45,92.25,97.7,19283
2019-06-18 00:00:00+05:30,101.15,101.25,96.05,96.55,21438
2019-06-19 00:00:00+05:30,99.65,99.85,96.0,96.6,12799
2019-06-20 00:00:00+05:30,97.2,98.1,93.3,96.55,6640
2019-06-21 00:00:00+05:30,97.0,97.2,94.4,96.1,4284
2019-06-24 00:00:00+05:30,98.7,100.5,97.0,98.95,14304
2019-06-25 00:00:00+05:30,98.95,100.05,97.35,98.35,7524
2019-06-26 00:00:00+05:30,98.5,110.55,98.15,103.0,53206
2019-06-27 00:00:00+05:30,104.55,112.15,101.6,106.55,30005
2019-06-28 00:00:00+05:30,108.05,108.1,104.9,104.95,4274
2019-07-01 00:00:00+05:30,109.2,109.2,100.8,102.3,12041
2019-07-02 00:00:00+05:30,101.0,101.9,97.0,100.8,19037
2019-07-03 00:00:00+05:30,102.15,102.25,98.1,98.8,5707
2019-07-04 00:00:00+05:30,100.35,100.35,95.8,96.5,17057
2019-07-05 00:00:00+05:30,97.55,97.55,92.0,92.9,13617
2019-07-08 00:00:00+05:30,93.8,94.3,87.95,90.45,27115
2019-07-09 00:00:00+05:30,91.1,91.1,88.1,89.35,9989
2019-07-10 00:00:00+05:30,89.55,89.9,85.05,85.9,20079
2019-07-11 00:00:00+05:30,91.7,91.7,85.1,86.1,14527
2019-07-12 00:00:00+05:30,86.0,89.35,85.6,87.3,7517
2019-07-15 00:00:00+05:30,89.15,90.0,85.5,85.9,12314
2019-07-16 00:00:00+05:30,86.6,88.5,85.55,87.3,8771
2019-07-17 00:00:00+05:30,88.0,89.45,86.85,89.0,7789
2019-07-18 00:00:00+05:30,88.0,90.7,85.8,86.05,9216
2019-07-19 00:00:00+05:30,87.0,87.7,81.25,82.55,12230
2019-07-22 00:00:00+05:30,81.45,81.45,76.75,78.2,12747
2019-07-23 00:00:00+05:30,79.25,80.5,78.25,78.5,3260
2019-07-24 00:00:00+05:30,77.7,77.7,73.9,75.3,8307
2019-07-25 00:00:00+05:30,75.25,75.45,72.0,72.65,12061
2019-07-26 00:00:00+05:30,72.1,75.05,71.05,73.75,3693
2019-07-29 00:00:00+05:30,73.0,77.6,72.6,73.65,8294
2019-07-30 00:00:00+05:30,73.55,74.8,70.5,71.2,2304
2019-07-31 00:00:00+05:30,70.0,70.0,67.5,68.05,7632
2019-08-01 00:00:00+05:30,68.95,68.95,60.4,61.0,291462
2019-08-02 00:00:00+05:30,61.25,68.05,58.4,65.2,26182
2019-08-05 00:00:00+05:30,63.0,67.0,62.05,64.45,6032
2019-08-06 00:00:00+05:30,63.0,69.0,62.0,65.3,9945
2019-08-07 00:00:00+05:30,63.95,68.0,63.95,65.85,32841
2019-08-08 00:00:00+05:30,65.0,66.0,64.3,64.8,7844
2019-08-09 00:00:00+05:30,63.5,74.45,63.5,68.2,77023
2019-08-13 00:00:00+05:30,67.35,72.4,65.6,68.8,12907
2019-08-14 00:00:00+05:30,72.6,72.6,68.8,70.7,16422
2019-08-16 00:00:00+05:30,70.0,72.15,69.0,71.6,263156
2019-08-19 00:00:00+05:30,71.7,72.1,70.7,71.7,4246
2019-08-20 00:00:00+05:30,72.0,72.7,71.25,71.65,6862
2019-08-21 00:00:00+05:30,71.95,73.0,70.7,71.75,28834
2019-08-22 00:00:00+05:30,70.15,71.9,67.7,69.0,4019
2019-08-23 00:00:00+05:30,65.2,71.75,65.2,70.4,8277
2019-08-26 00:00:00+05:30,72.0,75.0,71.0,73.3,37268
2019-08-27 00:00:00+05:30,74.9,79.7,73.5,77.85,18368
2019-08-28 00:00:00+05:30,77.45,79.0,74.0,75.85,14329
2019-08-29 00:00:00+05:30,74.65,75.45,73.4,74.65,3295
2019-08-30 00:00:00+05:30,75.85,75.85,74.85,75.25,3035
2019-09-03 00:00:00+05:30,75.95,75.95,74.45,74.85,4881
2019-09-04 00:00:00+05:30,74.85,77.15,74.0,74.7,5741
2019-09-05 00:00:00+05:30,75.25,77.8,74.9,75.8,9726
2019-09-06 00:00:00+05:30,75.65,77.2,74.9,76.9,6776
2019-09-09 00:00:00+05:30,78.0,83.85,76.95,82.55,37973
2019-09-11 00:00:00+05:30,84.0,93.0,80.1,87.8,27126
2019-09-12 00:00:00+05:30,90.0,91.7,85.0,86.25,13417
2019-09-13 00:00:00+05:30,85.0,89.9,83.05,88.75,35125
2019-09-16 00:00:00+05:30,88.7,92.95,85.7,88.7,24205
2019-09-17 00:00:00+05:30,90.0,90.0,84.5,84.9,14796
2019-09-18 00:00:00+05:30,85.55,86.05,82.1,83.45,15905
2019-09-19 00:00:00+05:30,83.25,83.75,77.95,78.3,12519
2019-09-20 00:00:00+05:30,78.5,82.45,74.0,78.3,41513
2019-09-23 00:00:00+05:30,79.45,81.7,77.5,79.65,18953
2019-09-24 00:00:00+05:30,79.8,85.0,79.75,81.8,250252
2019-09-25 00:00:00+05:30,82.0,83.3,79.0,79.35,11583
2019-09-26 00:00:00+05:30,80.25,84.1,75.0,75.9,47198
2019-09-27 00:00:00+05:30,77.0,78.4,74.95,75.05,8375
2019-09-30 00:00:00+05:30,76.4,76.4,72.0,73.2,15601
2019-10-01 00:00:00+05:30,74.95,74.95,68.4,69.45,11496
2019-10-03 00:00:00+05:30,70.5,71.85,67.05,67.65,5432
2019-10-04 00:00:00+05:30,69.45,70.0,65.65,67.95,7541
2019-10-07 00:00:00+05:30,69.0,69.0,67.0,68.0,6067
2019-10-09 00:00:00+05:30,67.05,69.9,66.5,68.8,7541
2019-10-10 00:00:00+05:30,68.8,69.2,65.1,66.25,7335
2019-10-11 00:00:00+05:30,66.55,67.05,64.0,65.1,30093
2019-10-14 00:00:00+05:30,66.25,67.05,63.2,64.9,8966
2019-10-15 00:00:00+05:30,65.25,67.8,63.0,65.15,11785
2019-10-16 00:00:00+05:30,65.1,66.0,64.8,65.65,6174
2019-10-17 00:00:00+05:30,66.05,67.5,63.25,63.75,29377
2019-10-18 00:00:00+05:30,63.75,70.8,63.25,68.45,67425
2019-10-22 00:00:00+05:30,71.0,71.0,65.1,66.6,27630
2019-10-23 00:00:00+05:30,67.9,74.8,67.0,71.5,223607
2019-10-24 00:00:00+05:30,72.05,77.05,72.0,74.35,166106
2019-10-25 00:00:00+05:30,74.35,78.5,73.2,77.95,24580
2019-10-27 00:00:00+05:30,79.0,79.0,76.0,76.2,14942
2019-10-29 00:00:00+05:30,75.2,78.85,74.05,76.3,48458
2019-10-30 00:00:00+05:30,77.05,77.05,73.95,74.55,38775
2019-10-31 00:00:00+05:30,74.05,76.8,71.25,71.8,43714
2019-11-01 00:00:00+05:30,71.0,74.8,71.0,73.25,39902
2019-11-04 00:00:00+05:30,74.05,74.5,72.35,72.7,8939
2019-11-05 00:00:00+05:30,73.55,73.75,70.0,71.85,15704
2019-11-06 00:00:00+05:30,72.2,72.2,69.7,70.6,15004
2019-11-07 00:00:00+05:30,70.25,72.2,70.0,71.4,8638
2019-11-08 00:00:00+05:30,71.5,72.0,70.2,70.65,10862
2019-11-11 00:00:00+05:30,71.8,71.8,70.35,71.0,1741
2019-11-13 00:00:00+05:30,70.05,75.6,68.0,71.75,4634
2019-11-14 00:00:00+05:30,70.7,71.35,69.1,69.85,17031
2019-11-15 00:00:00+05:30,68.05,69.0,66.95,67.7,19009
2019-11-18 00:00:00+05:30,68.5,69.55,67.1,67.1,6587
2019-11-19 00:00:00+05:30,67.15,67.5,65.4,66.2,6617
2019-11-20 00:00:00+05:30,65.3,65.65,62.55,63.05,19980
2019-11-21 00:00:00+05:30,63.5,69.4,63.5,65.6,31652
2019-11-22 00:00:00+05:30,65.6,66.1,64.1,65.45,2396
2019-11-25 00:00:00+05:30,65.0,66.25,64.4,65.25,5387
2019-11-26 00:00:00+05:30,65.3,65.35,62.3,63.3,5709
2019-11-27 00:00:00+05:30,64.1,64.1,62.25,62.95,27417
2019-11-28 00:00:00+05:30,64.4,64.8,63.95,64.4,2802
2019-11-29 00:00:00+05:30,64.9,64.9,63.55,63.8,2063
2019-12-02 00:00:00+05:30,63.6,64.75,63.25,63.6,3103
2019-12-03 00:00:00+05:30,63.1,63.6,62.3,62.85,3798
2019-12-04 00:00:00+05:30,64.05,71.0,63.4,68.7,47991
2019-12-05 00:00:00+05:30,70.0,70.15,64.9,65.25,9812
2019-12-06 00:00:00+05:30,65.0,65.0,62.55,63.25,8212
2019-12-09 00:00:00+05:30,63.0,63.7,61.9,62.0,26961
2019-12-10 00:00:00+05:30,62.0,62.2,61.55,61.95,14166
2019-12-11 00:00:00+05:30,61.4,62.25,60.1,60.4,107255
2019-12-12 00:00:00+05:30,61.0,63.8,60.75,63.05,4526
2019-12-13 00:00:00+05:30,63.0,65.05,63.0,63.75,7755
2019-12-16 00:00:00+05:30,63.4,63.45,61.95,62.15,5625
2019-12-17 00:00:00+05:30,62.5,63.3,61.95,62.7,20777
2019-12-18 00:00:00+05:30,63.9,63.9,62.2,62.95,17780
2019-12-19 00:00:00+05:30,62.65,62.65,62.0,62.25,5294
2019-12-20 00:00:00+05:30,62.5,62.9,62.3,62.45,3074
2019-12-23 00:00:00+05:30,62.05,62.35,58.8,59.3,19489
2019-12-24 00:00:00+05:30,59.9,59.95,56.0,56.35,24979
2019-12-26 00:00:00+05:30,56.95,57.45,53.8,54.9,16543
2019-12-27 00:00:00+05:30,54.65,57.5,54.55,54.85,15083
2019-12-30 00:00:00+05:30,54.5,60.3,54.5,57.95,32667
2019-12-31 00:00:00+05:30,58.05,62.0,56.4,56.7,32481
2020-01-01 00:00:00+05:30,57.45,58.15,56.25,57.65,12166
2020-01-02 00:00:00+05:30,57.55,64.65,57.1,63.1,39274
2020-01-03 00:00:00+05:30,64.0,64.5,60.3,62.7,24460
2020-01-06 00:00:00+05:30,60.8,60.8,58.05,58.45,9941
2020-01-07 00:00:00+05:30,60.0,60.1,58.3,58.5,59152
2020-01-08 00:00:00+05:30,58.0,60.95,57.35,58.95,9425
2020-01-09 00:00:00+05:30,60.6,61.45,58.5,58.85,10049
2020-01-10 00:00:00+05:30,59.95,64.2,59.5,60.4,72935
2020-01-13 00:00:00+05:30,60.8,61.75,59.25,59.65,27874
2020-01-14 00:00:00+05:30,60.3,71.55,60.3,71.15,443786
2020-01-15 00:00:00+05:30,71.15,82.7,68.2,76.45,893368
2020-01-16 00:00:00+05:30,77.0,78.8,73.5,75.15,100267
2020-01-17 00:00:00+05:30,77.8,80.65,74.75,75.8,146388
2020-01-20 00:00:00+05:30,77.65,78.5,73.5,74.6,59741
2020-01-21 00:00:00+05:30,74.55,89.5,74.5,89.5,943367
2020-01-22 00:00:00+05:30,92.55,103.4,91.0,94.75,2199791
2020-01-23 00:00:00+05:30,95.0,96.4,89.2,90.6,427249
2020-01-24 00:00:00+05:30,90.0,98.45,90.0,94.5,380787
2020-01-27 00:00:00+05:30,95.7,96.5,92.0,92.3,192586
2020-01-28 00:00:00+05:30,92.55,93.3,88.0,89.45,123268
2020-01-29 00:00:00+05:30,90.95,93.8,90.0,91.1,128777
2020-01-30 00:00:00+05:30,91.7,91.7,85.25,85.9,98047
2020-01-31 00:00:00+05:30,86.55,88.5,82.8,86.35,131991
2020-02-01 00:00:00+05:30,86.05,88.5,80.2,81.1,100307
2020-02-03 00:00:00+05:30,81.0,84.15,80.0,82.4,174391
2020-02-04 00:00:00+05:30,83.75,89.35,82.65,86.4,166021
2020-02-05 00:00:00+05:30,87.3,88.85,84.1,85.55,64246
2020-02-06 00:00:00+05:30,89.3,96.85,89.3,92.35,388674
2020-02-07 00:00:00+05:30,93.9,94.25,90.0,92.85,109312
2020-02-10 00:00:00+05:30,93.85,94.35,90.4,92.85,75723
2020-02-11 00:00:00+05:30,93.55,96.85,91.0,91.95,143029
2020-02-12 00:00:00+05:30,90.3,90.3,82.6,83.65,255256
2020-02-13 00:00:00+05:30,84.55,87.35,83.4,83.85,136590
2020-02-14 00:00:00+05:30,84.2,85.0,80.65,81.5,89262
2020-02-17 00:00:00+05:30,81.6,83.45,78.95,79.45,85791
2020-02-18 00:00:00+05:30,78.9,79.8,76.15,78.95,98562
2020-02-19 00:00:00+05:30,79.95,84.9,78.85,83.05,167917
2020-02-20 00:00:00+05:30,84.5,92.35,83.4,88.4,427403
2020-02-24 00:00:00+05:30,87.4,95.75,85.8,89.6,403365
2020-02-25 00:00:00+05:30,90.55,93.2,88.2,90.15,140071
2020-02-26 00:00:00+05:30,90.2,108.15,89.25,106.3,1528541
2020-02-27 00:00:00+05:30,109.8,112.0,99.0,101.2,1259271
2020-02-28 00:00:00+05:30,95.0,98.75,89.9,91.25,516606
2020-03-02 00:00:00+05:30,94.25,95.9,85.0,86.1,210425
2020-03-03 00:00:00+05:30,88.4,89.5,83.0,87.1,229109
2020-03-04 00:00:00+05:30,87.0,87.65,81.3,84.75,165805
2020-03-05 00:00:00+05:30,86.35,90.75,83.35,86.25,176654
2020-03-06 00:00:00+05:30,82.4,88.75,80.25,87.6,210899
2020-03-09 00:00:00+05:30,85.5,87.2,80.0,81.2,269615
2020-03-11 00:00:00+05:30,81.5,84.2,77.2,78.05,206825
2020-03-12 00:00:00+05:30,74.95,74.95,62.5,64.0,229470
2020-03-13 00:00:00+05:30,58.0,71.9,52.5,68.65,360135
2020-03-16 00:00:00+05:30,65.9,71.6,61.75,62.8,217977
2020-03-17 00:00:00+05:30,65.0,72.85,63.85,67.15,340538
2020-03-18 00:00:00+05:30,69.0,70.4,63.0,63.95,126775
2020-03-19 00:00:00+05:30,63.4,70.9,58.85,64.65,309126
2020-03-20 00:00:00+05:30,68.0,69.0,64.1,65.75,136113
2020-03-23 00:00:00+05:30,58.85,62.9,55.0,55.5,79162
2020-03-24 00:00:00+05:30,59.0,59.9,54.15,56.15,55133
2020-03-25 00:00:00+05:30,56.8,67.35,55.55,63.9,181102
2020-03-26 00:00:00+05:30,70.75,75.0,68.0,72.15,302782
2020-03-27 00:00:00+05:30,75.0,76.5,68.5,69.15,144363
2020-03-30 00:00:00+05:30,66.05,75.8,66.05,70.55,138723
2020-03-31 00:00:00+05:30,73.95,75.5,71.3,74.2,113479
2020-04-01 00:00:00+05:30,78.0,79.3,74.55,77.0,270644
2020-04-03 00:00:00+05:30,77.95,78.0,72.75,72.95,155011
2020-04-07 00:00:00+05:30,76.0,76.0,73.75,74.85,67025
2020-04-08 00:00:00+05:30,75.0,77.75,73.7,74.3,72461
2020-04-09 00:00:00+05:30,77.4,77.4,73.0,73.65,98288
2020-04-13 00:00:00+05:30,73.65,75.6,71.9,73.45,61852
2020-04-15 00:00:00+05:30,74.6,84.0,73.95,78.85,302047
2020-04-16 00:00:00+05:30,79.85,82.65,79.15,80.05,84832
2020-04-17 00:00:00+05:30,82.1,83.0,76.6,78.8,77943
2020-04-20 00:00:00+05:30,80.95,82.35,78.0,79.2,77790
2020-04-21 00:00:00+05:30,78.5,78.5,75.75,76.55,44988
2020-04-22 00:00:00+05:30,76.95,84.0,75.65,81.0,316555
2020-04-23 00:00:00+05:30,82.1,82.55,78.85,79.35,67466
2020-04-24 00:00:00+05:30,78.0,79.0,76.0,76.2,56555
2020-04-27 00:00:00+05:30,78.4,80.0,77.0,77.2,48487
2020-04-28 00:00:00+05:30,78.0,78.15,76.55,77.35,34348
2020-04-29 00:00:00+05:30,78.0,79.4,77.25,78.05,38437
2020-04-30 00:00:00+05:30,79.45,81.0,78.25,78.6,93536
2020-05-04 00:00:00+05:30,77.1,80.5,74.75,77.7,147008
2020-05-05 00:00:00+05:30,78.4,79.25,76.05,76.4,35758
2020-05-06 00:00:00+05:30,76.35,77.1,75.25,75.9,36166
2020-05-07 00:00:00+05:30,75.6,77.35,74.9,75.45,38799
2020-05-08 00:00:00+05:30,76.95,77.0,74.4,74.7,24596
2020-05-11 00:00:00+05:30,75.35,75.85,72.85,73.25,29828
2020-05-12 00:00:00+05:30,74.15,75.35,73.5,74.2,51601
2020-05-13 00:00:00+05:30,76.7,76.9,74.5,74.7,27367
2020-05-14 00:00:00+05:30,73.9,74.6,73.15,73.3,18432
2020-05-15 00:00:00+05:30,73.1,80.35,72.5,79.0,194635
2020-05-18 00:00:00+05:30,78.0,78.0,72.0,73.55,115208
2020-05-19 00:00:00+05:30,74.85,79.75,72.85,75.1,155154
2020-05-20 00:00:00+05:30,76.0,79.45,75.0,78.35,134741
2020-05-21 00:00:00+05:30,79.0,91.6,78.15,86.85,778938
2020-05-22 00:00:00+05:30,86.7,92.05,83.3,88.6,478219
2020-05-26 00:00:00+05:30,89.2,93.55,87.65,91.4,396624
2020-05-27 00:00:00+05:30,91.65,91.65,87.5,88.15,150642
2020-05-28 00:00:00+05:30,89.0,90.75,87.35,88.05,123873
2020-05-29 00:00:00+05:30,89.0,92.25,87.35,89.05,213444
2020-06-01 00:00:00+05:30,91.5,97.0,90.25,94.85,491188
2020-06-02 00:00:00+05:30,96.5,96.55,92.3,92.7,168730
2020-06-03 00:00:00+05:30,93.8,95.9,90.7,91.4,208405
2020-06-04 00:00:00+05:30,92.1,93.35,90.0,90.45,64983
2020-06-05 00:00:00+05:30,91.0,93.4,91.0,91.6,73063
2020-06-08 00:00:00+05:30,91.6,96.8,91.6,93.15,187013
2020-06-09 00:00:00+05:30,94.8,94.8,89.35,90.4,90036
2020-06-10 00:00:00+05:30,93.0,97.75,91.5,96.1,453947
2020-06-11 00:00:00+05:30,97.4,98.25,90.75,91.95,132591
2020-06-12 00:00:00+05:30,90.0,91.65,88.35,91.35,106906
2020-06-15 00:00:00+05:30,91.3,92.85,88.55,88.85,71376
2020-06-16 00:00:00+05:30,91.85,91.85,84.15,86.35,139262
2020-06-17 00:00:00+05:30,85.5,89.5,85.5,88.8,103817
2020-06-18 00:00:00+05:30,89.9,91.4,88.2,90.45,69681
2020-06-19 00:00:00+05:30,91.95,91.95,89.65,90.3,113113
2020-06-22 00:00:00+05:30,89.55,91.2,88.65,89.15,93322
2020-06-23 00:00:00+05:30,88.05,96.45,88.05,94.95,471313
2020-06-24 00:00:00+05:30,96.0,96.0,89.3,89.55,156345
2020-06-25 00:00:00+05:30,89.2,92.45,88.4,90.45,82013
2020-06-26 00:00:00+05:30,90.95,91.25,87.85,88.2,80491
2020-06-29 00:00:00+05:30,86.4,90.05,86.0,87.6,78695
2020-06-30 00:00:00+05:30,88.6,89.35,86.6,86.95,140574
2020-07-01 00:00:00+05:30,87.0,100.8,86.8,98.75,581871
2020-07-02 00:00:00+05:30,97.4,101.35,93.1,95.25,333434
2020-07-03 00:00:00+05:30,95.7,99.5,93.0,96.6,257835
2020-07-06 00:00:00+05:30,95.7,103.75,95.35,99.75,501835
2020-07-07 00:00:00+05:30,99.9,107.4,97.7,104.5,387587
2020-07-08 00:00:00+05:30,105.3,105.6,97.5,98.45,239255
2020-07-09 00:00:00+05:30,99.4,101.35,98.4,98.85,90812
2020-07-10 00:00:00+05:30,98.7,99.75,94.1,95.05,160726
2020-07-13 00:00:00+05:30,95.55,97.0,91.7,92.4,160098
2020-07-14 00:00:00+05:30,91.7,94.25,90.75,91.45,116021
2020-07-15 00:00:00+05:30,92.45,94.8,87.3,88.25,101962
2020-07-16 00:00:00+05:30,88.0,89.25,85.2,88.2,129398
2020-07-17 00:00:00+05:30,88.5,93.3,88.0,91.35,217846
2020-07-20 00:00:00+05:30,91.35,93.5,90.5,91.4,70680
2020-07-21 00:00:00+05:30,92.45,93.15,90.15,90.5,56881
2020-07-22 00:00:00+05:30,90.5,91.65,88.3,89.0,60365
2020-07-23 00:00:00+05:30,90.2,92.45,90.2,90.95,93587
2020-07-24 00:00:00+05:30,91.0,91.0,85.95,86.6,149961
2020-07-27 00:00:00+05:30,86.65,87.65,82.5,82.8,103554
2020-07-28 00:00:00+05:30,82.9,84.3,81.05,83.4,40733
2020-07-29 00:00:00+05:30,80.75,85.5,80.75,83.0,74796
2020-07-30 00:00:00+05:30,83.95,84.1,81.55,82.4,34373
2020-07-31 00:00:00+05:30,83.15,85.65,80.75,83.9,97949
2020-08-03 00:00:00+05:30,84.9,84.9,81.7,82.15,39520
2020-08-04 00:00:00+05:30,83.1,87.4,82.0,85.65,137777
2020-08-05 00:00:00+05:30,86.05,87.0,83.1,84.65,117058
2020-08-06 00:00:00+05:30,85.0,87.85,85.0,86.0,59115
2020-08-07 00:00:00+05:30,87.3,92.45,86.2,90.8,118225
2020-08-10 00:00:00+05:30,92.9,92.9,88.0,88.35,54949
2020-08-11 00:00:00+05:30,89.2,89.3,86.0,86.85,23340
2020-08-12 00:00:00+05:30,87.7,89.2,85.7,86.8,59163
2020-08-13 00:00:00+05:30,87.2,88.2,85.75,86.15,27478
2020-08-14 00:00:00+05:30,86.75,89.65,85.0,86.5,77094
2020-08-17 00:00:00+05:30,86.1,87.25,84.75,85.55,38825
2020-08-18 00:00:00+05:30,86.85,88.75,86.0,87.55,42524
2020-08-19 00:00:00+05:30,87.75,88.0,86.45,87.1,28137
2020-08-20 00:00:00+05:30,87.9,88.0,86.05,86.35,31092
2020-08-21 00:00:00+05:30,86.4,92.4,86.4,88.95,149119
