date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,49.4,52.13,49.2,52.13,122050
2008-04-15 00:00:00+05:30,53.96,54.74,53.2,54.74,27525
2008-04-16 00:00:00+05:30,57.47,57.47,57.47,57.47,13175
2008-04-17 00:00:00+05:30,60.34,60.34,60.0,60.34,4532725
2008-04-21 00:00:00+05:30,63.36,63.36,60.44,61.6,447125
2008-04-22 00:00:00+05:30,61.2,64.67,60.24,64.58,260300
2008-04-23 00:00:00+05:30,64.67,65.16,61.36,64.57,276650
2008-04-24 00:00:00+05:30,66.0,66.36,62.44,63.06,53525
2008-04-25 00:00:00+05:30,63.84,64.6,62.4,63.24,81375
2008-04-28 00:00:00+05:30,65.0,65.0,62.4,62.41,49125
2008-04-29 00:00:00+05:30,63.39,63.52,62.45,63.27,42000
2008-04-30 00:00:00+05:30,62.81,63.96,62.6,62.8,31100
2008-05-02 00:00:00+05:30,64.0,65.0,62.4,63.3,88375
2008-05-05 00:00:00+05:30,64.74,65.6,63.56,64.49,119225
2008-05-06 00:00:00+05:30,64.68,64.96,63.6,64.8,74100
2008-05-07 00:00:00+05:30,64.08,67.96,64.04,66.43,77575
2008-05-08 00:00:00+05:30,68.0,68.0,64.84,66.0,1535075
2008-05-09 00:00:00+05:30,65.24,66.0,64.8,65.06,46150
2008-05-12 00:00:00+05:30,64.0,65.46,62.39,65.05,60075
2008-05-13 00:00:00+05:30,65.2,66.0,64.0,64.54,74375
2008-05-14 00:00:00+05:30,64.4,64.84,64.0,64.06,72750
2008-05-15 00:00:00+05:30,65.0,67.26,64.66,66.99,113175
2008-05-16 00:00:00+05:30,67.48,67.48,65.01,65.54,19075
2008-05-20 00:00:00+05:30,64.6,66.4,64.6,65.14,21075
2008-05-21 00:00:00+05:30,64.06,65.0,64.06,64.59,1775
2008-05-22 00:00:00+05:30,63.6,65.2,62.24,62.8,31775
2008-05-23 00:00:00+05:30,63.59,63.84,59.7,59.9,50575
2008-05-26 00:00:00+05:30,59.8,60.0,57.72,59.49,13625
2008-05-27 00:00:00+05:30,60.16,61.0,57.72,58.74,19825
2008-05-28 00:00:00+05:30,59.0,59.72,58.09,59.31,15300
2008-05-29 00:00:00+05:30,62.27,62.27,62.27,62.27,10375
2008-05-30 00:00:00+05:30,65.38,65.38,65.38,65.38,3200
2008-06-02 00:00:00+05:30,68.66,68.66,67.0,68.61,946075
2008-06-03 00:00:00+05:30,71.56,72.04,69.0,72.04,1195950
2008-06-04 00:00:00+05:30,75.64,75.64,73.8,75.53,2398725
2008-06-05 00:00:00+05:30,78.98,78.98,71.76,73.51,312600
2008-06-06 00:00:00+05:30,75.6,75.6,70.6,71.04,119225
2008-06-09 00:00:00+05:30,67.52,68.8,67.49,68.19,157425
2008-06-10 00:00:00+05:30,68.0,70.8,66.4,69.67,114975
2008-06-11 00:00:00+05:30,69.67,70.96,68.4,68.98,44875
2008-06-12 00:00:00+05:30,66.08,69.6,66.0,68.78,233050
2008-06-13 00:00:00+05:30,69.32,69.4,67.28,67.98,179350
2008-06-16 00:00:00+05:30,69.2,69.8,67.2,67.62,35700
2008-06-17 00:00:00+05:30,68.4,68.4,67.0,67.51,19950
2008-06-18 00:00:00+05:30,67.68,68.0,66.8,66.89,47000
2008-06-19 00:00:00+05:30,66.4,67.96,65.6,66.14,26200
2008-06-20 00:00:00+05:30,66.12,66.12,62.83,62.83,37375
2008-06-23 00:00:00+05:30,62.0,62.0,59.69,59.69,16125
2008-06-24 00:00:00+05:30,59.04,62.0,56.7,58.83,90875
2008-06-26 00:00:00+05:30,62.0,64.74,58.58,60.26,178200
2008-06-27 00:00:00+05:30,58.8,60.4,57.28,58.52,38000
2008-06-30 00:00:00+05:30,58.4,60.6,56.6,57.09,54600
2008-07-01 00:00:00+05:30,58.0,58.56,54.23,54.38,30150
2008-07-02 00:00:00+05:30,54.0,57.1,51.67,56.66,44700
2008-07-03 00:00:00+05:30,54.8,56.39,54.24,55.44,22175
2008-07-04 00:00:00+05:30,55.6,55.6,54.32,55.19,21125
2008-07-07 00:00:00+05:30,56.0,58.98,56.0,56.86,33600
2008-07-08 00:00:00+05:30,57.0,57.76,55.0,57.0,10275
2008-07-09 00:00:00+05:30,59.0,59.76,57.2,57.59,34975
2008-07-10 00:00:00+05:30,57.92,58.0,56.44,56.9,22350
2008-07-11 00:00:00+05:30,57.96,57.96,54.1,55.16,35050
2008-07-14 00:00:00+05:30,54.0,56.96,51.6,55.42,299700
2008-07-15 00:00:00+05:30,54.0,55.2,53.4,54.61,20525
2008-07-16 00:00:00+05:30,54.0,54.64,52.0,52.35,40225
2008-07-17 00:00:00+05:30,53.96,53.96,52.0,52.22,25675
2008-07-18 00:00:00+05:30,50.0,53.56,50.0,52.54,18625
2008-07-21 00:00:00+05:30,52.02,52.96,51.2,51.4,12350
2008-07-22 00:00:00+05:30,52.06,52.28,51.36,51.57,30875
2008-07-23 00:00:00+05:30,53.8,56.0,53.6,54.32,69725
2008-07-24 00:00:00+05:30,53.0,55.92,52.2,52.35,43175
2008-07-25 00:00:00+05:30,52.04,52.8,51.2,52.64,74200
2008-07-28 00:00:00+05:30,58.05,58.05,51.22,52.14,98450
2008-07-29 00:00:00+05:30,52.0,52.0,50.44,50.75,41900
2008-07-30 00:00:00+05:30,53.6,53.6,49.33,51.44,64550
2008-07-31 00:00:00+05:30,52.0,52.0,49.16,51.91,147800
2008-08-01 00:00:00+05:30,51.72,51.72,50.0,51.07,40425
2008-08-04 00:00:00+05:30,51.08,51.64,50.68,51.27,20100
2008-08-05 00:00:00+05:30,52.0,52.0,50.8,51.19,69100
2008-08-06 00:00:00+05:30,51.84,52.76,50.4,50.66,46575
2008-08-07 00:00:00+05:30,51.0,51.18,50.6,50.77,17175
2008-08-08 00:00:00+05:30,51.36,51.36,50.08,50.75,23650
2008-08-11 00:00:00+05:30,54.0,54.0,51.2,51.56,55575
2008-08-12 00:00:00+05:30,52.0,52.0,50.8,51.08,24700
2008-08-13 00:00:00+05:30,50.8,51.6,50.68,51.18,19450
2008-08-14 00:00:00+05:30,50.89,52.4,50.72,50.94,170300
2008-08-18 00:00:00+05:30,51.4,51.4,50.09,50.4,83075
2008-08-19 00:00:00+05:30,50.56,50.8,50.25,50.52,79350
2008-08-20 00:00:00+05:30,51.0,51.0,50.41,50.56,127575
2008-08-21 00:00:00+05:30,50.96,51.0,49.0,49.3,131750
2008-08-22 00:00:00+05:30,49.2,50.4,49.2,50.13,39925
2008-08-25 00:00:00+05:30,50.72,50.8,49.72,50.3,90250
2008-08-26 00:00:00+05:30,50.0,50.8,50.0,50.7,123775
2008-08-27 00:00:00+05:30,50.8,50.8,49.2,49.82,98850
2008-08-28 00:00:00+05:30,49.6,49.8,49.25,49.71,64475
2008-08-29 00:00:00+05:30,50.96,54.0,50.0,53.88,439425
2008-09-01 00:00:00+05:30,53.68,57.0,52.76,56.52,518750
2008-09-02 00:00:00+05:30,57.96,58.19,54.2,54.78,295050
2008-09-04 00:00:00+05:30,54.36,58.88,54.04,58.31,576475
2008-09-05 00:00:00+05:30,57.28,59.4,55.45,56.07,501550
2008-09-08 00:00:00+05:30,60.25,67.25,60.0,67.25,144218
2008-09-09 00:00:00+05:30,69.9,79.25,69.4,71.4,2095817
2008-09-10 00:00:00+05:30,72.0,74.15,68.34,70.8,1038591
2008-09-11 00:00:00+05:30,69.09,71.65,68.45,68.7,379002
2008-09-12 00:00:00+05:30,70.25,70.25,62.75,63.95,357379
2008-09-15 00:00:00+05:30,61.9,61.9,57.1,58.65,159337
2008-09-16 00:00:00+05:30,55.0,56.0,50.25,53.85,255991
2008-09-17 00:00:00+05:30,54.1,55.95,51.1,51.65,106474
2008-09-18 00:00:00+05:30,45.25,54.2,45.0,52.1,212165
2008-09-19 00:00:00+05:30,55.0,56.0,51.9,52.15,80108
2008-09-22 00:00:00+05:30,52.5,53.3,48.7,49.4,87601
2008-09-23 00:00:00+05:30,46.95,48.3,46.1,46.8,56679
2008-09-24 00:00:00+05:30,46.3,48.25,45.05,45.7,86270
2008-09-25 00:00:00+05:30,45.2,47.0,43.25,44.05,65058
2008-09-26 00:00:00+05:30,43.15,45.6,39.75,43.2,176395
2008-09-29 00:00:00+05:30,43.5,44.0,37.1,38.04,107517
2008-09-30 00:00:00+05:30,33.04,38.9,32.25,36.75,109863
2008-10-01 00:00:00+05:30,37.1,39.35,36.35,37.45,62156
2008-10-03 00:00:00+05:30,38.0,38.54,36.0,37.5,61610
2008-10-06 00:00:00+05:30,37.0,37.0,32.0,34.4,68243
2008-10-07 00:00:00+05:30,35.0,36.5,30.65,31.45,90423
2008-10-08 00:00:00+05:30,29.1,35.75,26.65,33.0,87049
2008-10-10 00:00:00+05:30,29.05,34.95,27.0,32.6,132748
2008-10-13 00:00:00+05:30,33.0,36.35,32.7,33.45,84273
2008-10-14 00:00:00+05:30,36.0,36.0,30.0,31.25,141927
2008-10-15 00:00:00+05:30,30.0,31.8,26.5,29.05,163348
2008-10-16 00:00:00+05:30,26.55,31.65,26.55,30.15,156956
2008-10-17 00:00:00+05:30,30.0,30.0,26.5,28.45,302998
2008-10-20 00:00:00+05:30,28.0,28.5,24.15,25.6,120367
2008-10-21 00:00:00+05:30,25.95,26.05,24.3,24.45,72125
2008-10-22 00:00:00+05:30,24.5,25.0,22.1,23.85,147505
2008-10-23 00:00:00+05:30,22.7,25.25,22.0,23.9,98144
2008-10-24 00:00:00+05:30,23.4,23.95,19.14,19.39,69549
2008-10-27 00:00:00+05:30,19.0,20.8,16.5,18.75,79193
2008-10-28 00:00:00+05:30,19.39,21.65,19.25,21.05,36561
2008-10-29 00:00:00+05:30,22.0,24.45,21.0,21.85,155865
2008-10-31 00:00:00+05:30,23.0,23.6,21.0,21.8,115480
2008-11-03 00:00:00+05:30,23.0,25.0,22.25,23.45,79787
2008-11-04 00:00:00+05:30,24.0,27.4,22.6,26.4,257038
2008-11-05 00:00:00+05:30,27.2,28.8,27.05,28.0,170656
2008-11-06 00:00:00+05:30,26.6,28.25,25.5,27.95,108010
2008-11-07 00:00:00+05:30,27.6,28.9,27.0,28.05,88713
2008-11-10 00:00:00+05:30,28.6,29.8,27.35,29.6,272084
2008-11-11 00:00:00+05:30,29.5,29.5,27.1,28.05,86378
2008-11-12 00:00:00+05:30,27.05,28.1,27.05,27.85,35914
2008-11-17 00:00:00+05:30,26.8,27.45,25.85,26.85,38237
2008-11-18 00:00:00+05:30,26.5,27.7,25.0,26.95,59880
2008-11-19 00:00:00+05:30,26.9,26.9,25.25,25.75,10159
2008-11-20 00:00:00+05:30,23.75,24.5,23.2,23.25,25980
2008-11-21 00:00:00+05:30,23.5,23.7,22.0,23.2,36167
2008-11-24 00:00:00+05:30,22.7,23.45,22.65,22.75,5849
2008-11-25 00:00:00+05:30,23.0,24.95,20.7,21.65,137184
2008-11-26 00:00:00+05:30,21.0,22.3,20.3,21.3,30731
2008-11-28 00:00:00+05:30,20.9,22.0,20.65,21.5,20213
2008-12-01 00:00:00+05:30,21.85,23.35,20.5,20.9,238369
2008-12-02 00:00:00+05:30,20.5,21.0,19.6,20.9,14183
2008-12-03 00:00:00+05:30,21.1,22.2,21.0,21.05,17964
2008-12-04 00:00:00+05:30,21.45,21.9,21.35,21.6,15214
2008-12-05 00:00:00+05:30,21.85,22.0,20.7,21.05,28761
2008-12-08 00:00:00+05:30,21.9,22.15,20.45,20.65,27675
2008-12-10 00:00:00+05:30,20.5,21.4,20.1,21.05,28485
2008-12-11 00:00:00+05:30,21.15,22.75,21.15,22.35,52255
2008-12-12 00:00:00+05:30,21.2,23.45,21.2,23.1,32015
2008-12-15 00:00:00+05:30,23.05,25.3,23.05,24.5,49898
2008-12-16 00:00:00+05:30,24.95,25.1,23.9,24.55,48508
2008-12-17 00:00:00+05:30,25.0,25.0,23.0,23.15,35287
2008-12-18 00:00:00+05:30,23.0,24.65,22.0,23.35,45287
2008-12-19 00:00:00+05:30,23.7,25.65,23.1,25.1,89807
2008-12-22 00:00:00+05:30,26.1,27.6,25.8,27.6,389794
2008-12-23 00:00:00+05:30,29.9,30.0,28.0,29.65,295442
2008-12-24 00:00:00+05:30,30.35,30.5,28.2,28.2,99553
2008-12-26 00:00:00+05:30,26.9,27.8,26.8,26.8,36656
2008-12-29 00:00:00+05:30,25.5,26.4,25.5,25.8,62064
2008-12-30 00:00:00+05:30,25.1,27.05,25.1,26.6,58246
2008-12-31 00:00:00+05:30,25.75,26.9,25.3,25.3,33714
2009-01-01 00:00:00+05:30,25.25,26.55,24.2,26.55,362059
2009-01-02 00:00:00+05:30,27.85,27.85,25.8,26.35,148095
2009-01-05 00:00:00+05:30,27.5,27.5,26.0,26.7,94194
2009-01-06 00:00:00+05:30,26.0,26.9,25.4,25.8,61175
2009-01-07 00:00:00+05:30,26.0,26.25,25.3,26.0,466813
2009-01-09 00:00:00+05:30,25.0,25.15,24.75,24.75,1007953
2009-01-12 00:00:00+05:30,23.75,24.0,23.55,23.55,15505
2009-01-13 00:00:00+05:30,22.4,23.2,22.4,22.4,731937
2009-01-14 00:00:00+05:30,22.25,23.0,21.5,22.05,38023
2009-01-15 00:00:00+05:30,21.05,21.4,20.95,20.95,23991
2009-01-16 00:00:00+05:30,21.0,21.45,20.5,21.0,19777
2009-01-19 00:00:00+05:30,20.7,21.4,20.35,20.95,11677
2009-01-20 00:00:00+05:30,20.95,21.35,20.0,20.5,17623
2009-01-21 00:00:00+05:30,20.5,20.55,19.5,19.85,16919
2009-01-22 00:00:00+05:30,19.8,20.0,19.0,19.7,16546
2009-01-23 00:00:00+05:30,19.5,19.5,18.75,18.89,18274
2009-01-27 00:00:00+05:30,18.6,19.7,18.5,18.8,9486
2009-01-28 00:00:00+05:30,19.3,19.7,18.8,19.7,17457
2009-01-29 00:00:00+05:30,20.0,20.6,19.45,19.6,11939
2009-01-30 00:00:00+05:30,19.5,19.75,18.64,19.2,25243
2009-02-02 00:00:00+05:30,19.0,19.95,18.25,18.8,43435
2009-02-03 00:00:00+05:30,19.3,19.3,18.1,18.7,12016
2009-02-04 00:00:00+05:30,18.5,19.0,18.1,18.55,16396
2009-02-05 00:00:00+05:30,18.05,19.0,18.0,18.95,834107
2009-02-06 00:00:00+05:30,19.14,19.85,18.5,19.85,3919855
2009-02-09 00:00:00+05:30,20.39,20.39,19.0,20.1,247327
2009-02-10 00:00:00+05:30,19.8,20.9,19.64,20.6,70073
2009-02-11 00:00:00+05:30,20.5,20.7,20.3,20.6,17194
2009-02-12 00:00:00+05:30,20.55,21.6,20.39,21.6,50205
2009-02-13 00:00:00+05:30,22.6,22.65,21.0,21.5,55895
2009-02-17 00:00:00+05:30,21.05,21.5,20.6,21.4,66519
2009-02-18 00:00:00+05:30,21.7,21.8,21.0,21.5,28346
2009-02-19 00:00:00+05:30,21.45,21.8,21.4,21.5,32813
2009-02-20 00:00:00+05:30,21.0,21.5,20.85,21.45,36775
2009-02-24 00:00:00+05:30,20.8,21.6,20.8,21.6,16304
2009-02-25 00:00:00+05:30,21.35,22.65,21.35,21.6,41438
2009-02-26 00:00:00+05:30,21.7,21.7,21.25,21.55,17531
2009-02-27 00:00:00+05:30,22.0,22.0,21.15,21.5,19368
2009-03-02 00:00:00+05:30,20.85,21.7,20.85,21.5,32686
2009-03-03 00:00:00+05:30,21.5,21.7,21.3,21.5,10576
2009-03-04 00:00:00+05:30,21.75,21.75,21.1,21.4,9652
2009-03-05 00:00:00+05:30,21.5,21.5,20.35,20.35,18199
2009-03-06 00:00:00+05:30,19.1,20.75,19.0,20.0,21026
2009-03-09 00:00:00+05:30,18.55,20.39,18.55,20.05,13342
2009-03-12 00:00:00+05:30,20.39,21.35,19.5,20.0,14473
2009-03-13 00:00:00+05:30,20.05,20.39,20.0,20.0,10759
2009-03-16 00:00:00+05:30,21.5,21.5,20.1,21.3,9093
2009-03-18 00:00:00+05:30,20.9,21.15,20.05,20.1,20776
2009-03-19 00:00:00+05:30,20.1,20.9,19.89,20.05,19695
2009-03-20 00:00:00+05:30,20.5,22.05,20.0,22.05,2466023
2009-03-23 00:00:00+05:30,23.45,23.45,20.8,21.25,65242
2009-03-24 00:00:00+05:30,21.8,22.0,21.0,21.1,85458
2009-03-26 00:00:00+05:30,21.3,21.85,19.85,20.14,59388
2009-03-27 00:00:00+05:30,19.14,21.2,19.14,20.2,34772
2009-03-30 00:00:00+05:30,20.1,20.45,19.8,20.0,9515
2009-03-31 00:00:00+05:30,20.35,20.7,19.8,20.6,30764
2009-04-01 00:00:00+05:30,22.15,22.15,20.25,20.95,11309
2009-04-02 00:00:00+05:30,21.3,23.0,20.9,23.0,110695
2009-04-06 00:00:00+05:30,25.3,25.3,22.0,23.1,102060
2009-04-08 00:00:00+05:30,22.4,24.5,22.05,23.85,61812
2009-04-09 00:00:00+05:30,24.25,25.2,23.5,24.35,78372
2009-04-13 00:00:00+05:30,24.9,25.8,23.7,25.1,45802
2009-04-15 00:00:00+05:30,25.1,27.6,24.0,27.6,128587
2009-04-16 00:00:00+05:30,29.85,30.25,24.95,25.25,138543
2009-04-17 00:00:00+05:30,25.5,27.5,24.1,26.8,83496
2009-04-20 00:00:00+05:30,27.65,28.0,25.9,26.15,33810
2009-04-21 00:00:00+05:30,25.85,26.8,25.0,26.05,37091
2009-04-22 00:00:00+05:30,26.8,27.45,24.9,25.0,53793
2009-04-23 00:00:00+05:30,25.0,26.5,24.05,25.5,26632
2009-04-24 00:00:00+05:30,26.3,27.0,25.0,25.35,58458
2009-04-27 00:00:00+05:30,25.2,25.9,24.2,24.7,27943
2009-04-28 00:00:00+05:30,24.6,24.9,22.75,23.1,51479
2009-04-29 00:00:00+05:30,23.2,23.8,22.25,22.45,34137
2009-05-04 00:00:00+05:30,23.0,24.25,22.75,23.9,66295
2009-05-05 00:00:00+05:30,24.0,25.25,23.55,23.9,43703
2009-05-06 00:00:00+05:30,23.05,25.9,23.0,23.35,32765
2009-05-07 00:00:00+05:30,24.0,24.2,23.0,23.35,27930
2009-05-08 00:00:00+05:30,23.95,24.1,23.15,23.4,33639
2009-05-11 00:00:00+05:30,23.65,24.0,22.5,22.9,23563
2009-05-12 00:00:00+05:30,22.35,27.45,22.0,27.45,339185
2009-05-13 00:00:00+05:30,28.9,30.6,27.15,27.75,392173
2009-05-14 00:00:00+05:30,26.75,28.5,26.15,27.3,65077
2009-05-18 00:00:00+05:30,33.0,33.45,32.0,33.2,7403
2009-05-19 00:00:00+05:30,34.4,38.79,28.6,37.45,490461
2009-05-20 00:00:00+05:30,40.0,44.5,40.0,43.1,477012
2009-05-21 00:00:00+05:30,43.95,45.8,43.0,45.1,337013
2009-05-22 00:00:00+05:30,44.55,47.25,42.5,45.65,169224
2009-05-25 00:00:00+05:30,47.5,50.2,46.0,49.55,250678
2009-05-26 00:00:00+05:30,52.0,52.45,45.5,46.05,241745
2009-05-27 00:00:00+05:30,49.85,50.65,47.0,50.65,3688707
2009-05-28 00:00:00+05:30,55.7,55.7,49.1,50.1,529213
2009-05-29 00:00:00+05:30,50.0,51.8,48.25,49.25,137891
2009-06-01 00:00:00+05:30,51.5,52.5,49.0,49.45,133163
2009-06-02 00:00:00+05:30,50.85,51.0,46.0,46.75,107669
2009-06-03 00:00:00+05:30,47.9,51.4,47.8,51.4,319233
2009-06-04 00:00:00+05:30,52.4,56.5,50.65,56.5,413174
2009-06-05 00:00:00+05:30,62.15,62.15,59.0,62.15,270663
2009-06-08 00:00:00+05:30,65.25,65.25,59.05,59.05,455411
2009-06-09 00:00:00+05:30,59.5,61.0,56.1,57.65,247057
2009-06-10 00:00:00+05:30,59.65,60.5,54.8,54.8,277442
2009-06-11 00:00:00+05:30,54.4,54.75,52.1,52.1,99044
2009-06-12 00:00:00+05:30,51.05,53.0,49.5,49.5,96474
2009-06-15 00:00:00+05:30,49.0,49.0,47.05,47.05,63685
2009-06-16 00:00:00+05:30,46.5,49.4,44.7,49.4,50094
2009-06-17 00:00:00+05:30,51.85,51.85,46.95,47.4,238958
2009-06-18 00:00:00+05:30,47.85,49.0,45.05,45.65,82151
2009-06-19 00:00:00+05:30,46.9,47.2,43.75,44.9,58892
2009-06-22 00:00:00+05:30,46.1,46.5,43.55,44.2,60615
2009-06-23 00:00:00+05:30,43.5,43.5,42.0,42.2,84968
2009-06-24 00:00:00+05:30,43.0,44.3,42.0,44.3,49926
2009-06-25 00:00:00+05:30,46.25,46.25,44.0,44.4,85335
2009-06-26 00:00:00+05:30,44.5,46.6,44.3,46.3,90405
2009-06-29 00:00:00+05:30,47.25,48.6,45.65,46.95,102663
2009-06-30 00:00:00+05:30,47.15,47.15,44.65,44.65,31589
2009-07-01 00:00:00+05:30,43.95,44.45,42.45,42.45,28713
2009-07-02 00:00:00+05:30,42.0,42.0,40.35,40.35,58152
2009-07-03 00:00:00+05:30,40.35,41.9,38.35,40.2,52000
2009-07-06 00:00:00+05:30,40.25,40.25,38.2,38.2,46934
2009-07-08 00:00:00+05:30,36.0,36.0,34.65,34.65,12217
2009-07-09 00:00:00+05:30,34.5,35.45,32.95,34.25,51523
2009-07-10 00:00:00+05:30,33.0,35.95,33.0,34.75,76519
2009-07-13 00:00:00+05:30,34.0,34.0,33.04,33.45,28817
2009-07-14 00:00:00+05:30,34.5,35.1,33.6,35.1,43732
2009-07-15 00:00:00+05:30,36.79,36.85,35.1,36.85,42236
2009-07-16 00:00:00+05:30,37.29,38.65,37.0,38.2,86829
2009-07-17 00:00:00+05:30,38.5,39.5,37.54,38.9,53157
2009-07-20 00:00:00+05:30,40.0,40.35,38.7,39.75,37221
2009-07-21 00:00:00+05:30,39.04,40.35,39.0,39.45,26765
2009-07-22 00:00:00+05:30,40.0,40.7,38.25,38.54,54655
2009-07-23 00:00:00+05:30,39.79,40.0,38.54,39.2,35820
2009-07-24 00:00:00+05:30,39.6,39.95,38.65,39.1,42579
2009-07-27 00:00:00+05:30,40.95,40.95,38.5,40.0,90636
2009-07-28 00:00:00+05:30,41.15,41.15,39.0,39.04,67868
2009-07-29 00:00:00+05:30,39.0,40.4,37.1,38.5,74274
2009-08-03 00:00:00+05:30,40.95,42.4,39.79,42.35,169466
2009-08-04 00:00:00+05:30,42.5,44.45,42.5,44.45,204746
2009-08-05 00:00:00+05:30,45.4,46.65,42.25,42.4,234433
2009-08-06 00:00:00+05:30,42.05,43.25,40.29,40.35,184157
2009-08-07 00:00:00+05:30,40.0,40.9,38.35,38.45,94982
2009-08-10 00:00:00+05:30,39.0,39.5,36.54,37.0,69989
2009-08-11 00:00:00+05:30,36.5,38.85,36.5,38.45,75752
2009-08-12 00:00:00+05:30,38.0,38.0,36.54,37.29,45766
2009-08-13 00:00:00+05:30,38.0,39.15,38.0,39.15,56837
