date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,16.01,16.89,15.6,16.47,253433
2008-04-29 00:00:00+05:30,16.2,16.85,16.02,16.54,304272
2008-04-30 00:00:00+05:30,16.5,17.1,16.02,16.54,341308
2008-05-02 00:00:00+05:30,16.55,17.05,16.0,16.2,297020
2008-05-05 00:00:00+05:30,16.39,16.85,16.0,16.55,278270
2008-05-06 00:00:00+05:30,16.39,16.85,16.0,16.3,164630
2008-05-07 00:00:00+05:30,16.45,16.45,15.75,15.8,109939
2008-05-08 00:00:00+05:30,15.35,16.25,15.35,15.95,318674
2008-05-09 00:00:00+05:30,15.55,17.5,15.05,16.6,668007
2008-05-12 00:00:00+05:30,16.6,18.2,15.25,17.85,1894807
2008-05-13 00:00:00+05:30,18.45,19.14,17.7,18.0,1838011
2008-05-14 00:00:00+05:30,18.2,18.25,17.39,17.6,341882
2008-05-15 00:00:00+05:30,17.89,19.25,17.45,18.64,1821911
2008-05-16 00:00:00+05:30,19.2,20.1,18.45,19.14,1392003
2008-05-20 00:00:00+05:30,19.14,19.39,18.39,18.6,528888
2008-05-21 00:00:00+05:30,18.3,20.45,18.1,20.39,1904214
2008-05-22 00:00:00+05:30,20.9,21.7,19.89,20.95,1652329
2008-05-23 00:00:00+05:30,21.45,22.2,20.5,20.9,1501489
2008-05-26 00:00:00+05:30,19.1,20.3,19.1,19.6,703945
2008-05-27 00:00:00+05:30,20.5,20.5,17.64,17.64,659659
2008-05-28 00:00:00+05:30,17.39,19.05,15.9,18.35,1334883
2008-05-29 00:00:00+05:30,18.8,18.85,17.05,17.39,524376
2008-05-30 00:00:00+05:30,17.45,17.95,16.75,17.55,259593
2008-06-02 00:00:00+05:30,17.64,17.85,16.7,16.7,300535
2008-06-03 00:00:00+05:30,16.05,17.39,15.9,17.14,330100
2008-06-04 00:00:00+05:30,17.0,17.39,16.3,16.7,383017
2008-06-05 00:00:00+05:30,16.95,16.95,15.95,16.3,157341
2008-06-06 00:00:00+05:30,16.55,16.55,16.0,16.2,143040
2008-06-09 00:00:00+05:30,15.45,15.9,15.4,15.4,174840
2008-06-10 00:00:00+05:30,14.95,15.15,14.65,14.8,250481
2008-06-11 00:00:00+05:30,15.0,15.5,14.65,15.5,248293
2008-06-12 00:00:00+05:30,14.8,16.25,14.75,16.05,400903
2008-06-13 00:00:00+05:30,16.3,16.85,16.14,16.85,400716
2008-06-16 00:00:00+05:30,17.5,17.6,16.7,17.55,560547
2008-06-17 00:00:00+05:30,17.5,18.3,16.75,17.95,1045806
2008-06-18 00:00:00+05:30,18.25,18.25,17.1,17.3,1015100
2008-06-19 00:00:00+05:30,16.6,16.85,16.5,16.7,794637
2008-06-20 00:00:00+05:30,16.5,16.75,15.9,15.9,535555
2008-06-23 00:00:00+05:30,15.35,15.4,15.15,15.15,105745
2008-06-24 00:00:00+05:30,15.0,15.1,14.4,14.45,311061
2008-06-26 00:00:00+05:30,15.45,15.65,14.35,15.35,469454
2008-06-27 00:00:00+05:30,14.65,15.1,14.65,15.05,1722807
2008-06-30 00:00:00+05:30,15.8,15.8,14.3,14.35,1263581
2008-07-01 00:00:00+05:30,13.75,14.2,13.64,13.64,52240
2008-07-02 00:00:00+05:30,12.96,13.45,12.96,13.25,380732
2008-07-03 00:00:00+05:30,13.2,13.2,12.59,12.59,461367
2008-07-04 00:00:00+05:30,11.99,13.21,11.97,12.67,625083
2008-07-07 00:00:00+05:30,12.35,12.85,12.04,12.05,470645
2008-07-08 00:00:00+05:30,11.95,12.2,11.51,12.01,216278
2008-07-09 00:00:00+05:30,12.57,12.57,11.9,11.99,450909
2008-07-10 00:00:00+05:30,12.0,12.19,11.85,11.92,237470
2008-07-11 00:00:00+05:30,12.09,12.4,11.45,11.59,303450
2008-07-14 00:00:00+05:30,11.46,12.0,11.02,11.61,773101
2008-07-15 00:00:00+05:30,11.2,11.35,11.03,11.03,155245
2008-07-16 00:00:00+05:30,11.05,11.58,10.48,11.11,828342
2008-07-17 00:00:00+05:30,11.65,11.65,10.82,11.13,266308
2008-07-18 00:00:00+05:30,11.03,11.34,10.86,11.01,173326
2008-07-21 00:00:00+05:30,11.23,11.35,10.8,11.31,753033
2008-07-22 00:00:00+05:30,11.0,11.4,10.85,11.03,176533
2008-07-23 00:00:00+05:30,11.1,11.57,11.1,11.53,366847
2008-07-24 00:00:00+05:30,11.6,11.97,11.4,11.58,401652
2008-07-25 00:00:00+05:30,11.25,11.78,11.11,11.28,319099
2008-07-28 00:00:00+05:30,11.84,11.84,11.83,11.84,1449217
2008-07-29 00:00:00+05:30,11.95,12.43,11.9,12.43,426938
2008-07-30 00:00:00+05:30,12.8,12.8,12.0,12.03,275601
2008-07-31 00:00:00+05:30,12.0,12.1,11.46,11.7,267181
2008-08-01 00:00:00+05:30,11.3,12.0,11.12,11.91,340107
2008-08-04 00:00:00+05:30,12.3,12.3,11.4,11.77,190402
2008-08-05 00:00:00+05:30,12.25,12.35,11.5,12.35,149770
2008-08-06 00:00:00+05:30,12.95,12.96,12.0,12.06,525234
2008-08-07 00:00:00+05:30,12.1,12.66,11.9,12.66,295076
2008-08-08 00:00:00+05:30,13.0,13.29,12.5,13.24,394390
2008-08-11 00:00:00+05:30,13.7,13.9,13.5,13.89,272568
2008-08-12 00:00:00+05:30,14.49,14.49,13.2,13.26,160695
2008-08-13 00:00:00+05:30,13.2,13.6,12.86,13.07,138290
2008-08-14 00:00:00+05:30,12.88,13.0,12.42,12.42,109863
2008-08-18 00:00:00+05:30,12.5,12.75,11.85,12.06,121819
2008-08-19 00:00:00+05:30,12.3,12.5,11.46,11.94,283990
2008-08-20 00:00:00+05:30,12.4,12.5,11.99,12.48,160379
2008-08-21 00:00:00+05:30,12.45,12.85,12.3,12.46,85011
2008-08-22 00:00:00+05:30,12.62,13.0,12.01,12.11,154500
2008-08-25 00:00:00+05:30,12.6,12.68,11.6,11.9,75252
2008-08-26 00:00:00+05:30,11.98,12.0,11.41,11.56,111325
2008-08-27 00:00:00+05:30,11.4,12.0,11.1,11.18,171833
2008-08-28 00:00:00+05:30,11.26,11.72,10.75,11.29,184409
2008-08-29 00:00:00+05:30,11.35,11.35,11.06,11.1,172967
2008-09-01 00:00:00+05:30,11.54,11.54,10.95,11.09,1170474
2008-09-02 00:00:00+05:30,11.25,11.35,11.2,11.32,182211
2008-09-04 00:00:00+05:30,11.54,11.54,11.2,11.39,64581
2008-09-05 00:00:00+05:30,11.4,11.5,11.1,11.3,127327
2008-09-08 00:00:00+05:30,11.9,12.4,11.33,12.15,182725
2008-09-09 00:00:00+05:30,12.85,13.36,12.3,12.42,110136
2008-09-10 00:00:00+05:30,12.71,13.66,12.2,13.66,612294
2008-09-11 00:00:00+05:30,14.0,14.95,14.0,14.76,585063
2008-09-12 00:00:00+05:30,15.0,15.15,14.03,14.31,358427
2008-09-15 00:00:00+05:30,14.0,14.0,13.6,13.6,115630
2008-09-16 00:00:00+05:30,12.93,12.93,12.93,12.93,39270
2008-09-17 00:00:00+05:30,12.51,12.9,12.32,12.41,258583
2008-09-18 00:00:00+05:30,11.85,11.85,11.79,11.79,67395
2008-09-19 00:00:00+05:30,11.4,12.37,11.4,12.3,301110
2008-09-22 00:00:00+05:30,12.15,12.9,12.0,12.19,234309
2008-09-23 00:00:00+05:30,11.68,12.78,11.68,12.19,298492
2008-09-24 00:00:00+05:30,12.48,12.64,11.95,12.06,237010
2008-09-25 00:00:00+05:30,12.0,12.31,11.75,12.05,231080
2008-09-26 00:00:00+05:30,12.48,12.49,11.45,11.49,197992
2008-09-29 00:00:00+05:30,11.45,12.0,10.92,11.7,492614
2008-09-30 00:00:00+05:30,11.21,12.28,11.12,12.24,641830
2008-10-01 00:00:00+05:30,12.1,12.79,11.75,12.71,430475
2008-10-03 00:00:00+05:30,12.95,13.0,12.4,12.66,327377
2008-10-06 00:00:00+05:30,12.1,12.3,12.03,12.03,125894
2008-10-07 00:00:00+05:30,11.45,12.6,11.43,12.31,940781
2008-10-08 00:00:00+05:30,11.7,11.76,11.7,11.7,84989
2008-10-10 00:00:00+05:30,11.12,11.12,11.12,11.12,136062
2008-10-13 00:00:00+05:30,10.57,11.4,10.57,10.92,499984
2008-10-14 00:00:00+05:30,11.2,11.2,10.38,10.84,908390
2008-10-15 00:00:00+05:30,10.3,10.3,10.3,10.3,44170
2008-10-16 00:00:00+05:30,9.78,9.78,9.78,9.78,13936
2008-10-17 00:00:00+05:30,9.31,10.25,9.31,9.69,2645261
2008-10-20 00:00:00+05:30,9.22,9.55,9.22,9.22,86561
2008-10-21 00:00:00+05:30,8.76,9.6,8.76,9.35,589459
2008-10-22 00:00:00+05:30,9.19,9.8,8.89,9.68,1491891
2008-10-23 00:00:00+05:30,9.19,9.9,9.19,9.86,956947
2008-10-24 00:00:00+05:30,9.36,10.0,9.36,9.69,1449143
2008-10-27 00:00:00+05:30,9.22,9.99,9.21,9.8,2184364
2008-10-28 00:00:00+05:30,9.36,9.69,9.32,9.42,113084
2008-10-29 00:00:00+05:30,9.01,9.4,8.94,9.31,719923
2008-10-31 00:00:00+05:30,8.85,9.39,8.85,9.27,597922
2008-11-03 00:00:00+05:30,9.0,9.6,9.0,9.53,1246891
2008-11-04 00:00:00+05:30,9.59,9.84,9.5,9.65,218669
2008-11-05 00:00:00+05:30,9.52,9.86,9.17,9.46,1256122
2008-11-06 00:00:00+05:30,9.0,9.23,8.99,9.01,69924
2008-11-07 00:00:00+05:30,9.0,9.35,8.21,9.09,1191127
2008-11-10 00:00:00+05:30,9.0,9.25,8.6,8.86,158670
2008-11-11 00:00:00+05:30,9.0,9.25,8.25,9.13,1420464
2008-11-12 00:00:00+05:30,9.0,9.0,8.35,8.68,157377
2008-11-17 00:00:00+05:30,8.8,8.9,8.25,8.35,189696
2008-11-18 00:00:00+05:30,8.26,8.26,7.8,8.11,812240
2008-11-19 00:00:00+05:30,8.0,8.0,7.31,7.38,419812
2008-11-20 00:00:00+05:30,7.0,7.88,6.65,7.56,1566843
2008-11-21 00:00:00+05:30,7.15,7.47,6.85,7.06,168179
2008-11-24 00:00:00+05:30,6.8,7.1,6.36,6.9,1309193
2008-11-25 00:00:00+05:30,6.5,7.44,6.46,7.26,1891293
2008-11-26 00:00:00+05:30,7.4,7.98,7.2,7.86,1762473
2008-11-28 00:00:00+05:30,8.0,8.49,7.25,8.26,992984
2008-12-01 00:00:00+05:30,8.0,8.59,8.0,8.52,219049
2008-12-02 00:00:00+05:30,8.0,8.39,7.7,8.24,337699
2008-12-03 00:00:00+05:30,8.0,8.0,7.7,7.78,274273
2008-12-04 00:00:00+05:30,7.75,7.8,7.33,7.68,267398
2008-12-05 00:00:00+05:30,7.06,7.65,7.06,7.34,136038
2008-12-08 00:00:00+05:30,7.35,7.55,7.01,7.46,263601
2008-12-10 00:00:00+05:30,7.3,7.59,6.88,7.0,457433
2008-12-11 00:00:00+05:30,7.23,7.23,6.51,6.63,164796
2008-12-12 00:00:00+05:30,7.18,7.18,6.36,6.53,159876
2008-12-15 00:00:00+05:30,6.8,6.85,6.48,6.62,250758
2008-12-16 00:00:00+05:30,6.67,6.94,6.6,6.87,277752
2008-12-17 00:00:00+05:30,7.0,7.0,6.35,6.38,186972
2008-12-18 00:00:00+05:30,6.36,6.62,5.95,6.15,296740
2008-12-19 00:00:00+05:30,5.65,6.75,5.65,6.03,464182
2008-12-22 00:00:00+05:30,6.39,6.39,5.85,6.03,127626
2008-12-23 00:00:00+05:30,6.1,6.14,5.43,5.46,313289
2008-12-24 00:00:00+05:30,5.45,5.59,5.03,5.11,136480
2008-12-26 00:00:00+05:30,5.39,5.62,5.09,5.61,176129
2008-12-29 00:00:00+05:30,5.25,6.15,5.2,5.99,238460
2008-12-30 00:00:00+05:30,6.55,6.55,6.01,6.23,112752
2008-12-31 00:00:00+05:30,6.27,6.35,6.0,6.23,34304
2009-01-01 00:00:00+05:30,6.15,6.44,5.85,6.22,227729
2009-01-02 00:00:00+05:30,6.4,6.82,6.07,6.48,243761
2009-01-05 00:00:00+05:30,6.52,6.79,6.47,6.54,69897
2009-01-06 00:00:00+05:30,6.61,6.61,6.0,6.05,176897
2009-01-07 00:00:00+05:30,6.2,6.4,5.4,5.79,75899
2009-01-09 00:00:00+05:30,5.63,5.63,4.75,4.98,227928
2009-01-12 00:00:00+05:30,5.49,5.49,4.34,4.98,95704
2009-01-13 00:00:00+05:30,5.04,5.09,4.25,4.74,124165
2009-01-14 00:00:00+05:30,4.84,4.84,4.25,4.58,149421
2009-01-15 00:00:00+05:30,4.4,4.74,4.15,4.32,59582
2009-01-16 00:00:00+05:30,4.22,4.63,4.22,4.37,76574
2009-01-19 00:00:00+05:30,4.3,4.75,4.17,4.46,54996
2009-01-20 00:00:00+05:30,4.5,4.65,4.13,4.4,77827
2009-01-21 00:00:00+05:30,4.26,4.59,4.13,4.3,73426
2009-01-22 00:00:00+05:30,4.32,4.5,3.99,4.09,152511
2009-01-23 00:00:00+05:30,4.0,4.09,3.83,3.98,193428
2009-01-27 00:00:00+05:30,3.85,4.3,3.8,4.17,24328
2009-01-28 00:00:00+05:30,4.07,4.38,4.01,4.3,82682
2009-01-29 00:00:00+05:30,4.05,4.5,4.05,4.44,26835
2009-01-30 00:00:00+05:30,4.3,4.54,4.12,4.3,43048
2009-02-02 00:00:00+05:30,4.34,4.4,3.75,3.93,129121
2009-02-03 00:00:00+05:30,3.95,3.99,3.8,3.89,82464
2009-02-04 00:00:00+05:30,3.95,4.0,3.7,3.79,201041
2009-02-05 00:00:00+05:30,3.9,3.96,3.72,3.79,67486
2009-02-06 00:00:00+05:30,4.15,4.15,3.65,3.72,91293
2009-02-09 00:00:00+05:30,3.8,3.88,3.72,3.8,118525
2009-02-10 00:00:00+05:30,3.9,3.95,3.72,3.81,89597
2009-02-11 00:00:00+05:30,3.89,3.9,3.72,3.86,56954
2009-02-12 00:00:00+05:30,3.66,4.09,3.66,3.95,44558
2009-02-13 00:00:00+05:30,4.0,4.23,3.9,4.08,74162
2009-02-17 00:00:00+05:30,5.09,5.09,4.12,4.18,176622
2009-02-18 00:00:00+05:30,4.0,4.22,3.85,3.91,121834
2009-02-19 00:00:00+05:30,4.2,4.2,3.88,3.9,112416
2009-02-20 00:00:00+05:30,3.9,4.09,3.8,3.93,97692
2009-02-24 00:00:00+05:30,3.62,3.98,3.4,3.63,261267
2009-02-25 00:00:00+05:30,3.71,3.8,3.58,3.74,174719
2009-02-26 00:00:00+05:30,4.24,4.24,3.63,3.75,161693
2009-02-27 00:00:00+05:30,3.99,3.99,3.69,3.74,219565
2009-03-02 00:00:00+05:30,3.7,3.82,3.15,3.29,247577
2009-03-03 00:00:00+05:30,3.27,3.56,3.05,3.12,116974
2009-03-04 00:00:00+05:30,3.08,3.22,2.99,3.03,202276
2009-03-05 00:00:00+05:30,2.91,3.24,2.8,2.89,213782
2009-03-06 00:00:00+05:30,2.99,2.99,2.65,2.78,288283
2009-03-09 00:00:00+05:30,2.91,3.0,2.75,2.85,120705
2009-03-12 00:00:00+05:30,2.94,3.1,2.87,2.91,170567
2009-03-13 00:00:00+05:30,2.91,3.15,2.88,3.01,419299
2009-03-16 00:00:00+05:30,3.1,3.61,3.1,3.61,248813
2009-03-18 00:00:00+05:30,4.74,4.76,4.43,4.72,1173892
2009-03-19 00:00:00+05:30,4.65,4.92,4.25,4.29,718286
2009-03-20 00:00:00+05:30,3.9,4.54,3.9,4.03,256449
2009-03-23 00:00:00+05:30,4.0,4.21,3.81,3.91,265402
2009-03-24 00:00:00+05:30,4.09,4.09,3.53,3.59,253028
2009-03-26 00:00:00+05:30,4.0,4.01,3.8,3.83,131871
2009-03-27 00:00:00+05:30,3.8,3.95,3.65,3.68,419691
2009-03-30 00:00:00+05:30,3.75,4.04,3.5,4.03,296617
2009-03-31 00:00:00+05:30,4.22,4.3,3.7,4.07,230747
2009-04-01 00:00:00+05:30,4.3,4.45,4.0,4.38,81091
2009-04-02 00:00:00+05:30,4.5,4.8,4.41,4.68,207866
2009-04-06 00:00:00+05:30,4.91,4.96,4.62,4.66,217621
2009-04-08 00:00:00+05:30,4.61,4.88,4.45,4.86,245464
2009-04-09 00:00:00+05:30,4.99,5.09,4.7,5.09,112154
2009-04-13 00:00:00+05:30,5.2,5.35,5.2,5.35,58501
2009-04-15 00:00:00+05:30,5.6,5.61,5.35,5.61,170886
2009-04-16 00:00:00+05:30,5.89,5.89,5.7,5.89,480615
2009-04-17 00:00:00+05:30,6.14,6.18,5.6,6.14,260882
2009-04-20 00:00:00+05:30,6.4,6.44,6.18,6.44,82450
2009-04-21 00:00:00+05:30,6.3,6.76,6.3,6.76,150118
2009-04-22 00:00:00+05:30,7.09,7.09,7.09,7.09,48453
2009-04-23 00:00:00+05:30,7.44,7.44,7.44,7.44,177177
2009-04-24 00:00:00+05:30,7.81,7.81,7.07,7.29,513879
2009-04-27 00:00:00+05:30,7.45,7.59,6.93,7.01,415771
2009-04-28 00:00:00+05:30,7.19,7.19,6.66,6.66,139800
2009-04-29 00:00:00+05:30,6.33,6.66,6.33,6.43,118367
2009-05-04 00:00:00+05:30,6.2,6.75,6.2,6.75,53498
2009-05-05 00:00:00+05:30,7.08,7.08,6.81,7.08,1153650
2009-05-06 00:00:00+05:30,7.43,7.43,7.43,7.43,226744
2009-05-07 00:00:00+05:30,7.8,7.8,7.45,7.8,1629578
2009-05-08 00:00:00+05:30,7.9,8.19,7.63,8.13,419111
2009-05-11 00:00:00+05:30,8.49,8.52,8.0,8.49,773058
2009-05-12 00:00:00+05:30,8.89,8.91,8.5,8.86,373396
2009-05-13 00:00:00+05:30,9.0,9.0,8.44,8.52,209156
2009-05-14 00:00:00+05:30,8.19,8.94,8.1,8.67,298101
2009-05-18 00:00:00+05:30,9.47,9.47,9.47,9.47,1400
2009-05-19 00:00:00+05:30,9.94,9.94,9.94,9.94,79107
2009-05-20 00:00:00+05:30,10.43,10.43,10.43,10.43,318475
2009-05-21 00:00:00+05:30,10.95,10.95,10.95,10.95,326241
2009-05-22 00:00:00+05:30,11.49,11.49,11.49,11.49,76830
2009-05-25 00:00:00+05:30,12.06,12.06,12.06,12.06,96262
2009-05-26 00:00:00+05:30,12.66,12.66,11.6,11.7,1577760
2009-05-27 00:00:00+05:30,12.28,12.28,11.12,11.34,797854
2009-05-28 00:00:00+05:30,11.2,11.85,11.02,11.32,275610
2009-05-29 00:00:00+05:30,11.35,11.88,11.23,11.88,342549
2009-06-01 00:00:00+05:30,12.47,12.47,12.2,12.47,632422
2009-06-02 00:00:00+05:30,13.09,13.09,11.95,12.88,717702
2009-06-03 00:00:00+05:30,13.35,13.5,12.25,12.45,373736
2009-06-04 00:00:00+05:30,13.07,13.07,12.0,13.02,2723691
2009-06-05 00:00:00+05:30,12.37,12.37,12.37,12.37,138881
2009-06-08 00:00:00+05:30,11.76,11.76,11.76,11.76,8741
2009-06-09 00:00:00+05:30,11.18,11.18,11.18,11.18,29140
2009-06-10 00:00:00+05:30,10.63,10.63,10.63,10.63,180461
2009-06-11 00:00:00+05:30,10.1,10.1,10.1,10.1,13510
2009-06-12 00:00:00+05:30,9.6,9.6,9.6,9.6,21342
2009-06-15 00:00:00+05:30,9.13,9.13,9.13,9.13,11895
2009-06-16 00:00:00+05:30,8.68,8.68,8.68,8.68,52601
2009-06-17 00:00:00+05:30,8.25,8.25,8.25,8.25,118446
2009-06-18 00:00:00+05:30,7.84,7.84,7.84,7.84,46349
2009-06-19 00:00:00+05:30,7.45,7.45,7.45,7.45,46393
2009-06-22 00:00:00+05:30,7.11,7.82,7.08,7.82,2865179
2009-06-23 00:00:00+05:30,8.17,8.21,7.55,8.21,400194
2009-06-24 00:00:00+05:30,8.61,8.61,8.61,8.61,563679
2009-06-25 00:00:00+05:30,9.05,9.05,8.69,9.05,196215
2009-06-26 00:00:00+05:30,9.5,9.5,9.0,9.49,435271
2009-06-29 00:00:00+05:30,9.89,9.89,9.02,9.05,365643
2009-06-30 00:00:00+05:30,9.19,9.19,8.6,8.61,178336
2009-07-01 00:00:00+05:30,9.0,9.05,9.0,9.05,122802
2009-07-02 00:00:00+05:30,9.5,9.5,9.5,9.5,56868
2009-07-03 00:00:00+05:30,9.97,9.97,9.42,9.55,647152
2009-07-06 00:00:00+05:30,9.86,9.86,9.08,9.08,275487
2009-07-08 00:00:00+05:30,9.0,9.0,7.87,7.87,214835
2009-07-09 00:00:00+05:30,8.1,8.19,7.4,8.03,162722
2009-07-10 00:00:00+05:30,8.4,8.4,7.47,7.65,144626
2009-07-13 00:00:00+05:30,7.5,7.5,6.89,7.03,176507
2009-07-14 00:00:00+05:30,7.21,7.63,7.2,7.42,88460
2009-07-15 00:00:00+05:30,7.78,8.16,7.6,8.13,189072
2009-07-16 00:00:00+05:30,8.5,8.52,7.8,7.92,100398
2009-07-17 00:00:00+05:30,8.0,8.19,7.56,8.03,81733
2009-07-20 00:00:00+05:30,8.1,8.8,8.0,8.47,144188
2009-07-21 00:00:00+05:30,8.25,8.75,8.21,8.43,104420
2009-07-22 00:00:00+05:30,8.42,8.8,8.4,8.65,117621
2009-07-23 00:00:00+05:30,8.6,8.9,8.3,8.67,129734
2009-07-24 00:00:00+05:30,8.52,9.52,8.41,9.46,510746
2009-07-27 00:00:00+05:30,9.85,10.4,9.55,10.4,933766
2009-07-28 00:00:00+05:30,10.8,11.02,10.05,10.49,423727
2009-07-29 00:00:00+05:30,10.4,11.5,10.02,11.08,643052
2009-08-03 00:00:00+05:30,11.05,11.47,10.74,10.74,185497
2009-08-04 00:00:00+05:30,11.21,11.21,10.21,10.21,430468
2009-08-05 00:00:00+05:30,10.0,10.57,9.81,10.18,216385
2009-08-06 00:00:00+05:30,9.8,10.23,9.75,9.88,183811
2009-08-07 00:00:00+05:30,9.61,9.99,9.6,9.81,86026
2009-08-10 00:00:00+05:30,9.85,10.0,9.32,9.35,138934
2009-08-11 00:00:00+05:30,9.15,9.43,9.0,9.18,79368
2009-08-12 00:00:00+05:30,9.3,9.44,9.0,9.19,103734
