date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,21.0,21.8,20.05,21.05,13368
2008-03-17 00:00:00+05:30,19.5,21.4,19.5,20.5,26727
2008-03-18 00:00:00+05:30,19.5,20.39,19.5,20.39,4300
2008-03-19 00:00:00+05:30,19.8,21.4,19.8,20.25,8525
2008-03-24 00:00:00+05:30,19.25,20.0,18.35,19.39,7149
2008-03-25 00:00:00+05:30,21.35,21.35,18.55,19.6,3194
2008-03-26 00:00:00+05:30,21.3,21.3,19.6,19.7,11986
2008-03-27 00:00:00+05:30,20.25,23.55,20.0,20.35,27967
2008-03-28 00:00:00+05:30,21.45,21.6,20.55,21.4,7118
2008-03-31 00:00:00+05:30,22.9,23.3,21.75,22.3,8616
2008-04-01 00:00:00+05:30,26.75,26.75,21.5,22.05,4010
2008-04-02 00:00:00+05:30,24.5,24.5,21.1,22.95,5268
2008-04-03 00:00:00+05:30,23.2,23.4,22.0,22.05,5559
2008-04-04 00:00:00+05:30,22.0,22.4,21.05,22.4,603
2008-04-07 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2008-04-08 00:00:00+05:30,23.0,23.15,22.0,22.75,2298
2008-04-09 00:00:00+05:30,23.5,24.1,22.35,23.5,281
2008-04-10 00:00:00+05:30,23.6,28.2,23.6,23.75,6921
2008-04-11 00:00:00+05:30,25.4,25.4,24.05,24.85,2685
2008-04-15 00:00:00+05:30,24.95,24.95,24.0,24.0,445
2008-04-16 00:00:00+05:30,23.9,25.0,23.55,24.9,4236
2008-04-17 00:00:00+05:30,25.95,25.95,24.0,24.35,7193
2008-04-21 00:00:00+05:30,26.0,26.0,24.75,25.6,7939
2008-04-22 00:00:00+05:30,25.95,25.95,24.5,25.0,2322
2008-04-23 00:00:00+05:30,26.3,26.3,24.05,24.9,4012
2008-04-24 00:00:00+05:30,24.45,26.0,24.45,24.45,5287
2008-04-25 00:00:00+05:30,25.0,25.0,24.0,24.6,1777
2008-04-28 00:00:00+05:30,24.5,25.45,24.0,24.5,752
2008-04-29 00:00:00+05:30,25.25,25.75,24.95,25.0,6970
2008-04-30 00:00:00+05:30,25.8,26.75,25.2,25.2,3163
2008-05-02 00:00:00+05:30,25.0,26.0,25.0,25.7,1760
2008-05-05 00:00:00+05:30,25.0,25.85,25.0,25.5,3090
2008-05-06 00:00:00+05:30,24.05,25.65,24.05,24.3,2352
2008-05-07 00:00:00+05:30,23.85,25.0,23.85,25.0,1810
2008-05-08 00:00:00+05:30,23.5,24.0,23.05,23.7,2250
2008-05-09 00:00:00+05:30,23.5,23.5,23.5,23.5,225
2008-05-12 00:00:00+05:30,23.25,23.95,23.0,23.0,3516
2008-05-13 00:00:00+05:30,23.5,24.5,23.35,24.35,1750
2008-05-14 00:00:00+05:30,23.6,23.6,23.6,23.6,250
2008-05-15 00:00:00+05:30,24.25,25.0,23.6,24.7,6300
2008-05-16 00:00:00+05:30,24.5,24.5,24.0,24.0,600
2008-05-20 00:00:00+05:30,24.1,24.25,24.0,24.0,1200
2008-05-21 00:00:00+05:30,24.5,26.95,24.0,25.3,7700
2008-05-22 00:00:00+05:30,26.1,26.1,23.5,24.45,4077
2008-05-23 00:00:00+05:30,24.8,24.8,23.55,24.35,3147
2008-05-26 00:00:00+05:30,23.05,24.25,23.05,23.6,2046
2008-05-27 00:00:00+05:30,23.95,24.45,23.2,23.5,302
2008-05-28 00:00:00+05:30,24.0,24.0,23.5,24.0,923
2008-05-29 00:00:00+05:30,23.5,24.0,23.5,24.0,1086
2008-05-30 00:00:00+05:30,23.0,23.5,23.0,23.05,1545
2008-06-02 00:00:00+05:30,23.0,27.0,23.0,24.35,12416
2008-06-03 00:00:00+05:30,24.75,24.75,24.0,24.55,5981
2008-06-04 00:00:00+05:30,26.0,26.0,24.0,25.0,3120
2008-06-05 00:00:00+05:30,24.5,25.25,24.5,24.95,1550
2008-06-06 00:00:00+05:30,24.55,25.4,24.0,24.75,7450
2008-06-09 00:00:00+05:30,23.0,24.85,22.6,24.4,4400
2008-06-10 00:00:00+05:30,23.1,23.95,23.1,23.95,2042
2008-06-11 00:00:00+05:30,24.95,24.95,23.05,23.6,3248
2008-06-12 00:00:00+05:30,23.1,25.25,23.1,25.15,6280
2008-06-13 00:00:00+05:30,27.0,27.0,21.8,25.45,1409
2008-06-16 00:00:00+05:30,25.45,25.45,24.1,24.45,2451
2008-06-17 00:00:00+05:30,24.5,25.9,24.5,25.5,3337
2008-06-18 00:00:00+05:30,26.25,27.2,26.0,26.05,7300
2008-06-19 00:00:00+05:30,25.0,26.25,25.0,25.0,402
2008-06-20 00:00:00+05:30,25.0,25.0,23.5,23.55,6780
2008-06-23 00:00:00+05:30,24.2,24.2,21.35,22.5,1710
2008-06-24 00:00:00+05:30,22.5,23.0,22.5,22.5,470
2008-06-26 00:00:00+05:30,22.5,23.0,22.5,23.0,500
2008-06-27 00:00:00+05:30,22.0,22.0,22.0,22.0,300
2008-06-30 00:00:00+05:30,21.55,21.65,21.5,21.5,900
2008-07-01 00:00:00+05:30,22.0,22.0,21.1,21.1,1231
2008-07-02 00:00:00+05:30,21.9,21.95,20.55,20.8,893
2008-07-03 00:00:00+05:30,20.5,20.5,19.05,19.64,725
2008-07-04 00:00:00+05:30,19.0,20.5,19.0,20.5,1357
2008-07-07 00:00:00+05:30,20.3,20.9,19.89,20.1,2100
2008-07-08 00:00:00+05:30,19.0,21.45,19.0,19.35,1370
2008-07-09 00:00:00+05:30,21.45,21.45,20.8,20.8,1250
2008-07-10 00:00:00+05:30,20.14,20.14,20.14,20.14,100
2008-07-11 00:00:00+05:30,21.8,21.8,19.45,21.5,800
2008-07-16 00:00:00+05:30,19.14,22.75,19.14,19.75,23
2008-07-17 00:00:00+05:30,20.0,20.25,20.0,20.25,2000
2008-07-18 00:00:00+05:30,20.75,20.8,18.8,18.95,3094
2008-07-21 00:00:00+05:30,18.0,19.5,16.5,18.55,2573
2008-07-23 00:00:00+05:30,20.85,22.0,20.2,20.2,3536
2008-07-24 00:00:00+05:30,19.39,19.39,19.39,19.39,100
2008-07-25 00:00:00+05:30,20.95,20.95,20.95,20.95,201
2008-07-28 00:00:00+05:30,20.5,20.95,20.5,20.95,690
2008-07-29 00:00:00+05:30,21.05,21.95,19.5,19.6,2330
2008-07-30 00:00:00+05:30,21.0,21.0,19.8,20.0,4100
2008-07-31 00:00:00+05:30,20.0,20.0,19.55,19.6,3300
2008-08-01 00:00:00+05:30,20.45,20.45,20.45,20.45,200
2008-08-04 00:00:00+05:30,20.5,21.5,20.0,21.5,1690
2008-08-05 00:00:00+05:30,20.39,20.7,19.39,19.5,4533
2008-08-06 00:00:00+05:30,20.8,21.3,20.0,21.3,8085
2008-08-07 00:00:00+05:30,21.0,21.0,20.39,21.0,1620
2008-08-08 00:00:00+05:30,21.25,21.5,21.25,21.5,2800
2008-08-11 00:00:00+05:30,21.3,22.0,20.25,21.05,7963
2008-08-12 00:00:00+05:30,21.05,21.45,21.05,21.45,931
2008-08-13 00:00:00+05:30,23.45,23.45,21.65,21.9,4966
2008-08-14 00:00:00+05:30,22.95,23.0,21.65,22.6,5241
2008-08-18 00:00:00+05:30,25.9,25.9,22.9,23.4,2418
2008-08-19 00:00:00+05:30,24.0,24.0,22.5,22.5,8601
2008-08-20 00:00:00+05:30,22.7,22.9,22.1,22.45,1006
2008-08-21 00:00:00+05:30,26.5,26.5,22.3,23.95,9117
2008-08-22 00:00:00+05:30,28.7,28.7,24.0,26.8,44777
2008-08-25 00:00:00+05:30,31.8,31.8,26.0,30.1,58357
2008-08-26 00:00:00+05:30,32.9,32.9,27.6,28.9,40989
2008-08-27 00:00:00+05:30,30.0,30.0,27.3,28.55,9912
2008-08-28 00:00:00+05:30,29.5,29.5,26.55,28.0,32505
2008-08-29 00:00:00+05:30,29.45,30.25,27.9,29.9,55325
2008-09-01 00:00:00+05:30,31.9,32.5,28.1,28.55,16690
2008-09-02 00:00:00+05:30,31.0,31.0,27.5,27.9,11076
2008-09-04 00:00:00+05:30,29.9,29.9,27.5,27.9,1472
2008-09-05 00:00:00+05:30,29.3,29.3,26.8,27.2,12041
2008-09-08 00:00:00+05:30,29.5,29.5,26.75,26.8,6745
2008-09-09 00:00:00+05:30,28.8,28.8,26.0,27.0,2353
2008-09-10 00:00:00+05:30,27.3,27.3,22.5,25.0,4310
2008-09-11 00:00:00+05:30,25.0,25.0,22.15,23.8,3460
2008-09-12 00:00:00+05:30,21.1,24.75,21.1,23.95,4352
2008-09-15 00:00:00+05:30,21.1,26.35,21.1,22.85,19375
2008-09-16 00:00:00+05:30,24.9,24.9,21.0,22.05,4444
2008-09-17 00:00:00+05:30,22.0,23.0,21.65,22.45,4451
2008-09-18 00:00:00+05:30,23.0,23.0,19.1,21.0,8364
2008-09-19 00:00:00+05:30,19.5,23.9,19.5,22.9,1853
2008-09-22 00:00:00+05:30,24.9,24.9,21.2,22.1,3273
2008-09-23 00:00:00+05:30,23.9,24.7,22.0,22.5,2317
2008-09-24 00:00:00+05:30,23.9,24.4,21.55,21.55,43580
2008-09-25 00:00:00+05:30,25.5,25.5,21.5,21.5,1006
2008-09-26 00:00:00+05:30,23.9,23.9,21.05,21.8,33213
2008-09-29 00:00:00+05:30,25.5,25.5,19.0,19.6,2102
2008-09-30 00:00:00+05:30,23.5,23.5,19.3,20.25,3409
2008-10-01 00:00:00+05:30,23.0,23.0,19.5,19.7,7401
2008-10-03 00:00:00+05:30,23.6,23.6,19.6,20.0,1800
2008-10-06 00:00:00+05:30,22.0,22.7,17.0,17.0,33745
2008-10-07 00:00:00+05:30,18.0,19.8,15.25,17.7,12350
2008-10-08 00:00:00+05:30,18.89,18.89,16.0,16.55,3103
2008-10-10 00:00:00+05:30,13.25,16.45,13.25,13.25,26963
2008-10-13 00:00:00+05:30,10.65,15.25,10.65,14.75,11377
2008-10-14 00:00:00+05:30,16.85,17.0,15.5,16.05,35088
2008-10-15 00:00:00+05:30,19.25,19.25,15.05,15.75,18687
2008-10-16 00:00:00+05:30,12.65,15.7,12.65,14.3,6805
2008-10-17 00:00:00+05:30,12.2,14.5,12.2,14.0,725
2008-10-20 00:00:00+05:30,13.0,13.35,13.0,13.35,201
2008-10-21 00:00:00+05:30,10.9,15.5,10.9,15.05,24211
2008-10-22 00:00:00+05:30,18.05,18.05,14.95,15.3,29958
2008-10-23 00:00:00+05:30,18.35,18.35,13.55,15.95,2118
2008-10-24 00:00:00+05:30,17.45,17.45,13.5,14.0,10772
2008-10-27 00:00:00+05:30,13.55,14.0,11.25,12.25,9414
2008-10-28 00:00:00+05:30,14.7,14.7,12.1,14.45,2832
2008-10-29 00:00:00+05:30,17.0,17.3,13.35,14.65,16324
2008-10-31 00:00:00+05:30,16.8,16.8,13.0,13.4,4616
2008-11-03 00:00:00+05:30,16.0,16.0,13.0,14.0,14514
2008-11-04 00:00:00+05:30,16.7,16.7,13.95,14.27,13004
2008-11-05 00:00:00+05:30,17.0,17.0,14.1,14.79,1792
2008-11-06 00:00:00+05:30,17.5,17.5,13.2,14.1,5627
2008-11-07 00:00:00+05:30,16.75,16.75,13.26,13.36,5037
2008-11-10 00:00:00+05:30,15.0,15.0,13.31,14.36,5073
2008-11-11 00:00:00+05:30,17.23,17.23,12.65,13.49,2833
2008-11-12 00:00:00+05:30,15.5,15.5,12.85,13.22,25596
2008-11-17 00:00:00+05:30,14.94,15.0,12.7,14.34,73082
2008-11-18 00:00:00+05:30,15.0,15.0,13.01,13.5,205
2008-11-19 00:00:00+05:30,13.0,16.0,13.0,13.94,43960
2008-11-20 00:00:00+05:30,16.7,16.7,12.17,12.99,621
2008-11-21 00:00:00+05:30,15.58,15.58,12.8,13.32,72527
2008-11-24 00:00:00+05:30,14.99,14.99,12.01,13.6,4382
2008-11-25 00:00:00+05:30,14.9,14.9,13.02,13.91,7366
2008-11-26 00:00:00+05:30,14.99,14.99,13.0,13.95,1654
2008-11-28 00:00:00+05:30,16.73,16.73,12.5,13.99,2057
2008-12-01 00:00:00+05:30,13.99,13.99,11.2,11.64,31252
2008-12-02 00:00:00+05:30,13.96,13.96,11.25,11.71,3052
2008-12-03 00:00:00+05:30,14.05,14.05,11.55,12.21,41574
2008-12-04 00:00:00+05:30,14.65,14.65,11.6,12.25,3254
2008-12-05 00:00:00+05:30,14.7,14.7,11.4,12.3,89104
2008-12-08 00:00:00+05:30,14.76,14.76,12.0,13.9,3094
2008-12-10 00:00:00+05:30,16.68,16.68,13.05,13.05,5769
2008-12-11 00:00:00+05:30,15.66,15.66,13.25,13.42,22030
2008-12-12 00:00:00+05:30,16.1,16.1,13.5,13.76,49341
2008-12-15 00:00:00+05:30,16.51,16.51,13.01,13.72,38021
2008-12-16 00:00:00+05:30,16.46,16.46,13.1,13.15,24252
2008-12-17 00:00:00+05:30,15.6,15.6,13.0,13.72,45155
2008-12-18 00:00:00+05:30,16.46,16.46,14.0,14.96,29349
2008-12-19 00:00:00+05:30,16.64,16.64,14.5,15.49,63346
2008-12-22 00:00:00+05:30,16.89,16.98,15.25,16.84,33250
2008-12-23 00:00:00+05:30,20.2,20.2,16.25,17.5,60434
2008-12-24 00:00:00+05:30,20.5,20.5,17.0,17.77,34588
2008-12-26 00:00:00+05:30,21.32,21.32,17.0,17.86,48420
2008-12-29 00:00:00+05:30,21.3,21.3,17.0,17.43,22004
2008-12-30 00:00:00+05:30,20.9,20.9,16.95,17.52,18142
2008-12-31 00:00:00+05:30,14.02,21.02,14.02,21.02,91055
2009-01-01 00:00:00+05:30,23.8,25.2,17.7,25.2,116425
2009-01-02 00:00:00+05:30,26.85,27.15,25.6,26.1,91355
2009-01-05 00:00:00+05:30,26.5,28.7,26.35,28.7,57056
2009-01-06 00:00:00+05:30,31.0,31.55,27.7,31.55,113407
2009-01-07 00:00:00+05:30,34.29,34.4,28.4,29.85,222451
2009-01-09 00:00:00+05:30,31.3,31.3,28.4,31.0,136446
2009-01-12 00:00:00+05:30,31.65,32.0,29.5,31.05,39544
2009-01-13 00:00:00+05:30,32.15,32.6,30.0,31.2,37050
2009-01-14 00:00:00+05:30,31.9,32.75,29.95,31.95,31188
2009-01-15 00:00:00+05:30,32.85,33.4,30.7,32.25,8767
2009-01-16 00:00:00+05:30,32.5,33.75,30.65,33.0,73040
2009-01-19 00:00:00+05:30,33.0,34.29,31.85,33.25,88845
2009-01-20 00:00:00+05:30,33.0,33.5,32.0,33.0,76619
2009-01-21 00:00:00+05:30,31.65,33.0,31.65,32.65,24554
2009-01-22 00:00:00+05:30,31.6,32.4,31.55,31.9,18791
2009-01-23 00:00:00+05:30,31.95,32.4,31.2,32.0,57578
2009-01-27 00:00:00+05:30,33.6,33.6,32.0,33.6,10828
2009-01-28 00:00:00+05:30,34.0,35.25,34.0,35.25,61190
2009-01-29 00:00:00+05:30,36.9,36.9,35.25,35.75,49799
2009-01-30 00:00:00+05:30,35.04,37.0,35.04,36.54,32449
2009-02-02 00:00:00+05:30,36.0,38.0,34.75,35.4,32445
2009-02-03 00:00:00+05:30,36.0,36.9,34.2,35.7,52805
2009-02-04 00:00:00+05:30,34.5,37.0,34.5,35.9,95048
2009-02-05 00:00:00+05:30,36.0,37.0,35.79,35.9,80813
2009-02-06 00:00:00+05:30,37.45,37.45,35.5,36.35,81038
2009-02-09 00:00:00+05:30,35.0,36.25,34.9,34.95,38170
2009-02-10 00:00:00+05:30,35.95,36.0,33.25,33.79,88635
2009-02-11 00:00:00+05:30,35.0,35.4,32.95,33.04,36527
2009-02-12 00:00:00+05:30,33.0,33.85,32.79,33.29,39576
2009-02-13 00:00:00+05:30,32.75,33.0,31.85,32.0,12955
2009-02-17 00:00:00+05:30,31.5,32.9,31.05,31.65,29492
2009-02-18 00:00:00+05:30,30.1,33.2,30.1,32.29,61065
2009-02-19 00:00:00+05:30,33.9,33.9,30.7,30.95,13961
2009-02-20 00:00:00+05:30,29.45,30.4,29.45,29.45,53645
2009-02-24 00:00:00+05:30,28.5,29.25,28.0,28.0,18068
2009-02-25 00:00:00+05:30,26.65,28.5,26.65,26.65,26062
2009-02-26 00:00:00+05:30,25.35,27.95,25.35,27.4,23880
2009-02-27 00:00:00+05:30,28.7,28.7,26.05,26.6,21627
2009-03-02 00:00:00+05:30,27.9,27.9,25.3,26.75,17345
2009-03-03 00:00:00+05:30,28.0,28.0,25.45,27.25,59553
2009-03-04 00:00:00+05:30,25.9,28.5,25.9,27.3,11335
2009-03-05 00:00:00+05:30,28.45,28.45,25.95,25.95,1316
2009-03-06 00:00:00+05:30,26.3,26.3,24.7,24.85,18575
2009-03-09 00:00:00+05:30,25.0,26.05,23.65,26.05,150456
2009-03-12 00:00:00+05:30,27.3,27.3,24.75,25.2,13181
2009-03-13 00:00:00+05:30,26.3,26.45,24.0,26.45,7585
2009-03-16 00:00:00+05:30,27.5,27.75,25.2,27.75,26377
2009-03-18 00:00:00+05:30,30.45,30.45,28.05,30.1,125247
2009-03-19 00:00:00+05:30,31.6,31.6,29.15,31.45,123282
2009-03-20 00:00:00+05:30,33.0,33.0,31.5,32.6,43249
2009-03-23 00:00:00+05:30,33.5,33.9,32.85,33.0,25837
2009-03-24 00:00:00+05:30,32.7,34.6,31.4,33.1,125081
2009-03-26 00:00:00+05:30,33.0,33.45,30.5,30.6,35133
2009-03-27 00:00:00+05:30,32.0,32.1,30.15,32.0,115112
2009-03-30 00:00:00+05:30,32.7,33.35,30.45,32.0,33129
2009-03-31 00:00:00+05:30,33.4,33.4,30.6,32.35,87738
2009-04-01 00:00:00+05:30,33.79,33.85,30.95,33.29,16490
2009-04-02 00:00:00+05:30,34.0,34.95,32.0,34.5,27546
2009-04-06 00:00:00+05:30,35.0,36.2,35.0,36.2,68841
2009-04-08 00:00:00+05:30,36.79,36.79,34.4,34.54,20046
2009-04-09 00:00:00+05:30,36.0,36.0,33.1,34.54,70094
2009-04-13 00:00:00+05:30,34.9,35.0,34.0,34.35,91750
2009-04-15 00:00:00+05:30,35.5,35.5,32.65,33.65,31770
2009-04-16 00:00:00+05:30,33.0,33.2,32.1,32.1,29550
2009-04-17 00:00:00+05:30,33.7,33.7,30.5,31.75,42151
2009-04-20 00:00:00+05:30,30.2,33.15,30.2,33.04,3942
2009-04-21 00:00:00+05:30,34.0,34.25,31.65,32.04,116892
2009-04-22 00:00:00+05:30,33.54,33.54,31.6,32.54,640
2009-04-23 00:00:00+05:30,31.0,33.95,31.0,33.9,7006
2009-04-24 00:00:00+05:30,32.79,34.1,32.79,33.04,199571
2009-04-27 00:00:00+05:30,33.5,33.95,33.0,33.04,21832
2009-04-28 00:00:00+05:30,33.9,34.7,31.5,33.6,87446
2009-04-29 00:00:00+05:30,33.04,34.0,32.5,33.04,82372
2009-05-04 00:00:00+05:30,31.9,34.0,31.7,34.0,35111
2009-05-05 00:00:00+05:30,32.79,34.79,32.79,33.65,64319
2009-05-06 00:00:00+05:30,34.7,35.29,32.85,33.4,47498
2009-05-07 00:00:00+05:30,35.0,35.04,33.1,34.2,68188
2009-05-08 00:00:00+05:30,33.0,34.79,32.7,34.75,31652
2009-05-11 00:00:00+05:30,33.6,34.79,32.5,34.0,96380
2009-05-12 00:00:00+05:30,32.2,35.0,32.15,33.9,50557
2009-05-13 00:00:00+05:30,34.0,35.0,33.95,34.79,102980
2009-05-14 00:00:00+05:30,34.0,36.0,34.0,34.5,86289
2009-05-19 00:00:00+05:30,34.9,35.95,33.29,35.1,48190
2009-05-20 00:00:00+05:30,35.9,37.4,35.0,35.6,95703
2009-05-21 00:00:00+05:30,36.0,38.4,36.0,36.2,25892
2009-05-22 00:00:00+05:30,35.5,39.79,35.5,39.0,70602
2009-05-25 00:00:00+05:30,37.75,41.1,37.75,40.29,57778
2009-05-26 00:00:00+05:30,38.6,41.9,38.6,41.2,8531
2009-05-27 00:00:00+05:30,40.95,42.0,40.95,41.8,32940
2009-05-28 00:00:00+05:30,42.0,43.0,41.4,41.85,61311
2009-05-29 00:00:00+05:30,41.1,42.95,40.79,41.95,47607
2009-06-01 00:00:00+05:30,41.1,42.85,40.6,41.6,10730
2009-06-02 00:00:00+05:30,39.85,43.0,39.0,41.2,48811
2009-06-03 00:00:00+05:30,42.1,43.0,41.0,42.95,50955
2009-06-04 00:00:00+05:30,42.1,47.0,42.1,46.75,78686
2009-06-05 00:00:00+05:30,50.15,51.4,47.25,50.0,49429
2009-06-08 00:00:00+05:30,50.1,50.2,48.0,48.4,17920
2009-06-09 00:00:00+05:30,47.0,49.2,47.0,48.55,20201
2009-06-10 00:00:00+05:30,50.2,50.5,48.15,49.15,53125
2009-06-11 00:00:00+05:30,47.0,49.0,47.0,47.75,14322
2009-06-12 00:00:00+05:30,48.0,49.0,46.6,48.5,9860
2009-06-15 00:00:00+05:30,48.0,48.0,46.6,47.35,2151
2009-06-16 00:00:00+05:30,45.4,49.5,45.4,47.2,3747
2009-06-17 00:00:00+05:30,47.0,48.0,44.85,45.15,5185
2009-06-18 00:00:00+05:30,46.85,46.85,43.3,46.85,39203
2009-06-19 00:00:00+05:30,48.5,48.5,45.8,47.25,40330
2009-06-22 00:00:00+05:30,47.3,49.0,47.05,47.35,226075
2009-06-23 00:00:00+05:30,47.05,47.9,45.75,45.9,12990
2009-06-24 00:00:00+05:30,45.5,46.5,44.9,45.05,21851
2009-06-25 00:00:00+05:30,43.15,47.0,43.1,45.55,8952
2009-06-26 00:00:00+05:30,44.25,47.8,44.2,47.8,44756
2009-06-29 00:00:00+05:30,45.5,49.5,45.45,46.8,22305
2009-06-30 00:00:00+05:30,47.1,49.0,45.4,46.85,25892
2009-07-01 00:00:00+05:30,47.85,48.4,44.9,46.1,36251
2009-07-02 00:00:00+05:30,46.5,47.0,45.05,46.95,30010
2009-07-03 00:00:00+05:30,45.55,48.5,45.55,48.4,31786
2009-07-06 00:00:00+05:30,47.5,48.5,46.4,48.0,4500
2009-07-08 00:00:00+05:30,47.0,48.1,46.4,46.4,17710
2009-07-09 00:00:00+05:30,46.0,46.0,44.05,45.0,1149
2009-07-10 00:00:00+05:30,48.0,48.0,43.2,43.4,6329
2009-07-13 00:00:00+05:30,44.9,45.0,40.0,42.2,19535
2009-07-14 00:00:00+05:30,44.85,45.95,41.4,44.5,24113
2009-07-15 00:00:00+05:30,45.0,46.0,45.0,45.45,14115
2009-07-16 00:00:00+05:30,49.0,49.0,45.5,46.5,3400
2009-07-17 00:00:00+05:30,48.0,50.5,47.75,49.55,42671
2009-07-20 00:00:00+05:30,50.5,50.5,48.9,49.55,10330
2009-07-21 00:00:00+05:30,49.55,51.0,49.55,50.0,15046
2009-07-22 00:00:00+05:30,50.3,51.45,49.35,50.25,19655
2009-07-23 00:00:00+05:30,50.5,51.2,50.45,50.55,9550
2009-07-24 00:00:00+05:30,51.0,51.15,47.8,49.45,29451
2009-07-27 00:00:00+05:30,49.8,51.1,49.0,49.4,13925
2009-07-28 00:00:00+05:30,49.05,51.6,49.05,49.85,23226
2009-07-29 00:00:00+05:30,49.25,53.0,49.25,52.85,30843
2009-08-03 00:00:00+05:30,51.6,54.0,51.6,53.35,22170
2009-08-04 00:00:00+05:30,54.8,54.8,53.25,53.5,14500
2009-08-05 00:00:00+05:30,53.3,54.6,53.25,54.1,37940
2009-08-06 00:00:00+05:30,54.0,56.0,53.55,54.6,17551
2009-08-07 00:00:00+05:30,55.6,57.6,55.5,56.8,15981
2009-08-10 00:00:00+05:30,57.6,58.1,57.2,57.5,15165
2009-08-11 00:00:00+05:30,58.0,60.0,52.1,54.3,117238
2009-08-12 00:00:00+05:30,53.5,56.85,53.05,55.05,9666
2009-08-13 00:00:00+05:30,56.0,57.45,56.0,56.65,2186
2009-08-14 00:00:00+05:30,56.0,57.4,55.5,56.4,25629
2009-08-17 00:00:00+05:30,56.0,56.85,55.45,55.95,25905
2009-08-18 00:00:00+05:30,55.5,55.8,55.2,55.35,5162
2009-08-19 00:00:00+05:30,56.0,56.5,55.5,55.6,3990
2009-08-21 00:00:00+05:30,57.0,58.35,56.5,56.5,4280
2009-08-25 00:00:00+05:30,56.0,56.0,54.25,55.6,3613
