date,open,high,low,close,volume
2025-04-02 00:00:00+05:30,72.22,74.8,70.86,73.59,34179
2025-04-03 00:00:00+05:30,73.79,73.79,72.01,73.3,20234
2025-04-04 00:00:00+05:30,71.45,76.5,71.4,74.96,72110
2025-04-07 00:00:00+05:30,62.8,70.1,62.0,68.08,125409
2025-04-08 00:00:00+05:30,71.88,76.05,68.81,74.21,108641
2025-04-09 00:00:00+05:30,73.99,73.99,71.05,71.31,31779
2025-04-11 00:00:00+05:30,74.24,74.5,72.05,72.88,30940
2025-04-15 00:00:00+05:30,74.1,76.66,72.95,74.34,79283
2025-04-16 00:00:00+05:30,75.75,75.75,74.0,74.23,12897
2025-04-17 00:00:00+05:30,73.2,73.86,72.4,72.76,43005
2025-04-21 00:00:00+05:30,72.5,73.2,71.5,72.13,41246
2025-04-22 00:00:00+05:30,72.0,73.75,71.51,72.41,32088
2025-04-23 00:00:00+05:30,72.55,73.4,71.0,72.22,30432
2025-04-24 00:00:00+05:30,73.0,73.05,70.55,71.41,12759
2025-04-25 00:00:00+05:30,71.19,71.2,67.84,67.84,49869
2025-04-28 00:00:00+05:30,67.84,70.45,64.5,69.22,73951
2025-04-29 00:00:00+05:30,68.12,72.68,67.12,71.97,32830
2025-04-30 00:00:00+05:30,71.75,71.75,68.55,69.0,33709
2025-05-02 00:00:00+05:30,69.0,69.99,67.0,68.46,3780
2025-05-05 00:00:00+05:30,69.5,69.75,68.0,69.24,13570
2025-05-06 00:00:00+05:30,69.0,69.0,65.78,66.03,26381
2025-05-07 00:00:00+05:30,63.02,67.9,63.02,67.66,26769
2025-05-08 00:00:00+05:30,66.99,68.6,65.0,65.45,24326
2025-05-09 00:00:00+05:30,62.45,65.8,62.45,64.6,36025
2025-05-12 00:00:00+05:30,65.7,67.83,65.7,67.82,86725
2025-05-13 00:00:00+05:30,68.5,71.21,68.5,70.64,167567
2025-05-14 00:00:00+05:30,72.6,73.0,71.0,72.03,61502
2025-05-15 00:00:00+05:30,72.9,74.01,70.85,73.02,59129
2025-05-16 00:00:00+05:30,73.02,76.67,72.0,76.18,144531
2025-05-19 00:00:00+05:30,79.9,79.98,78.01,79.98,189374
2025-05-20 00:00:00+05:30,78.39,78.39,78.39,78.39,17681
2025-05-21 00:00:00+05:30,76.83,76.83,76.83,76.83,4867
2025-05-22 00:00:00+05:30,75.3,75.3,75.3,75.3,10816
2025-05-23 00:00:00+05:30,73.81,76.8,73.81,76.67,134579
2025-05-26 00:00:00+05:30,75.14,75.14,75.14,75.14,27764
2025-05-27 00:00:00+05:30,73.64,73.64,73.64,73.64,14723
2025-05-28 00:00:00+05:30,73.62,75.11,73.62,75.11,55514
2025-05-29 00:00:00+05:30,76.61,76.61,76.61,76.61,50111
2025-05-30 00:00:00+05:30,78.14,78.14,78.14,78.14,56503
2025-06-02 00:00:00+05:30,78.5,79.7,78.5,79.65,37281
2025-06-03 00:00:00+05:30,79.0,79.0,78.06,78.06,17108
2025-06-04 00:00:00+05:30,76.5,76.5,76.5,76.5,4347
2025-06-05 00:00:00+05:30,76.11,77.05,75.0,75.0,29420
2025-06-06 00:00:00+05:30,75.5,75.5,75.0,75.0,28512
2025-06-09 00:00:00+05:30,76.5,76.5,76.5,76.5,29026
2025-06-10 00:00:00+05:30,78.03,78.03,78.03,78.03,28565
2025-06-11 00:00:00+05:30,79.59,79.59,79.5,79.55,81689
2025-06-12 00:00:00+05:30,79.4,80.0,79.4,80.0,40893
2025-06-13 00:00:00+05:30,80.99,80.99,80.0,80.0,40541
2025-06-16 00:00:00+05:30,78.52,80.0,78.52,79.99,30719
2025-06-17 00:00:00+05:30,78.4,78.4,78.4,78.4,8314
2025-06-18 00:00:00+05:30,76.84,76.84,76.84,76.84,13838
2025-06-19 00:00:00+05:30,76.84,76.84,75.31,75.31,5790
2025-06-20 00:00:00+05:30,75.22,75.47,75.0,75.47,9623
2025-06-23 00:00:00+05:30,74.0,75.06,74.0,75.06,18171
2025-06-24 00:00:00+05:30,76.56,76.56,76.5,76.56,4238
2025-06-25 00:00:00+05:30,77.98,78.09,76.2,78.09,28464
2025-06-26 00:00:00+05:30,78.15,79.0,78.15,78.8,11808
2025-06-27 00:00:00+05:30,79.55,79.55,78.1,78.1,11772
2025-06-30 00:00:00+05:30,82.0,82.0,82.0,82.0,3441
2025-07-01 00:00:00+05:30,86.1,86.1,86.1,86.1,1089
2025-07-02 00:00:00+05:30,90.4,90.4,86.1,87.0,106036
2025-07-03 00:00:00+05:30,89.4,89.4,83.5,85.65,18070
2025-07-04 00:00:00+05:30,85.5,88.0,85.5,87.79,16375
2025-07-07 00:00:00+05:30,92.17,92.17,92.17,92.17,86506
2025-07-08 00:00:00+05:30,96.77,96.77,90.5,96.57,365554
2025-07-09 00:00:00+05:30,94.15,95.0,91.75,93.35,48821
2025-07-10 00:00:00+05:30,95.99,95.99,91.23,93.62,32265
2025-07-11 00:00:00+05:30,94.8,94.8,92.0,93.95,44650
2025-07-14 00:00:00+05:30,93.1,97.0,93.1,95.7,33823
2025-07-15 00:00:00+05:30,96.0,100.48,96.0,100.48,93729
2025-07-16 00:00:00+05:30,102.29,105.5,96.51,102.43,90968
2025-07-17 00:00:00+05:30,103.9,105.0,99.0,101.2,77307
2025-07-18 00:00:00+05:30,100.2,104.7,100.2,103.84,45371
2025-07-21 00:00:00+05:30,107.99,119.0,105.94,115.08,466218
2025-07-22 00:00:00+05:30,115.99,122.0,112.5,117.02,306076
2025-07-23 00:00:00+05:30,117.03,120.75,115.21,117.65,156538
2025-07-24 00:00:00+05:30,117.16,119.66,112.0,113.62,227318
2025-07-25 00:00:00+05:30,108.1,127.26,108.1,122.63,340552
2025-07-28 00:00:00+05:30,121.69,121.69,112.56,115.52,260781
2025-07-29 00:00:00+05:30,115.0,125.79,113.26,122.05,420037
2025-07-30 00:00:00+05:30,122.01,126.5,120.81,122.36,194853
2025-07-31 00:00:00+05:30,118.26,144.2,117.0,138.26,884757
2025-08-01 00:00:00+05:30,138.2,139.9,130.25,131.45,353754
2025-08-04 00:00:00+05:30,134.95,134.95,127.0,129.75,226731
2025-08-05 00:00:00+05:30,130.95,142.25,130.3,137.55,446287
2025-08-06 00:00:00+05:30,139.05,142.1,133.75,138.35,135790
2025-08-07 00:00:00+05:30,139.55,141.65,122.3,128.1,257134
2025-08-08 00:00:00+05:30,130.0,135.05,122.3,125.0,83470
2025-08-11 00:00:00+05:30,123.95,123.95,112.25,114.55,296886
2025-08-12 00:00:00+05:30,116.25,127.35,114.0,123.1,340660
2025-08-13 00:00:00+05:30,128.8,136.45,126.95,134.5,229543
2025-08-14 00:00:00+05:30,134.95,139.55,131.45,133.0,203017
2025-08-18 00:00:00+05:30,136.15,159.0,135.85,152.35,593904
2025-08-19 00:00:00+05:30,153.65,156.55,151.1,154.2,266606
2025-08-20 00:00:00+05:30,154.2,155.05,147.45,153.2,112774
2025-08-21 00:00:00+05:30,152.45,154.8,145.2,146.0,96835
2025-08-22 00:00:00+05:30,145.3,154.8,145.3,147.65,190743
2025-08-25 00:00:00+05:30,148.85,153.0,146.8,147.75,149297
2025-08-26 00:00:00+05:30,149.4,154.15,145.05,148.4,118382
2025-08-28 00:00:00+05:30,143.2,153.75,143.2,149.1,199908
2025-08-29 00:00:00+05:30,150.0,154.1,147.1,148.9,209410
2025-09-01 00:00:00+05:30,151.7,166.95,151.0,163.65,671602
2025-09-02 00:00:00+05:30,166.05,167.65,159.0,162.75,234714
2025-09-03 00:00:00+05:30,163.15,195.3,163.15,186.0,2135982
2025-09-04 00:00:00+05:30,186.4,189.35,178.0,180.6,402689
2025-09-05 00:00:00+05:30,180.7,198.55,180.7,189.1,471398
2025-09-08 00:00:00+05:30,196.05,207.5,189.45,201.05,381571
2025-09-09 00:00:00+05:30,203.9,204.3,182.25,193.55,233132
2025-09-10 00:00:00+05:30,195.0,199.3,189.0,190.45,110495
2025-09-11 00:00:00+05:30,190.55,193.65,181.45,188.3,114401
2025-09-12 00:00:00+05:30,188.75,207.1,188.75,206.35,623488
2025-09-15 00:00:00+05:30,208.45,211.9,203.05,207.1,205361
2025-09-16 00:00:00+05:30,208.35,217.0,203.3,205.9,133478
2025-09-17 00:00:00+05:30,206.65,207.9,201.2,202.25,147896
2025-09-18 00:00:00+05:30,203.3,208.8,197.15,198.45,115359
2025-09-19 00:00:00+05:30,199.4,204.55,195.05,195.05,65281
