date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,90.0,92.0,89.35,91.15,675
2008-02-22 00:00:00+05:30,88.0,95.6,86.6,86.6,206
2008-02-25 00:00:00+05:30,82.45,82.5,82.3,82.4,3105
2008-02-26 00:00:00+05:30,86.5,86.5,86.4,86.4,271
2008-02-27 00:00:00+05:30,90.7,90.7,86.55,86.55,715
2008-02-28 00:00:00+05:30,90.8,90.8,85.0,85.0,11
2008-02-29 00:00:00+05:30,88.6,88.6,85.2,85.2,115
2008-03-03 00:00:00+05:30,84.95,85.0,81.55,83.7,211
2008-03-04 00:00:00+05:30,80.0,83.05,79.55,80.0,2176
2008-03-05 00:00:00+05:30,76.2,79.9,76.05,79.9,1878
2008-03-07 00:00:00+05:30,76.0,82.25,75.95,76.8,1150
2008-03-10 00:00:00+05:30,69.25,72.0,69.15,69.3,540
2008-03-11 00:00:00+05:30,69.0,72.0,63.2,72.0,1107
2008-03-12 00:00:00+05:30,70.0,77.0,66.5,69.25,47922
2008-03-13 00:00:00+05:30,68.95,69.0,63.8,63.8,216
2008-03-14 00:00:00+05:30,57.5,67.9,57.45,61.7,4513
2008-03-17 00:00:00+05:30,57.3,67.55,55.55,59.85,1112
2008-03-18 00:00:00+05:30,58.0,58.0,55.0,56.35,918
2008-03-19 00:00:00+05:30,53.5,61.95,51.0,61.95,5404
2008-03-24 00:00:00+05:30,61.05,63.0,55.8,56.7,2679
2008-03-25 00:00:00+05:30,52.35,61.5,52.0,59.95,4532
2008-03-26 00:00:00+05:30,63.5,63.5,56.1,58.5,34781
2008-03-27 00:00:00+05:30,55.05,55.05,54.35,54.55,2113
2008-03-28 00:00:00+05:30,52.3,56.95,51.25,56.65,987
2008-03-31 00:00:00+05:30,59.55,60.55,55.5,56.0,602
2008-04-01 00:00:00+05:30,55.6,56.0,55.6,56.0,150
2008-04-02 00:00:00+05:30,55.9,59.65,55.0,55.0,382
2008-04-03 00:00:00+05:30,59.9,59.9,53.6,53.85,1252
2008-04-04 00:00:00+05:30,55.55,55.55,52.55,52.55,210
2008-04-08 00:00:00+05:30,57.2,57.25,55.95,55.95,110
2008-04-10 00:00:00+05:30,52.5,57.9,52.5,57.9,178
2008-04-11 00:00:00+05:30,59.6,59.6,55.0,57.0,462
2008-04-15 00:00:00+05:30,59.75,59.75,55.1,55.25,515
2008-04-16 00:00:00+05:30,58.8,58.8,56.1,56.1,370
2008-04-17 00:00:00+05:30,57.0,59.0,57.0,58.7,227
2008-04-21 00:00:00+05:30,59.75,60.0,58.05,59.95,515
2008-04-22 00:00:00+05:30,60.65,61.5,58.75,60.35,642
2008-04-23 00:00:00+05:30,61.0,63.75,60.55,63.75,489
2008-04-24 00:00:00+05:30,64.45,70.09,64.45,70.09,3684
2008-04-25 00:00:00+05:30,70.0,73.59,66.75,68.15,3653
2008-04-28 00:00:00+05:30,65.0,67.5,65.0,65.9,461
2008-04-29 00:00:00+05:30,64.5,67.95,64.5,67.3,807
2008-04-30 00:00:00+05:30,70.5,70.65,65.5,66.0,1083
2008-05-02 00:00:00+05:30,65.0,66.65,64.09,66.45,1083
2008-05-05 00:00:00+05:30,67.09,67.09,67.09,67.09,95
2008-05-06 00:00:00+05:30,68.0,70.34,66.0,68.0,860
2008-05-07 00:00:00+05:30,65.65,67.5,65.45,65.8,364
2008-05-08 00:00:00+05:30,68.95,68.95,63.15,63.15,325
2008-05-09 00:00:00+05:30,65.95,65.95,61.45,62.0,151
2008-05-12 00:00:00+05:30,58.95,62.45,58.95,59.9,263
2008-05-13 00:00:00+05:30,57.6,62.8,57.55,61.85,95
2008-05-15 00:00:00+05:30,64.7,64.9,64.7,64.8,550
2008-05-16 00:00:00+05:30,68.0,68.0,68.0,68.0,754
2008-05-20 00:00:00+05:30,71.4,71.4,71.4,71.4,777
2008-05-21 00:00:00+05:30,74.95,74.95,74.95,74.95,257
2008-05-22 00:00:00+05:30,78.65,78.65,78.65,78.65,977
2008-05-23 00:00:00+05:30,82.55,82.55,82.55,82.55,1717
2008-05-26 00:00:00+05:30,86.65,86.65,78.45,81.65,9333
2008-05-27 00:00:00+05:30,79.25,79.25,77.59,77.59,1080
2008-05-28 00:00:00+05:30,74.0,77.95,74.0,77.95,788
2008-05-29 00:00:00+05:30,75.8,80.0,74.5,76.34,696
2008-05-30 00:00:00+05:30,74.05,74.05,72.55,72.8,939
2008-06-02 00:00:00+05:30,70.09,70.09,70.0,70.09,51
2008-06-03 00:00:00+05:30,67.0,73.59,67.0,72.55,1670
2008-06-04 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2008-06-05 00:00:00+05:30,69.0,69.0,68.15,68.15,36
2008-06-06 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2008-06-09 00:00:00+05:30,64.65,64.65,64.65,64.65,125
2008-06-10 00:00:00+05:30,66.9,66.9,66.9,66.9,4
2008-06-11 00:00:00+05:30,63.65,63.65,63.65,63.65,10
2008-06-12 00:00:00+05:30,60.6,60.6,60.5,60.5,100
2008-06-13 00:00:00+05:30,60.6,60.6,60.5,60.55,154
2008-06-16 00:00:00+05:30,62.25,62.25,62.25,62.25,1
2008-06-17 00:00:00+05:30,65.3,65.3,60.6,62.15,160
2008-06-18 00:00:00+05:30,62.2,65.0,62.15,64.95,405
2008-06-19 00:00:00+05:30,67.25,67.25,62.0,62.0,105
2008-06-20 00:00:00+05:30,59.5,59.5,59.0,59.0,474
2008-06-23 00:00:00+05:30,59.0,59.75,56.15,57.35,955
2008-06-24 00:00:00+05:30,55.2,57.95,54.5,54.5,946
2008-06-26 00:00:00+05:30,59.75,59.75,55.0,55.3,350
2008-06-27 00:00:00+05:30,57.35,57.35,57.35,57.35,1
2008-06-30 00:00:00+05:30,55.0,57.8,54.5,54.5,344
2008-07-01 00:00:00+05:30,53.05,53.05,51.8,51.85,147
2008-07-02 00:00:00+05:30,49.4,49.4,49.3,49.3,300
2008-07-03 00:00:00+05:30,47.2,47.2,47.0,47.0,100
2008-07-04 00:00:00+05:30,49.3,49.35,48.0,48.0,150
2008-07-08 00:00:00+05:30,50.4,50.4,50.4,50.4,100
2008-07-10 00:00:00+05:30,50.0,50.15,50.0,50.15,51
2008-07-11 00:00:00+05:30,52.65,52.65,52.65,52.65,19
2008-07-14 00:00:00+05:30,52.65,54.4,52.65,54.4,110
2008-07-15 00:00:00+05:30,54.0,54.0,51.8,51.8,304
2008-07-16 00:00:00+05:30,50.05,50.05,50.0,50.0,15
2008-07-21 00:00:00+05:30,48.6,48.6,48.6,48.6,15
2008-07-23 00:00:00+05:30,47.1,51.0,47.1,51.0,38
2008-07-24 00:00:00+05:30,53.5,53.5,49.2,49.2,150
2008-07-28 00:00:00+05:30,48.5,48.5,48.5,48.5,100
2008-07-30 00:00:00+05:30,50.9,50.9,50.9,50.9,100
2008-08-06 00:00:00+05:30,53.4,53.4,53.4,53.4,28
2008-08-07 00:00:00+05:30,56.05,56.05,52.45,56.05,122
2008-08-08 00:00:00+05:30,58.85,58.85,58.85,58.85,50
2008-08-11 00:00:00+05:30,59.7,61.75,57.0,57.2,1052
2008-08-12 00:00:00+05:30,56.25,56.25,55.5,55.6,232
2008-08-13 00:00:00+05:30,55.1,58.3,55.1,58.3,31
2008-08-14 00:00:00+05:30,61.0,61.0,57.0,59.95,60
2008-08-18 00:00:00+05:30,59.75,62.9,57.1,62.25,1248
2008-08-19 00:00:00+05:30,65.34,65.34,64.0,65.34,1169
2008-08-20 00:00:00+05:30,68.59,68.59,66.25,68.59,1204
2008-08-21 00:00:00+05:30,72.0,72.0,72.0,72.0,2429
2008-08-22 00:00:00+05:30,75.3,75.59,73.0,75.55,27480
2008-08-25 00:00:00+05:30,78.8,78.8,71.8,73.25,8875
2008-08-26 00:00:00+05:30,71.09,72.7,69.59,70.2,5249
2008-08-27 00:00:00+05:30,67.5,70.75,67.2,67.3,354
2008-08-28 00:00:00+05:30,67.5,68.45,65.34,65.34,250
2008-08-29 00:00:00+05:30,65.4,68.59,65.3,65.65,312
2008-09-01 00:00:00+05:30,65.5,68.5,65.5,67.25,32324
2008-09-02 00:00:00+05:30,66.4,70.3,66.4,69.55,996
2008-09-04 00:00:00+05:30,70.84,71.25,70.84,71.25,40
2008-09-05 00:00:00+05:30,68.3,70.09,68.0,69.55,753
2008-09-08 00:00:00+05:30,68.65,71.5,68.59,70.0,2800
2008-09-09 00:00:00+05:30,69.5,71.5,69.5,71.4,975
2008-09-10 00:00:00+05:30,70.05,74.0,70.05,73.75,726
2008-09-11 00:00:00+05:30,38.5,38.5,35.35,36.79,2699
2008-09-12 00:00:00+05:30,36.95,36.95,35.1,35.2,592
2008-09-15 00:00:00+05:30,34.0,34.0,33.45,33.45,415
2008-09-16 00:00:00+05:30,31.9,31.9,31.8,31.8,300
2008-09-18 00:00:00+05:30,30.5,33.0,30.25,30.25,391
2008-09-19 00:00:00+05:30,29.05,31.75,29.05,30.15,300
2008-09-22 00:00:00+05:30,29.7,30.0,29.0,30.0,1394
2008-09-23 00:00:00+05:30,28.7,28.7,28.55,28.55,1090
2008-09-24 00:00:00+05:30,27.2,29.15,27.15,29.15,754
2008-09-25 00:00:00+05:30,27.7,27.7,27.7,27.7,250
2008-09-26 00:00:00+05:30,28.85,28.9,26.35,26.35,355
2008-09-29 00:00:00+05:30,25.1,26.0,25.05,26.0,301
2008-09-30 00:00:00+05:30,26.45,26.45,26.45,26.45,25
2008-10-01 00:00:00+05:30,25.15,25.5,25.15,25.15,704
2008-10-03 00:00:00+05:30,23.9,23.9,23.9,23.9,520
2008-10-06 00:00:00+05:30,22.8,22.8,22.75,22.8,166
2008-10-07 00:00:00+05:30,21.7,21.7,21.7,21.7,15
2008-10-08 00:00:00+05:30,20.65,20.65,20.65,20.65,100
2008-10-10 00:00:00+05:30,20.0,20.0,19.64,19.64,534
2008-10-13 00:00:00+05:30,20.0,20.0,18.7,18.75,470
2008-10-14 00:00:00+05:30,19.64,19.64,19.64,19.64,277
2008-10-15 00:00:00+05:30,20.6,20.6,19.95,20.0,263
2008-10-17 00:00:00+05:30,19.05,19.75,19.05,19.05,593
2008-10-20 00:00:00+05:30,19.39,19.39,19.35,19.35,2
2008-10-21 00:00:00+05:30,19.7,19.7,19.7,19.7,1
2008-10-22 00:00:00+05:30,18.75,19.45,18.75,18.75,88
2008-10-23 00:00:00+05:30,19.64,19.64,19.64,19.64,2
2008-10-24 00:00:00+05:30,18.7,18.7,18.7,18.7,15
2008-10-27 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2008-10-31 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2008-11-03 00:00:00+05:30,16.35,17.8,16.2,17.8,685
2008-11-06 00:00:00+05:30,18.64,18.64,16.95,18.64,590
2008-11-07 00:00:00+05:30,17.75,18.0,17.75,18.0,510
2008-11-10 00:00:00+05:30,17.25,18.64,17.25,18.55,170
2008-11-11 00:00:00+05:30,17.64,18.6,17.64,17.64,870
2008-11-12 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2008-11-17 00:00:00+05:30,16.85,16.89,15.6,15.8,794
2008-11-18 00:00:00+05:30,15.2,15.25,15.05,15.05,1852
2008-11-19 00:00:00+05:30,14.35,14.75,14.3,14.75,1625
2008-11-21 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2008-11-25 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2008-11-26 00:00:00+05:30,14.65,14.65,14.65,14.65,231
2008-11-28 00:00:00+05:30,14.3,15.25,13.95,13.95,1090
2008-12-01 00:00:00+05:30,14.63,14.64,14.63,14.64,851
2008-12-03 00:00:00+05:30,13.92,13.92,13.91,13.91,40
2008-12-04 00:00:00+05:30,13.3,14.6,13.3,14.6,1250
2008-12-05 00:00:00+05:30,14.1,14.1,13.98,13.98,50
2008-12-08 00:00:00+05:30,14.65,14.66,14.65,14.66,400
2008-12-10 00:00:00+05:30,14.06,15.12,14.06,15.12,506
2008-12-11 00:00:00+05:30,15.84,15.84,14.37,14.4,920
2008-12-12 00:00:00+05:30,15.12,15.12,14.46,14.46,70
2008-12-15 00:00:00+05:30,15.18,15.18,15.18,15.18,365
2008-12-16 00:00:00+05:30,15.93,15.93,15.93,15.93,437
2008-12-17 00:00:00+05:30,16.72,16.72,15.3,15.37,1523
2008-12-18 00:00:00+05:30,16.13,16.13,15.01,15.01,273
2008-12-19 00:00:00+05:30,15.76,15.76,15.76,15.76,12
2008-12-22 00:00:00+05:30,15.15,15.15,14.98,14.98,705
2008-12-23 00:00:00+05:30,14.36,15.65,14.36,15.65,690
2008-12-26 00:00:00+05:30,16.3,16.3,16.3,16.3,5
2008-12-29 00:00:00+05:30,15.49,15.49,15.49,15.49,164
2008-12-31 00:00:00+05:30,16.2,16.2,14.92,16.01,188
2009-01-01 00:00:00+05:30,15.25,15.25,15.25,15.25,3
2009-01-02 00:00:00+05:30,15.8,16.0,15.8,16.0,4066
2009-01-05 00:00:00+05:30,15.25,16.8,15.25,16.7,1163
2009-01-06 00:00:00+05:30,15.95,17.3,15.9,17.0,420
2009-01-07 00:00:00+05:30,17.6,17.6,16.2,16.2,1686
2009-01-09 00:00:00+05:30,15.45,15.45,15.4,15.45,221
2009-01-12 00:00:00+05:30,15.85,15.85,14.95,14.95,752
2009-01-13 00:00:00+05:30,14.7,14.7,14.65,14.65,20
2009-01-14 00:00:00+05:30,15.3,15.3,15.3,15.3,5
2009-01-16 00:00:00+05:30,14.6,15.95,14.55,15.95,77
2009-01-20 00:00:00+05:30,15.25,15.25,15.2,15.2,200
2009-01-21 00:00:00+05:30,14.9,14.9,14.45,14.45,350
2009-01-22 00:00:00+05:30,13.8,15.1,13.75,13.85,127
2009-01-23 00:00:00+05:30,13.65,14.45,13.5,14.45,95
2009-01-27 00:00:00+05:30,15.1,15.1,15.1,15.1,4
2009-01-28 00:00:00+05:30,15.6,15.85,15.55,15.85,504
2009-01-29 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2009-01-30 00:00:00+05:30,14.45,15.75,14.45,15.75,200
2009-02-05 00:00:00+05:30,16.25,16.25,15.0,15.45,3
2009-02-10 00:00:00+05:30,14.8,14.8,14.8,14.8,40
2009-02-11 00:00:00+05:30,14.25,14.25,14.25,14.25,40
2009-02-12 00:00:00+05:30,14.05,14.05,14.05,14.05,28
2009-02-13 00:00:00+05:30,13.65,14.5,13.65,14.5,150
2009-02-18 00:00:00+05:30,15.1,15.2,15.1,15.2,200
2009-02-19 00:00:00+05:30,14.6,15.75,14.45,14.45,364
2009-02-24 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2009-02-27 00:00:00+05:30,14.35,14.4,14.35,14.35,120
2009-03-03 00:00:00+05:30,15.02,15.05,13.65,14.9,950
2009-03-06 00:00:00+05:30,14.94,14.95,14.94,14.95,20
2009-03-09 00:00:00+05:30,14.25,14.25,14.21,14.21,201
2009-03-12 00:00:00+05:30,13.6,13.9,13.6,13.9,107
2009-03-13 00:00:00+05:30,13.55,13.55,13.5,13.5,50
2009-03-16 00:00:00+05:30,14.09,14.15,14.09,14.13,450
2009-03-19 00:00:00+05:30,14.83,14.83,14.0,14.0,13
2009-03-20 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2009-03-23 00:00:00+05:30,15.41,15.42,15.33,15.33,5251
2009-03-26 00:00:00+05:30,14.99,14.99,14.9,14.9,160
2009-03-27 00:00:00+05:30,15.39,15.5,15.39,15.5,400
2009-03-30 00:00:00+05:30,15.5,15.5,15.35,15.35,302
2009-03-31 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-04-01 00:00:00+05:30,15.25,15.45,15.25,15.25,122
2009-04-02 00:00:00+05:30,14.8,15.95,14.5,14.55,96
2009-04-06 00:00:00+05:30,15.0,15.25,14.25,15.0,234
2009-04-09 00:00:00+05:30,15.65,15.75,14.5,15.75,425
2009-04-13 00:00:00+05:30,16.5,16.5,15.05,16.5,1819
2009-04-15 00:00:00+05:30,16.2,16.2,16.2,16.2,70
2009-04-16 00:00:00+05:30,15.7,16.89,15.7,16.89,768
2009-04-17 00:00:00+05:30,16.1,17.7,16.1,17.7,1202
2009-04-20 00:00:00+05:30,18.2,18.55,18.2,18.39,1991
2009-04-23 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2009-04-24 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2009-04-27 00:00:00+05:30,18.5,19.0,18.0,18.0,180
2009-04-28 00:00:00+05:30,17.14,17.35,17.14,17.35,414
2009-04-29 00:00:00+05:30,17.35,17.35,16.75,16.75,303
2009-05-04 00:00:00+05:30,16.5,16.5,16.5,16.5,30
2009-05-05 00:00:00+05:30,16.14,16.25,16.0,16.0,286
2009-05-06 00:00:00+05:30,16.7,16.7,15.75,16.64,410
2009-05-07 00:00:00+05:30,17.0,17.05,17.0,17.05,51
2009-05-08 00:00:00+05:30,16.3,17.45,16.2,16.25,1641
2009-05-11 00:00:00+05:30,17.05,17.05,17.05,17.05,5
2009-05-12 00:00:00+05:30,16.95,17.0,16.95,17.0,101
2009-05-13 00:00:00+05:30,16.5,17.39,16.5,17.39,466
2009-05-14 00:00:00+05:30,17.25,17.5,16.64,16.64,500
2009-05-20 00:00:00+05:30,16.75,17.45,16.5,17.45,1000
2009-05-21 00:00:00+05:30,17.5,18.3,17.45,18.3,536
2009-05-22 00:00:00+05:30,19.14,19.2,19.14,19.2,658
2009-05-25 00:00:00+05:30,20.14,20.14,20.14,20.14,130
2009-05-26 00:00:00+05:30,21.15,21.15,21.15,21.15,600
2009-05-27 00:00:00+05:30,22.15,22.2,22.15,22.2,910
2009-05-28 00:00:00+05:30,23.25,23.3,23.25,23.3,320
2009-05-29 00:00:00+05:30,24.4,24.45,24.4,24.45,344
2009-06-01 00:00:00+05:30,25.65,25.65,25.0,25.55,1739
2009-06-02 00:00:00+05:30,26.8,26.8,26.0,26.35,1875
2009-06-03 00:00:00+05:30,27.65,27.65,27.5,27.65,1219
2009-06-04 00:00:00+05:30,26.5,28.9,26.5,28.9,675
2009-06-05 00:00:00+05:30,30.25,30.25,27.5,28.4,5203
2009-06-08 00:00:00+05:30,27.0,27.0,27.0,27.0,1140
2009-06-09 00:00:00+05:30,26.0,26.0,26.0,26.0,90
2009-06-10 00:00:00+05:30,25.0,25.1,25.0,25.0,1150
2009-06-11 00:00:00+05:30,24.2,25.9,24.15,25.9,1195
2009-06-12 00:00:00+05:30,24.65,25.0,24.65,25.0,800
2009-06-15 00:00:00+05:30,23.8,23.8,23.8,23.8,150
2009-06-16 00:00:00+05:30,22.65,24.95,22.65,24.95,3110
2009-06-17 00:00:00+05:30,23.75,24.9,23.75,24.9,230
2009-06-19 00:00:00+05:30,25.9,25.9,25.9,25.9,100
2009-06-22 00:00:00+05:30,24.7,25.9,24.7,25.75,390
2009-06-23 00:00:00+05:30,25.15,25.45,25.15,25.45,105
2009-06-24 00:00:00+05:30,24.2,25.7,24.2,25.7,1200
2009-06-25 00:00:00+05:30,24.95,24.95,24.95,24.95,5
2009-06-26 00:00:00+05:30,24.0,24.95,23.75,24.95,1802
2009-06-29 00:00:00+05:30,24.0,24.0,23.75,23.75,433
2009-06-30 00:00:00+05:30,22.7,22.7,22.65,22.65,100
2009-07-01 00:00:00+05:30,23.7,23.75,23.7,23.75,200
2009-07-02 00:00:00+05:30,24.8,24.9,24.8,24.9,1000
2009-07-03 00:00:00+05:30,23.75,23.75,23.7,23.7,65
2009-07-09 00:00:00+05:30,21.6,21.6,21.5,21.55,699
2009-07-10 00:00:00+05:30,21.0,22.0,20.6,22.0,983
2009-07-13 00:00:00+05:30,21.0,21.0,21.0,21.0,39
2009-07-17 00:00:00+05:30,22.05,22.05,22.05,22.05,6
2009-07-20 00:00:00+05:30,21.35,21.35,21.0,21.1,900
2009-07-22 00:00:00+05:30,20.25,20.25,20.2,20.2,103
2009-07-24 00:00:00+05:30,21.2,21.2,21.2,21.2,221
2009-07-27 00:00:00+05:30,22.15,22.15,22.15,22.15,200
2009-07-28 00:00:00+05:30,23.25,23.25,23.2,23.25,550
2009-07-29 00:00:00+05:30,22.2,22.2,22.2,22.2,100
2009-08-03 00:00:00+05:30,21.9,23.85,21.75,23.85,1005
2009-08-05 00:00:00+05:30,24.5,24.5,24.35,24.35,11
2009-08-13 00:00:00+05:30,23.15,23.15,23.15,23.15,50
2009-08-14 00:00:00+05:30,22.0,22.15,22.0,22.1,300
2009-08-17 00:00:00+05:30,23.15,23.15,23.15,23.15,1
2009-08-18 00:00:00+05:30,23.2,23.25,22.0,22.5,800
2009-08-25 00:00:00+05:30,23.5,23.6,23.5,23.6,623
2009-08-31 00:00:00+05:30,23.95,23.95,23.95,23.95,2
2009-09-09 00:00:00+05:30,24.15,24.15,23.05,23.05,1965
2009-09-14 00:00:00+05:30,24.0,24.0,23.95,23.95,208
2009-09-15 00:00:00+05:30,23.1,24.3,23.0,24.3,5800
2009-09-17 00:00:00+05:30,23.1,24.85,23.1,23.1,211
2009-09-18 00:00:00+05:30,23.8,23.85,22.25,22.8,4303
2009-09-22 00:00:00+05:30,22.05,23.75,22.0,22.35,5374
2009-09-23 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2009-09-24 00:00:00+05:30,23.05,23.1,22.8,22.85,300
2009-09-25 00:00:00+05:30,23.9,23.95,22.5,23.9,3905
2009-09-29 00:00:00+05:30,24.8,25.0,23.6,24.3,1022
2009-09-30 00:00:00+05:30,23.55,24.8,23.55,24.65,282
2009-10-01 00:00:00+05:30,24.95,25.1,23.65,25.05,4651
2009-10-06 00:00:00+05:30,24.0,24.6,24.0,24.0,43
2009-10-07 00:00:00+05:30,23.05,25.2,23.05,25.15,2543
2009-10-08 00:00:00+05:30,26.35,26.4,25.85,25.9,1335
2009-10-09 00:00:00+05:30,26.8,26.8,25.0,25.7,1781
2009-10-12 00:00:00+05:30,24.75,26.25,24.7,25.05,655
2009-10-16 00:00:00+05:30,26.8,26.8,24.7,24.75,151
2009-10-20 00:00:00+05:30,25.0,25.9,25.0,25.9,25
2009-10-21 00:00:00+05:30,26.4,26.4,24.75,24.75,696
2009-10-22 00:00:00+05:30,25.45,25.95,25.45,25.95,2553
2009-10-23 00:00:00+05:30,24.7,27.2,24.7,26.8,1289
2009-10-26 00:00:00+05:30,27.75,27.75,25.5,25.5,1108
2009-10-27 00:00:00+05:30,25.95,26.75,24.5,24.5,6493
2009-10-28 00:00:00+05:30,23.4,24.95,23.35,23.7,472
2009-10-29 00:00:00+05:30,24.45,24.45,24.45,24.45,40
2009-10-30 00:00:00+05:30,25.45,25.45,23.5,23.5,1391
2009-11-03 00:00:00+05:30,22.4,24.45,22.4,22.4,160
2009-11-04 00:00:00+05:30,22.95,22.95,22.95,22.95,263
2009-11-05 00:00:00+05:30,24.0,24.05,23.95,24.05,231
2009-11-06 00:00:00+05:30,23.5,25.25,23.5,25.15,684
2009-11-09 00:00:00+05:30,25.25,25.3,25.25,25.3,320
2009-11-10 00:00:00+05:30,27.0,27.0,24.35,26.95,3150
2009-11-11 00:00:00+05:30,26.95,29.05,26.6,28.65,2002
2009-11-12 00:00:00+05:30,28.8,29.5,28.5,29.5,1793
2009-11-13 00:00:00+05:30,28.1,30.0,28.1,29.95,3635
2009-11-16 00:00:00+05:30,30.8,31.4,30.8,31.4,1480
2009-11-17 00:00:00+05:30,32.85,32.95,31.95,32.95,7775
2009-11-18 00:00:00+05:30,34.29,34.54,33.04,34.5,5341
2009-11-19 00:00:00+05:30,35.79,36.0,33.5,33.54,2776
2009-11-20 00:00:00+05:30,32.1,32.1,32.04,32.04,50
2009-11-23 00:00:00+05:30,32.0,33.65,30.5,31.85,5840
2009-11-24 00:00:00+05:30,33.0,33.4,32.0,32.54,6031
2009-11-25 00:00:00+05:30,33.5,33.5,32.0,32.0,1300
2009-11-26 00:00:00+05:30,32.4,32.4,30.5,30.55,1083
2009-11-27 00:00:00+05:30,31.35,32.0,29.3,30.65,1313
2009-12-01 00:00:00+05:30,31.0,31.0,31.0,31.0,220
2009-12-02 00:00:00+05:30,32.5,32.5,29.75,30.05,780
2009-12-03 00:00:00+05:30,29.0,30.0,28.55,29.2,4399
2009-12-04 00:00:00+05:30,30.35,30.35,28.0,28.0,2100
2009-12-07 00:00:00+05:30,29.4,29.4,29.4,29.4,350
2009-12-08 00:00:00+05:30,28.45,30.3,28.45,30.25,600
2009-12-11 00:00:00+05:30,30.0,30.0,29.35,29.35,430
2009-12-14 00:00:00+05:30,29.4,29.4,28.05,28.05,100
2009-12-15 00:00:00+05:30,29.45,29.45,28.45,28.5,153
2009-12-16 00:00:00+05:30,27.95,27.95,27.95,27.95,50
2009-12-17 00:00:00+05:30,26.6,27.55,26.6,27.5,355
2009-12-18 00:00:00+05:30,26.4,28.8,26.4,27.5,169
2009-12-23 00:00:00+05:30,28.85,28.85,28.85,28.85,25
2009-12-24 00:00:00+05:30,30.25,30.25,30.25,30.25,555
2009-12-29 00:00:00+05:30,31.75,31.75,31.75,31.75,155
2009-12-30 00:00:00+05:30,33.29,33.29,31.75,32.7,6815
2009-12-31 00:00:00+05:30,33.25,33.29,32.5,33.04,2295
2010-01-04 00:00:00+05:30,34.0,34.0,32.2,33.29,1328
2010-01-05 00:00:00+05:30,34.0,34.9,34.0,34.29,710
2010-01-06 00:00:00+05:30,34.0,34.0,32.7,32.7,2935
2010-01-07 00:00:00+05:30,32.95,33.0,31.4,31.4,1756
2010-01-08 00:00:00+05:30,31.0,31.3,31.0,31.3,244
2010-01-11 00:00:00+05:30,31.0,32.0,30.8,31.1,800
