date,open,high,low,close,volume
2021-11-24 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2021-11-25 00:00:00+05:30,11.05,11.05,11.05,11.05,500
2021-11-26 00:00:00+05:30,11.6,11.6,11.6,11.6,260
2021-11-29 00:00:00+05:30,12.15,12.15,12.15,12.15,855
2021-11-30 00:00:00+05:30,12.75,12.75,12.75,12.75,130
2021-12-01 00:00:00+05:30,13.4,13.4,13.4,13.4,130
2021-12-02 00:00:00+05:30,14.05,14.05,14.05,14.05,20
2021-12-03 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2021-12-06 00:00:00+05:30,15.45,15.45,15.45,15.45,250
2021-12-07 00:00:00+05:30,16.25,16.25,16.25,16.25,125
2021-12-08 00:00:00+05:30,17.05,17.05,17.05,17.05,150
2021-12-09 00:00:00+05:30,17.9,17.9,17.9,17.9,125
2021-12-10 00:00:00+05:30,18.8,18.8,18.8,18.8,25
2021-12-13 00:00:00+05:30,19.7,19.7,19.7,19.7,350
2021-12-14 00:00:00+05:30,20.7,20.7,20.7,20.7,255
2021-12-15 00:00:00+05:30,21.75,21.75,21.75,21.75,30
2021-12-16 00:00:00+05:30,22.8,22.8,22.8,22.8,4870
2021-12-17 00:00:00+05:30,23.95,23.95,23.95,23.95,1150
2021-12-20 00:00:00+05:30,25.15,25.15,25.15,25.15,1025
2021-12-21 00:00:00+05:30,26.4,26.4,26.4,26.4,110
2021-12-22 00:00:00+05:30,27.7,27.7,27.7,27.7,3640
2021-12-23 00:00:00+05:30,29.1,29.1,29.1,29.1,125
2021-12-24 00:00:00+05:30,30.55,30.55,28.55,30.55,74750
2021-12-27 00:00:00+05:30,32.05,32.05,32.05,32.05,390
2021-12-28 00:00:00+05:30,33.65,33.65,33.65,33.65,5754070
2021-12-29 00:00:00+05:30,35.35,35.35,35.35,35.35,32575
2021-12-30 00:00:00+05:30,37.1,37.1,37.1,37.1,700
2021-12-31 00:00:00+05:30,38.95,38.95,38.95,38.95,1599
2022-01-03 00:00:00+05:30,40.85,40.85,40.85,40.85,4199
2022-01-04 00:00:00+05:30,42.85,42.85,42.85,42.85,6935
2022-01-05 00:00:00+05:30,44.95,44.95,44.95,44.95,3871
2022-01-06 00:00:00+05:30,47.15,47.15,44.95,47.15,83981
2022-01-07 00:00:00+05:30,49.5,49.5,49.5,49.5,6439
2022-01-10 00:00:00+05:30,51.95,51.95,51.95,51.95,7626
2022-01-11 00:00:00+05:30,54.5,54.5,54.5,54.5,3097
2022-01-12 00:00:00+05:30,57.2,57.2,57.2,57.2,8473
2022-01-13 00:00:00+05:30,60.05,60.05,54.35,60.05,299975
2022-01-14 00:00:00+05:30,63.05,63.05,63.05,63.05,2875
2022-01-17 00:00:00+05:30,66.2,66.2,66.2,66.2,1953
2022-01-18 00:00:00+05:30,69.5,69.5,69.5,69.5,7182
2022-01-19 00:00:00+05:30,72.95,72.95,72.95,72.95,2838
2022-01-20 00:00:00+05:30,76.55,76.55,76.55,76.55,3603
2022-01-21 00:00:00+05:30,80.35,80.35,80.35,80.35,19061
2022-01-24 00:00:00+05:30,84.35,84.35,83.35,84.35,46695
2022-01-25 00:00:00+05:30,88.55,88.55,88.55,88.55,5958
2022-01-27 00:00:00+05:30,89.25,89.25,84.15,84.15,56934
2022-01-28 00:00:00+05:30,79.95,79.95,79.95,79.95,5307
2022-01-31 00:00:00+05:30,76.0,76.0,76.0,76.0,4114
2022-02-01 00:00:00+05:30,72.2,72.2,72.2,72.2,2170
2022-02-02 00:00:00+05:30,68.6,68.6,68.6,68.6,8818
2022-02-03 00:00:00+05:30,65.2,72.0,65.2,72.0,137291
2022-02-04 00:00:00+05:30,75.6,75.6,74.45,75.6,27747
2022-02-07 00:00:00+05:30,79.35,79.35,77.15,79.35,14229
2022-02-08 00:00:00+05:30,83.3,83.3,83.3,83.3,7944
2022-02-09 00:00:00+05:30,87.45,87.45,79.15,79.15,30821
2022-02-10 00:00:00+05:30,75.2,75.2,75.2,75.2,4377
2022-02-11 00:00:00+05:30,71.45,71.45,71.45,71.45,2288
2022-02-14 00:00:00+05:30,67.9,67.9,67.9,67.9,3139
