date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,9.18,9.18,7.6,7.6,3107
2008-03-17 00:00:00+05:30,7.1,8.3,6.9,7.52,2064
2008-03-18 00:00:00+05:30,7.89,7.9,6.81,7.59,2611
2008-03-19 00:00:00+05:30,6.85,6.9,6.85,6.85,2000
2008-03-24 00:00:00+05:30,7.0,7.0,6.2,6.22,1841
2008-03-25 00:00:00+05:30,6.2,6.5,5.91,6.25,17162
2008-03-26 00:00:00+05:30,6.0,6.3,5.94,6.1,31094
2008-03-27 00:00:00+05:30,6.1,6.4,6.1,6.39,802
2008-03-28 00:00:00+05:30,6.5,6.7,6.39,6.7,1202
2008-03-31 00:00:00+05:30,7.03,7.03,7.03,7.03,200
2008-04-02 00:00:00+05:30,7.0,7.38,7.0,7.25,3775
2008-04-03 00:00:00+05:30,7.0,7.6,7.0,7.57,772
2008-04-04 00:00:00+05:30,7.27,7.93,7.27,7.29,115
2008-04-08 00:00:00+05:30,6.95,7.6,6.95,7.0,1002
2008-04-09 00:00:00+05:30,7.0,7.35,7.0,7.35,5
2008-04-10 00:00:00+05:30,7.7,7.7,7.39,7.69,610
2008-04-11 00:00:00+05:30,7.31,8.0,7.31,7.41,1002
2008-04-15 00:00:00+05:30,7.45,7.74,7.1,7.65,4305
2008-04-16 00:00:00+05:30,7.66,8.02,7.66,7.9,1101
2008-04-17 00:00:00+05:30,7.52,8.27,7.52,7.62,311
2008-04-21 00:00:00+05:30,7.3,8.0,7.3,8.0,2196
2008-04-22 00:00:00+05:30,8.38,8.38,8.31,8.31,450
2008-04-23 00:00:00+05:30,7.9,8.72,7.9,8.47,302
2008-04-24 00:00:00+05:30,8.74,8.74,8.05,8.4,1957
2008-04-25 00:00:00+05:30,8.0,8.44,7.99,7.99,1373
2008-04-28 00:00:00+05:30,8.0,8.38,8.0,8.38,5613
2008-04-29 00:00:00+05:30,8.69,8.69,8.0,8.5,2096
2008-04-30 00:00:00+05:30,8.5,8.5,8.09,8.5,3
2008-05-02 00:00:00+05:30,8.09,8.59,8.08,8.46,4004
2008-05-05 00:00:00+05:30,8.85,8.88,8.64,8.88,7982
2008-05-06 00:00:00+05:30,8.8,9.3,8.8,8.91,8481
2008-05-07 00:00:00+05:30,9.25,9.25,8.66,8.69,4
2008-05-08 00:00:00+05:30,8.27,9.11,8.27,9.09,1311
2008-05-09 00:00:00+05:30,8.75,9.19,8.64,8.64,5422
2008-05-12 00:00:00+05:30,8.22,8.22,8.22,8.22,500
2008-05-13 00:00:00+05:30,8.01,8.05,7.82,7.82,3599
2008-05-14 00:00:00+05:30,8.21,8.21,7.7,7.7,900
2008-05-15 00:00:00+05:30,7.35,8.06,7.34,8.06,1803
2008-05-16 00:00:00+05:30,7.68,8.4,7.68,8.4,2
2008-05-20 00:00:00+05:30,7.99,8.82,7.99,8.82,1253
2008-05-21 00:00:00+05:30,8.38,9.18,8.38,9.06,2931
2008-05-22 00:00:00+05:30,8.8,9.19,8.69,8.69,1404
2008-05-23 00:00:00+05:30,8.27,8.4,8.27,8.3,4700
2008-05-26 00:00:00+05:30,8.0,8.71,7.9,7.9,3712
2008-05-27 00:00:00+05:30,8.01,8.28,8.01,8.27,600
2008-05-30 00:00:00+05:30,8.4,8.4,8.4,8.4,63
2008-06-02 00:00:00+05:30,8.1,8.1,7.99,7.99,1005
2008-06-04 00:00:00+05:30,8.0,8.0,7.6,7.84,654
2008-06-05 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2008-06-06 00:00:00+05:30,7.68,7.68,7.25,7.25,2108
2008-06-09 00:00:00+05:30,7.54,7.54,7.54,7.54,200
2008-06-10 00:00:00+05:30,7.18,7.91,7.18,7.8,6081
2008-06-11 00:00:00+05:30,8.18,8.19,7.53,8.18,2763
2008-06-12 00:00:00+05:30,7.86,8.58,7.86,8.57,5001
2008-06-13 00:00:00+05:30,8.5,8.5,8.17,8.4,2230
2008-06-16 00:00:00+05:30,8.05,8.49,8.05,8.49,1643
2008-06-17 00:00:00+05:30,8.4,8.85,8.4,8.85,1307
2008-06-18 00:00:00+05:30,9.17,9.17,8.61,8.61,312
2008-06-19 00:00:00+05:30,8.9,8.9,8.21,8.21,1002
2008-06-20 00:00:00+05:30,8.5,8.5,7.8,7.99,1253
2008-06-24 00:00:00+05:30,7.9,7.9,7.6,7.61,1002
2008-06-26 00:00:00+05:30,6.92,7.25,6.92,6.93,1019
2008-06-27 00:00:00+05:30,6.65,6.68,6.65,6.67,3
2008-06-30 00:00:00+05:30,6.67,7.0,6.34,6.5,5305
2008-07-01 00:00:00+05:30,6.28,6.82,6.28,6.82,311
2008-07-02 00:00:00+05:30,6.55,7.0,6.55,7.0,446
2008-07-03 00:00:00+05:30,6.7,7.23,6.66,6.74,1853
2008-07-04 00:00:00+05:30,6.41,7.02,6.41,6.43,568
2008-07-07 00:00:00+05:30,7.07,7.07,6.22,6.85,17
2008-07-08 00:00:00+05:30,6.99,7.0,6.18,6.85,32
2008-07-09 00:00:00+05:30,7.4,7.4,6.35,6.4,7
2008-07-10 00:00:00+05:30,5.8,7.02,5.8,7.01,403
2008-07-15 00:00:00+05:30,6.5,7.0,6.5,7.0,1099
2008-07-16 00:00:00+05:30,6.75,6.75,6.51,6.7,1000
2008-07-18 00:00:00+05:30,7.37,7.37,6.54,7.36,3020
2008-07-21 00:00:00+05:30,6.65,6.99,6.63,6.74,3920
2008-07-22 00:00:00+05:30,6.75,6.75,6.11,6.11,350
2008-07-23 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2008-07-24 00:00:00+05:30,7.39,7.39,6.7,6.85,2761
2008-07-25 00:00:00+05:30,7.0,7.53,6.27,7.53,2351
2008-07-28 00:00:00+05:30,6.78,8.27,6.78,7.9,2225
2008-07-30 00:00:00+05:30,7.52,7.88,7.52,7.88,850
2008-08-01 00:00:00+05:30,7.55,7.55,7.5,7.5,551
2008-08-04 00:00:00+05:30,7.5,7.5,7.16,7.16,550
2008-08-05 00:00:00+05:30,7.51,7.51,6.84,7.0,153
2008-08-06 00:00:00+05:30,6.76,6.76,6.76,6.76,311
2008-08-07 00:00:00+05:30,6.91,6.91,6.91,6.91,200
2008-08-08 00:00:00+05:30,6.75,7.24,6.64,7.24,401
2008-08-11 00:00:00+05:30,7.0,7.3,6.91,7.3,1017
2008-08-12 00:00:00+05:30,6.95,7.64,6.95,7.05,318
2008-08-14 00:00:00+05:30,6.8,7.4,6.77,6.94,2004
2008-08-18 00:00:00+05:30,6.66,7.28,6.66,7.28,251
2008-08-19 00:00:00+05:30,7.63,7.63,7.55,7.55,1050
2008-08-20 00:00:00+05:30,7.18,7.89,7.18,7.21,54
2008-08-21 00:00:00+05:30,7.49,7.49,7.49,7.49,100
2008-08-22 00:00:00+05:30,7.13,7.13,7.13,7.13,500
2008-08-25 00:00:00+05:30,7.0,7.0,6.81,6.81,501
2008-08-26 00:00:00+05:30,6.49,6.49,6.47,6.47,1947
2008-08-27 00:00:00+05:30,6.79,6.79,6.79,6.79,1300
2008-08-28 00:00:00+05:30,7.06,7.12,7.06,7.12,2667
2008-08-29 00:00:00+05:30,6.78,7.47,6.77,7.25,3609
2008-09-01 00:00:00+05:30,7.0,7.6,6.89,7.18,14051
2008-09-02 00:00:00+05:30,7.0,7.53,6.9,7.53,6190
2008-09-04 00:00:00+05:30,7.25,7.89,7.25,7.89,3647
2008-09-05 00:00:00+05:30,7.52,8.27,7.51,8.26,9034
2008-09-08 00:00:00+05:30,8.0,8.67,7.85,7.85,5600
2008-09-09 00:00:00+05:30,7.46,8.0,7.46,8.0,2400
2008-09-10 00:00:00+05:30,7.62,7.62,7.61,7.61,953
2008-09-11 00:00:00+05:30,7.99,7.99,7.24,7.99,474
2008-09-12 00:00:00+05:30,8.0,8.0,7.6,7.6,2
2008-09-15 00:00:00+05:30,7.5,7.95,7.23,7.88,1106
2008-09-16 00:00:00+05:30,8.27,8.27,8.27,8.27,10
2008-09-17 00:00:00+05:30,8.19,8.19,7.86,7.86,5265
2008-09-19 00:00:00+05:30,7.9,8.0,7.47,7.7,4593
2008-09-22 00:00:00+05:30,7.35,7.35,7.32,7.32,200
2008-09-23 00:00:00+05:30,7.0,7.68,7.0,7.68,2971
2008-09-24 00:00:00+05:30,7.3,8.06,7.3,7.68,15
2008-09-25 00:00:00+05:30,7.32,8.06,7.32,8.06,2813
2008-09-30 00:00:00+05:30,7.66,7.66,7.66,7.66,200
2008-10-06 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2008-10-08 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2008-10-10 00:00:00+05:30,6.8,7.0,6.79,6.79,102
2008-10-14 00:00:00+05:30,6.46,6.46,6.46,6.46,351
2008-10-15 00:00:00+05:30,6.78,6.78,6.78,6.78,9
2008-10-16 00:00:00+05:30,6.45,7.0,6.45,6.83,2825
2008-10-17 00:00:00+05:30,6.5,6.83,6.49,6.5,4864
2008-10-20 00:00:00+05:30,6.49,6.82,6.49,6.82,1002
2008-10-21 00:00:00+05:30,6.48,7.16,6.48,6.53,52
2008-10-31 00:00:00+05:30,6.21,6.21,6.21,6.21,99
2008-11-03 00:00:00+05:30,5.9,5.9,5.9,5.9,6155
2008-11-05 00:00:00+05:30,5.61,5.61,5.61,5.61,100
2008-11-06 00:00:00+05:30,5.33,5.61,5.33,5.35,1590
2008-11-07 00:00:00+05:30,5.09,5.09,5.09,5.09,25
2008-11-10 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2008-11-11 00:00:00+05:30,4.76,4.76,4.76,4.76,75
2008-11-12 00:00:00+05:30,4.53,4.53,4.53,4.53,10
2008-11-17 00:00:00+05:30,4.09,4.09,4.09,4.09,560
2008-11-18 00:00:00+05:30,3.9,4.3,3.9,4.3,4310
2008-11-19 00:00:00+05:30,4.09,4.09,4.09,4.09,50
2008-11-20 00:00:00+05:30,3.89,3.89,3.89,3.89,370
2008-11-21 00:00:00+05:30,3.7,4.0,3.7,4.0,2945
2008-11-24 00:00:00+05:30,4.2,4.2,3.9,3.9,10
2008-11-28 00:00:00+05:30,3.75,3.75,3.71,3.71,5200
2008-12-02 00:00:00+05:30,3.53,3.53,3.53,3.53,260
2008-12-05 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2008-12-08 00:00:00+05:30,3.52,3.52,3.52,3.52,810
2008-12-11 00:00:00+05:30,3.52,3.52,3.52,3.52,10
2008-12-16 00:00:00+05:30,3.52,3.52,3.52,3.52,1000
2008-12-17 00:00:00+05:30,3.55,3.69,3.4,3.68,1862
2008-12-19 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
2008-12-22 00:00:00+05:30,3.66,3.66,3.66,3.66,550
2008-12-29 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2009-01-01 00:00:00+05:30,3.65,4.03,3.65,4.03,135
2009-01-12 00:00:00+05:30,3.83,3.83,3.83,3.83,500
2009-01-21 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2009-01-28 00:00:00+05:30,4.21,4.21,4.21,4.21,1
2009-02-05 00:00:00+05:30,4.0,4.4,4.0,4.0,101
2009-02-09 00:00:00+05:30,4.2,4.2,3.81,3.85,28
2009-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,3101
2009-02-13 00:00:00+05:30,4.2,4.2,3.81,3.81,4
2009-02-17 00:00:00+05:30,4.0,4.0,3.62,4.0,504
2009-02-27 00:00:00+05:30,3.81,3.81,3.81,3.81,3
2009-03-05 00:00:00+05:30,3.62,3.62,3.62,3.62,30
2009-03-13 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2009-03-16 00:00:00+05:30,3.99,3.99,3.99,3.99,2
2009-03-18 00:00:00+05:30,4.2,4.2,3.81,3.81,501
2009-03-19 00:00:00+05:30,3.62,3.62,3.62,3.62,20
2009-03-20 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2009-03-23 00:00:00+05:30,3.28,3.6,3.28,3.6,1582
2009-03-24 00:00:00+05:30,3.44,3.78,3.44,3.44,284
2009-03-26 00:00:00+05:30,3.11,3.43,3.11,3.42,2107
2009-03-31 00:00:00+05:30,3.59,3.59,3.5,3.5,20
2009-04-01 00:00:00+05:30,3.33,3.66,3.33,3.65,906
2009-04-02 00:00:00+05:30,3.82,3.82,3.47,3.8,141
2009-04-06 00:00:00+05:30,3.96,3.96,3.96,3.96,20
2009-04-08 00:00:00+05:30,3.77,4.13,3.77,4.11,150
2009-04-09 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2009-04-13 00:00:00+05:30,4.32,4.32,4.29,4.29,20
2009-04-16 00:00:00+05:30,4.49,4.49,4.3,4.49,1000
2009-04-20 00:00:00+05:30,4.59,4.59,4.59,4.59,20
2009-04-22 00:00:00+05:30,4.79,4.79,4.75,4.75,20
2009-04-23 00:00:00+05:30,4.51,4.51,4.51,4.51,500
2009-04-27 00:00:00+05:30,4.3,4.74,4.3,4.3,80
2009-04-28 00:00:00+05:30,4.49,4.5,4.09,4.46,501
2009-04-29 00:00:00+05:30,4.24,4.66,4.24,4.66,40
2009-05-04 00:00:00+05:30,4.43,4.43,4.43,4.43,20
2009-05-05 00:00:00+05:30,4.21,4.62,4.21,4.21,473
2009-05-06 00:00:00+05:30,4.0,4.01,4.0,4.01,805
2009-05-08 00:00:00+05:30,3.82,4.2,3.82,4.0,210
2009-05-11 00:00:00+05:30,3.82,3.82,3.82,3.82,150
2009-05-14 00:00:00+05:30,3.63,3.63,3.63,3.63,500
2009-05-19 00:00:00+05:30,3.62,3.62,3.35,3.62,488
2009-05-21 00:00:00+05:30,3.44,3.8,3.44,3.8,1050
2009-05-22 00:00:00+05:30,3.85,3.85,3.85,3.85,600
2009-05-26 00:00:00+05:30,4.04,4.04,4.04,4.04,1200
2009-05-27 00:00:00+05:30,4.24,4.24,4.24,4.24,424
2009-06-01 00:00:00+05:30,4.45,4.45,4.45,4.45,1500
2009-06-02 00:00:00+05:30,4.67,4.67,4.67,4.67,220
2009-06-03 00:00:00+05:30,4.9,4.9,4.5,4.9,10896
2009-06-04 00:00:00+05:30,5.14,5.14,5.14,5.14,583
2009-06-05 00:00:00+05:30,5.39,5.39,5.39,5.39,1550
2009-06-08 00:00:00+05:30,5.65,5.65,5.13,5.6,26026
2009-06-09 00:00:00+05:30,5.86,5.86,5.37,5.48,1248
2009-06-10 00:00:00+05:30,5.22,5.7,5.21,5.24,3501
2009-06-11 00:00:00+05:30,5.0,5.01,5.0,5.0,1500
2009-06-12 00:00:00+05:30,5.0,5.0,4.9,4.9,900
2009-06-15 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2009-06-16 00:00:00+05:30,5.0,5.0,4.76,4.76,900
2009-06-17 00:00:00+05:30,4.53,4.55,4.53,4.55,150
2009-06-18 00:00:00+05:30,4.33,4.33,4.33,4.33,274
2009-06-19 00:00:00+05:30,4.4,4.54,4.13,4.54,1028
2009-06-22 00:00:00+05:30,4.32,4.7,4.32,4.36,1248
2009-06-23 00:00:00+05:30,4.5,4.57,4.5,4.57,365
2009-06-24 00:00:00+05:30,4.79,4.79,4.79,4.79,160
2009-06-26 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2009-07-02 00:00:00+05:30,4.83,4.83,4.83,4.83,1
2009-07-03 00:00:00+05:30,4.83,4.83,4.83,4.83,10
2009-07-06 00:00:00+05:30,5.07,5.07,5.0,5.0,279
2009-07-09 00:00:00+05:30,4.76,4.76,4.76,4.76,500
2009-07-10 00:00:00+05:30,4.53,4.7,4.53,4.7,920
2009-07-13 00:00:00+05:30,4.47,4.47,4.47,4.47,220
2009-07-14 00:00:00+05:30,4.25,4.69,4.25,4.69,850
2009-07-15 00:00:00+05:30,4.92,4.92,4.59,4.59,1200
2009-07-16 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2009-07-20 00:00:00+05:30,4.72,4.72,4.5,4.5,3545
2009-07-22 00:00:00+05:30,4.72,4.72,4.72,4.72,3000
2009-07-23 00:00:00+05:30,4.9,4.95,4.9,4.95,1000
2009-07-27 00:00:00+05:30,5.15,5.15,5.15,5.15,20
2009-07-28 00:00:00+05:30,5.4,5.4,4.95,5.4,5910
2009-07-29 00:00:00+05:30,5.16,5.66,5.16,5.6,1180
2009-08-03 00:00:00+05:30,5.56,5.56,5.56,5.56,400
2009-08-04 00:00:00+05:30,5.31,5.31,5.29,5.29,200
2009-08-06 00:00:00+05:30,5.55,5.55,5.55,5.55,170
2009-08-07 00:00:00+05:30,5.81,5.81,5.29,5.29,2049
2009-08-10 00:00:00+05:30,5.3,5.5,5.3,5.49,568
2009-08-11 00:00:00+05:30,5.76,5.76,5.74,5.74,480
2009-08-12 00:00:00+05:30,6.0,6.0,5.61,5.61,900
2009-08-13 00:00:00+05:30,5.51,5.51,5.33,5.33,325
2009-08-14 00:00:00+05:30,5.59,5.59,5.07,5.07,6078
2009-08-17 00:00:00+05:30,5.07,5.07,4.9,4.9,1004
2009-08-18 00:00:00+05:30,5.0,5.0,5.0,5.0,121
2009-08-19 00:00:00+05:30,5.25,5.25,5.25,5.25,1100
2009-08-21 00:00:00+05:30,5.77,5.77,5.77,5.77,101
2009-08-27 00:00:00+05:30,5.44,5.75,5.44,5.75,750
2009-08-31 00:00:00+05:30,5.5,5.5,5.2,5.2,751
2009-09-02 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2009-09-04 00:00:00+05:30,4.8,4.8,4.76,4.8,600
2009-09-07 00:00:00+05:30,5.0,5.0,5.0,5.0,3
2009-09-10 00:00:00+05:30,5.0,5.0,4.76,4.76,956
2009-09-14 00:00:00+05:30,5.0,5.0,5.0,5.0,953
2009-09-15 00:00:00+05:30,4.76,5.25,4.76,5.25,202
2009-09-16 00:00:00+05:30,5.5,5.51,5.5,5.51,504
2009-09-17 00:00:00+05:30,5.75,5.75,5.75,5.75,603
2009-09-18 00:00:00+05:30,6.03,6.03,5.47,5.5,1338
2009-09-23 00:00:00+05:30,5.25,5.75,5.23,5.23,2207
2009-09-24 00:00:00+05:30,5.4,5.49,4.98,4.99,1060
2009-09-25 00:00:00+05:30,5.0,5.23,5.0,5.23,6
2009-09-29 00:00:00+05:30,5.4,5.49,5.0,5.49,21
2009-09-30 00:00:00+05:30,5.75,5.76,5.7,5.7,221
2009-10-01 00:00:00+05:30,5.8,5.98,5.8,5.98,203
2009-10-05 00:00:00+05:30,6.25,6.27,5.69,6.27,510
2009-10-06 00:00:00+05:30,6.4,6.55,6.2,6.2,788
2009-10-07 00:00:00+05:30,6.5,6.5,5.9,5.9,506
2009-10-08 00:00:00+05:30,5.8,5.8,5.61,5.61,2
2009-10-09 00:00:00+05:30,5.4,5.5,5.33,5.33,716
2009-10-12 00:00:00+05:30,5.2,5.2,5.07,5.07,216
2009-10-15 00:00:00+05:30,4.71,4.71,4.71,4.71,250
2009-10-16 00:00:00+05:30,4.61,4.94,4.48,4.94,1755
2009-10-20 00:00:00+05:30,4.92,4.92,4.7,4.7,2050
2009-10-21 00:00:00+05:30,4.93,4.93,4.93,4.93,1
2009-10-22 00:00:00+05:30,4.69,5.17,4.69,5.08,8600
2009-10-23 00:00:00+05:30,4.86,4.86,4.84,4.84,129
2009-10-30 00:00:00+05:30,4.62,4.62,4.62,4.62,173
2009-11-03 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2009-11-04 00:00:00+05:30,4.33,4.5,4.33,4.34,2800
2009-11-05 00:00:00+05:30,4.2,4.2,4.2,4.2,4384
2009-11-06 00:00:00+05:30,4.23,4.41,4.23,4.41,122
2009-11-10 00:00:00+05:30,4.19,4.19,4.19,4.19,500
2009-11-11 00:00:00+05:30,4.01,4.38,4.01,4.13,502
2009-11-13 00:00:00+05:30,4.09,4.13,4.09,4.13,2000
2009-11-17 00:00:00+05:30,4.13,4.13,4.09,4.09,2099
2009-11-18 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2009-11-20 00:00:00+05:30,4.3,4.51,4.3,4.45,800
2009-11-24 00:00:00+05:30,4.51,4.51,4.23,4.23,1025
2009-11-25 00:00:00+05:30,4.17,4.44,4.17,4.44,825
2009-11-26 00:00:00+05:30,4.66,4.66,4.25,4.25,2000
2009-12-03 00:00:00+05:30,4.46,4.46,4.46,4.46,200
2009-12-07 00:00:00+05:30,4.68,4.68,4.68,4.68,500
2009-12-08 00:00:00+05:30,4.91,4.91,4.91,4.91,100
2009-12-09 00:00:00+05:30,5.09,5.15,5.09,5.15,457
2009-12-10 00:00:00+05:30,5.0,5.4,5.0,5.4,975
2009-12-11 00:00:00+05:30,5.65,5.67,5.65,5.67,2221
2009-12-14 00:00:00+05:30,5.85,5.85,5.4,5.85,1074
2009-12-15 00:00:00+05:30,6.14,6.14,5.61,5.9,695
2009-12-16 00:00:00+05:30,6.15,6.17,5.7,6.0,355
2009-12-17 00:00:00+05:30,6.3,6.3,6.3,6.3,556
2009-12-18 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2009-12-21 00:00:00+05:30,6.0,6.5,6.0,6.5,89
2009-12-22 00:00:00+05:30,6.5,6.5,6.18,6.22,650
2009-12-23 00:00:00+05:30,6.0,6.5,6.0,6.02,2704
2009-12-24 00:00:00+05:30,5.75,6.3,5.75,6.3,4965
2009-12-29 00:00:00+05:30,6.3,6.3,6.3,6.3,158
2009-12-30 00:00:00+05:30,6.61,6.61,6.61,6.61,25
2009-12-31 00:00:00+05:30,6.3,6.94,6.3,6.9,3400
2010-01-04 00:00:00+05:30,6.56,6.75,6.56,6.61,549
2010-01-05 00:00:00+05:30,6.28,6.94,6.28,6.94,5149
2010-01-06 00:00:00+05:30,7.27,7.27,6.71,6.71,4651
2010-01-07 00:00:00+05:30,6.39,7.0,6.39,6.51,1700
2010-01-08 00:00:00+05:30,6.83,6.83,6.8,6.81,1083
2010-01-11 00:00:00+05:30,6.81,7.15,6.81,7.05,2020
2010-01-12 00:00:00+05:30,7.4,7.4,6.7,7.0,10055
2010-01-13 00:00:00+05:30,6.66,7.0,6.66,6.95,5700
2010-01-14 00:00:00+05:30,7.0,7.29,6.61,6.71,16200
2010-01-15 00:00:00+05:30,6.38,6.69,6.38,6.38,2000
2010-01-18 00:00:00+05:30,6.66,6.66,6.07,6.16,27701
2010-01-19 00:00:00+05:30,6.06,6.06,5.9,5.9,21503
2010-01-20 00:00:00+05:30,5.8,6.1,5.8,6.1,500
2010-01-21 00:00:00+05:30,6.0,6.0,5.8,5.8,2835
2010-01-22 00:00:00+05:30,5.8,6.05,5.8,6.0,4125
2010-01-25 00:00:00+05:30,6.0,6.0,5.8,5.8,450
2010-01-27 00:00:00+05:30,6.05,6.09,5.65,5.65,43383
2010-02-01 00:00:00+05:30,5.92,5.92,5.92,5.92,500
2010-02-02 00:00:00+05:30,6.15,6.15,5.65,5.65,211
2010-02-03 00:00:00+05:30,5.93,5.93,5.62,5.92,5000
2010-02-05 00:00:00+05:30,5.7,6.15,5.7,6.15,10900
2010-02-08 00:00:00+05:30,6.25,6.25,5.71,5.71,6300
2010-02-11 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2010-02-15 00:00:00+05:30,6.0,6.15,6.0,6.0,2173
2010-02-16 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2010-02-17 00:00:00+05:30,5.46,5.77,5.44,5.77,800
2010-02-18 00:00:00+05:30,5.49,5.49,5.49,5.49,500
2010-02-19 00:00:00+05:30,5.23,5.49,5.23,5.49,701
2010-02-23 00:00:00+05:30,5.22,5.22,5.22,5.22,1000
2010-02-24 00:00:00+05:30,5.2,5.2,5.2,5.2,300
2010-02-25 00:00:00+05:30,5.22,5.22,4.95,4.95,4206
2010-02-26 00:00:00+05:30,5.0,5.0,4.71,4.8,120
2010-03-02 00:00:00+05:30,4.8,5.0,4.61,4.68,1991
2010-03-03 00:00:00+05:30,4.9,4.91,4.8,4.9,14101
2010-03-04 00:00:00+05:30,5.09,5.09,4.9,4.9,4300
2010-03-05 00:00:00+05:30,4.9,5.14,4.9,5.09,9902
2010-03-08 00:00:00+05:30,5.3,5.3,4.9,5.09,2481
