date,open,high,low,close,volume
2021-09-06 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2021-09-07 00:00:00+05:30,24.0,24.0,24.0,24.0,7
2021-09-17 00:00:00+05:30,22.8,22.8,22.8,22.8,1
2021-09-28 00:00:00+05:30,23.2,23.2,23.2,23.2,100733
2021-10-26 00:00:00+05:30,23.25,23.25,23.25,23.25,3468
2021-10-27 00:00:00+05:30,24.4,24.4,24.4,24.4,1
2021-10-28 00:00:00+05:30,25.6,25.6,25.6,25.6,1
2021-11-01 00:00:00+05:30,25.6,25.6,25.6,25.6,8
2021-11-02 00:00:00+05:30,24.5,24.5,24.5,24.5,9900
2021-11-03 00:00:00+05:30,24.5,24.5,24.5,24.5,250
2021-11-09 00:00:00+05:30,24.6,24.6,24.6,24.6,25132
2021-11-10 00:00:00+05:30,24.7,24.7,24.5,24.5,33299
2021-11-11 00:00:00+05:30,24.5,24.5,24.5,24.5,11056
2021-11-12 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2021-11-15 00:00:00+05:30,24.4,24.4,24.4,24.4,9994
2021-11-23 00:00:00+05:30,23.3,24.0,23.3,23.9,17500
2021-11-24 00:00:00+05:30,23.75,23.75,23.75,23.75,5500
2021-11-26 00:00:00+05:30,23.6,23.65,23.6,23.65,15000
2021-12-01 00:00:00+05:30,23.75,23.75,23.75,23.75,14483
2021-12-06 00:00:00+05:30,24.9,24.9,24.9,24.9,50
2021-12-17 00:00:00+05:30,24.5,24.6,24.5,24.6,18650
2021-12-21 00:00:00+05:30,24.2,24.2,24.2,24.2,7364
2021-12-31 00:00:00+05:30,24.0,24.0,24.0,24.0,5000
2022-01-05 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2022-01-13 00:00:00+05:30,25.65,25.65,25.65,25.65,50
2022-01-17 00:00:00+05:30,25.65,25.65,25.65,25.65,400
2022-01-19 00:00:00+05:30,26.5,26.5,26.5,26.5,4731
2022-01-20 00:00:00+05:30,27.0,27.0,27.0,27.0,23055
2022-01-21 00:00:00+05:30,28.35,28.35,28.35,28.35,6510
2022-01-24 00:00:00+05:30,29.75,29.75,29.75,29.75,21
2022-01-25 00:00:00+05:30,31.2,31.2,31.2,31.2,3
2022-01-27 00:00:00+05:30,31.2,31.5,31.2,31.5,12760
2022-02-14 00:00:00+05:30,32.45,32.85,32.45,32.85,1005
2022-02-22 00:00:00+05:30,32.85,32.85,32.85,32.85,10
2022-02-24 00:00:00+05:30,32.85,32.85,32.85,32.85,1
2022-03-04 00:00:00+05:30,32.85,32.85,32.85,32.85,10
2022-03-07 00:00:00+05:30,32.75,32.75,32.45,32.45,10
2022-03-15 00:00:00+05:30,32.45,32.45,32.45,32.45,13
2022-03-16 00:00:00+05:30,32.4,32.4,32.4,32.4,10
2022-03-17 00:00:00+05:30,32.4,32.4,32.4,32.4,25
2022-03-22 00:00:00+05:30,32.4,32.4,32.4,32.4,1
2022-03-23 00:00:00+05:30,32.35,32.35,32.35,32.35,400
2022-03-29 00:00:00+05:30,30.75,30.75,30.75,30.75,2
2022-03-31 00:00:00+05:30,30.65,30.65,30.65,30.65,6
2022-04-04 00:00:00+05:30,30.65,30.65,30.6,30.6,204
2022-04-08 00:00:00+05:30,30.6,30.6,30.6,30.6,12
2022-04-12 00:00:00+05:30,29.1,29.1,29.1,29.1,4
2022-04-13 00:00:00+05:30,27.7,27.7,27.7,27.7,100
2022-04-18 00:00:00+05:30,26.35,26.35,26.35,26.35,52
2022-04-19 00:00:00+05:30,26.35,26.35,25.05,25.05,54
2022-04-20 00:00:00+05:30,25.05,25.05,25.05,25.05,443
2022-05-04 00:00:00+05:30,23.8,24.3,23.8,23.8,19001
2022-05-05 00:00:00+05:30,22.8,22.8,22.8,22.8,7044
2022-05-16 00:00:00+05:30,22.8,22.8,22.8,22.8,10
2022-06-14 00:00:00+05:30,22.4,23.9,22.0,22.0,25399
2022-06-16 00:00:00+05:30,23.1,23.1,23.1,23.1,430
2022-06-17 00:00:00+05:30,24.25,24.25,24.25,24.25,37600
2022-06-20 00:00:00+05:30,25.45,25.45,25.45,25.45,326
2022-06-22 00:00:00+05:30,26.7,26.7,26.7,26.7,40000
2022-06-23 00:00:00+05:30,28.0,28.0,28.0,28.0,13
2022-06-24 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2022-06-27 00:00:00+05:30,30.85,30.85,30.85,30.85,10
2022-06-28 00:00:00+05:30,32.2,32.2,32.2,32.2,10
2022-06-29 00:00:00+05:30,33.0,33.8,32.95,33.8,4340
2022-07-01 00:00:00+05:30,33.8,33.8,33.8,33.8,15
2022-07-05 00:00:00+05:30,32.25,33.8,32.25,33.8,300
2022-07-06 00:00:00+05:30,33.7,33.7,33.7,33.7,4
2022-07-15 00:00:00+05:30,33.7,33.7,33.7,33.7,1
2022-07-19 00:00:00+05:30,33.5,33.5,33.5,33.5,5000
2022-07-27 00:00:00+05:30,33.5,33.5,33.5,33.5,200
2022-08-01 00:00:00+05:30,31.85,33.5,31.85,33.5,900
2022-08-02 00:00:00+05:30,33.5,33.5,33.5,33.5,1
2022-08-22 00:00:00+05:30,31.9,31.9,31.9,31.9,1
2022-08-26 00:00:00+05:30,30.4,30.4,30.4,30.4,20000
2022-09-08 00:00:00+05:30,31.0,31.0,31.0,31.0,1186
2022-09-15 00:00:00+05:30,32.55,32.55,32.55,32.55,12
2022-09-19 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2022-09-20 00:00:00+05:30,35.7,35.7,35.7,35.7,36
2022-09-21 00:00:00+05:30,35.7,35.7,35.7,35.7,4
2022-09-23 00:00:00+05:30,35.7,35.7,34.1,34.1,32001
2022-09-27 00:00:00+05:30,32.5,32.5,32.5,32.5,46000
2022-09-28 00:00:00+05:30,31.0,31.0,31.0,31.0,25000
2022-09-29 00:00:00+05:30,29.5,29.6,29.5,29.6,65000
2022-09-30 00:00:00+05:30,28.2,31.05,28.2,31.05,50539
2022-10-13 00:00:00+05:30,31.05,31.05,31.05,31.05,1
2022-10-28 00:00:00+05:30,32.0,32.0,32.0,32.0,950
2022-11-01 00:00:00+05:30,32.0,32.0,32.0,32.0,2
2022-11-03 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2022-11-04 00:00:00+05:30,32.0,32.0,32.0,32.0,5
2022-11-09 00:00:00+05:30,32.0,32.0,32.0,32.0,25141
2022-11-10 00:00:00+05:30,33.6,33.6,33.6,33.6,30000
2022-11-11 00:00:00+05:30,35.25,35.25,35.25,35.25,34200
2022-11-15 00:00:00+05:30,36.5,36.5,36.5,36.5,500
2022-11-16 00:00:00+05:30,36.0,36.0,36.0,36.0,25001
2022-11-17 00:00:00+05:30,36.0,37.25,36.0,37.25,30050
2022-11-18 00:00:00+05:30,37.0,37.0,37.0,37.0,26333
2022-11-21 00:00:00+05:30,38.0,38.0,38.0,38.0,25000
2022-11-22 00:00:00+05:30,38.0,38.0,38.0,38.0,11
2022-11-23 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2022-11-24 00:00:00+05:30,39.0,39.0,39.0,39.0,10000
2022-11-25 00:00:00+05:30,39.0,39.0,39.0,39.0,30833
2022-11-28 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2022-11-29 00:00:00+05:30,40.95,40.95,40.95,40.95,5
2022-12-05 00:00:00+05:30,40.9,42.15,40.9,42.15,12
2022-12-08 00:00:00+05:30,44.0,44.0,44.0,44.0,546
2022-12-09 00:00:00+05:30,45.0,46.0,45.0,46.0,111
2022-12-12 00:00:00+05:30,46.0,46.25,46.0,46.25,22500
2022-12-13 00:00:00+05:30,46.25,46.25,46.25,46.25,21261
2022-12-14 00:00:00+05:30,46.5,46.5,46.5,46.5,7500
2022-12-15 00:00:00+05:30,46.5,46.5,46.5,46.5,20500
2022-12-16 00:00:00+05:30,46.5,46.75,46.5,46.75,15656
2022-12-19 00:00:00+05:30,47.0,47.0,47.0,47.0,30000
2022-12-20 00:00:00+05:30,47.05,47.05,47.05,47.05,29800
2022-12-21 00:00:00+05:30,47.15,49.4,47.15,47.15,25110
2022-12-22 00:00:00+05:30,49.5,49.5,47.35,49.5,17207
2022-12-23 00:00:00+05:30,50.5,50.5,50.5,50.5,90
2022-12-26 00:00:00+05:30,50.5,50.5,50.5,50.5,20
2022-12-27 00:00:00+05:30,48.75,48.75,48.5,48.75,27257
2022-12-28 00:00:00+05:30,51.0,51.0,48.75,48.75,5002
2022-12-29 00:00:00+05:30,49.0,49.0,49.0,49.0,20098
2022-12-30 00:00:00+05:30,49.0,49.0,49.0,49.0,30600
2023-01-02 00:00:00+05:30,49.0,49.0,49.0,49.0,30000
2023-01-03 00:00:00+05:30,49.0,49.0,49.0,49.0,25006
2023-01-06 00:00:00+05:30,51.4,51.45,51.4,51.45,288
2023-01-09 00:00:00+05:30,49.05,49.05,49.05,49.05,101
2023-01-11 00:00:00+05:30,50.0,50.0,49.95,49.95,10001
2023-01-13 00:00:00+05:30,50.0,50.0,50.0,50.0,4999
2023-01-16 00:00:00+05:30,50.1,51.0,50.0,51.0,109272
2023-01-17 00:00:00+05:30,49.5,49.5,49.5,49.5,30000
2023-01-18 00:00:00+05:30,48.75,49.0,48.75,49.0,30000
2023-01-19 00:00:00+05:30,48.0,48.0,48.0,48.0,29000
2023-01-20 00:00:00+05:30,48.0,48.0,48.0,48.0,29590
2023-01-24 00:00:00+05:30,48.0,48.0,48.0,48.0,30000
2023-01-25 00:00:00+05:30,48.0,48.0,48.0,48.0,29777
2023-01-31 00:00:00+05:30,48.0,48.0,48.0,48.0,10000
2023-02-07 00:00:00+05:30,48.0,48.0,48.0,48.0,30000
2023-02-08 00:00:00+05:30,48.25,48.6,48.25,48.6,37595
2023-02-09 00:00:00+05:30,48.4,48.55,48.4,48.55,30100
2023-02-10 00:00:00+05:30,48.5,48.5,48.5,48.5,4350
2023-02-15 00:00:00+05:30,50.9,50.9,50.9,50.9,1
2023-02-22 00:00:00+05:30,53.0,53.4,53.0,53.4,850
2023-02-23 00:00:00+05:30,55.0,55.0,55.0,55.0,500
2023-02-24 00:00:00+05:30,55.0,55.0,55.0,55.0,1
2023-03-08 00:00:00+05:30,57.6,57.6,57.6,57.6,1
2023-03-17 00:00:00+05:30,57.6,57.6,57.6,57.6,5
2023-03-20 00:00:00+05:30,54.75,54.75,54.75,54.75,24000
2023-03-21 00:00:00+05:30,52.25,52.25,52.25,52.25,10500
2023-03-22 00:00:00+05:30,54.0,54.0,54.0,54.0,4
2023-04-03 00:00:00+05:30,51.3,51.3,51.3,51.3,176956
2023-04-05 00:00:00+05:30,53.0,53.0,53.0,53.0,1
2023-04-06 00:00:00+05:30,53.0,53.0,53.0,53.0,8
2023-04-19 00:00:00+05:30,50.35,50.35,50.35,50.35,20000
2023-04-20 00:00:00+05:30,50.35,52.86,50.35,52.86,57896
2023-05-05 00:00:00+05:30,52.86,52.86,52.86,52.86,56
2023-05-09 00:00:00+05:30,52.85,52.85,52.85,52.85,500
2023-05-18 00:00:00+05:30,52.85,52.85,52.85,52.85,1
2023-06-05 00:00:00+05:30,52.85,52.85,52.85,52.85,1
2023-06-13 00:00:00+05:30,50.21,50.21,50.21,50.21,100
2023-07-03 00:00:00+05:30,48.0,48.0,48.0,48.0,500
2023-08-01 00:00:00+05:30,48.0,48.0,48.0,48.0,10000
2023-08-02 00:00:00+05:30,48.4,48.4,48.4,48.4,20000
2023-08-03 00:00:00+05:30,48.5,49.0,48.5,49.0,38000
2023-08-04 00:00:00+05:30,48.0,48.0,48.0,48.0,40000
2023-08-11 00:00:00+05:30,48.0,48.0,48.0,48.0,10000
2023-09-15 00:00:00+05:30,48.0,48.0,48.0,48.0,20000
2023-09-18 00:00:00+05:30,48.0,48.0,48.0,48.0,20000
2023-09-20 00:00:00+05:30,48.0,48.0,48.0,48.0,10000
2023-09-21 00:00:00+05:30,48.0,48.0,48.0,48.0,20000
2023-09-22 00:00:00+05:30,48.0,48.0,48.0,48.0,10000
2023-09-25 00:00:00+05:30,48.0,48.0,48.0,48.0,16246
2023-09-27 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2023-09-28 00:00:00+05:30,48.0,48.0,48.0,48.0,30000
2023-09-29 00:00:00+05:30,48.0,48.0,48.0,48.0,39101
2023-10-05 00:00:00+05:30,48.0,48.0,48.0,48.0,15000
2023-10-06 00:00:00+05:30,48.5,48.5,48.5,48.5,20000
2023-10-09 00:00:00+05:30,47.5,47.5,47.5,47.5,20000
2023-10-10 00:00:00+05:30,48.0,48.0,48.0,48.0,20000
2023-10-11 00:00:00+05:30,48.0,48.0,47.5,47.5,7808
2023-10-12 00:00:00+05:30,47.5,47.5,47.5,47.5,1
2023-11-07 00:00:00+05:30,47.5,47.5,47.5,47.5,1
2023-11-30 00:00:00+05:30,46.5,46.5,46.5,46.5,1186
2023-12-01 00:00:00+05:30,46.5,46.5,46.5,46.5,5
2023-12-12 00:00:00+05:30,46.5,46.5,46.5,46.5,14000
2023-12-13 00:00:00+05:30,46.5,46.5,45.8,46.5,55100
2023-12-14 00:00:00+05:30,48.8,48.8,48.8,48.8,50
2023-12-21 00:00:00+05:30,47.58,47.58,46.36,46.36,131
2023-12-22 00:00:00+05:30,46.36,46.36,46.36,46.36,12
2023-12-26 00:00:00+05:30,46.36,46.36,46.36,46.36,51
2023-12-27 00:00:00+05:30,46.0,46.15,46.0,46.15,35000
2023-12-28 00:00:00+05:30,46.0,46.0,46.0,46.0,154
2023-12-29 00:00:00+05:30,46.0,46.0,46.0,46.0,10
2024-01-02 00:00:00+05:30,43.7,43.7,43.7,43.7,10
2024-01-03 00:00:00+05:30,43.7,43.7,43.7,43.7,40
2024-01-05 00:00:00+05:30,45.0,45.0,45.0,45.0,10141
2024-01-15 00:00:00+05:30,47.0,47.0,47.0,47.0,2
2024-01-18 00:00:00+05:30,46.95,46.95,46.95,46.95,28600
2024-01-20 00:00:00+05:30,46.95,46.95,46.95,46.95,57
2024-02-14 00:00:00+05:30,46.95,46.95,46.95,46.95,517
2024-02-15 00:00:00+05:30,44.61,44.61,44.61,44.61,50
2024-02-16 00:00:00+05:30,42.38,46.84,42.38,46.84,133
2024-02-19 00:00:00+05:30,46.84,46.84,46.84,46.84,1
2024-03-07 00:00:00+05:30,46.84,46.84,46.84,46.84,1
2024-03-15 00:00:00+05:30,46.84,46.84,46.84,46.84,2
2024-03-22 00:00:00+05:30,46.84,46.84,46.83,46.83,6595
2024-03-26 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2024-05-03 00:00:00+05:30,49.0,49.0,49.0,49.0,20000
2024-05-08 00:00:00+05:30,49.0,49.0,49.0,49.0,150189
2024-05-16 00:00:00+05:30,49.0,49.0,49.0,49.0,2
2024-05-17 00:00:00+05:30,51.45,51.45,51.45,51.45,15
2024-05-24 00:00:00+05:30,54.0,54.0,54.0,54.0,100
2024-05-28 00:00:00+05:30,56.6,56.6,56.6,56.6,97
2024-05-29 00:00:00+05:30,54.0,54.0,54.0,54.0,100
2024-06-05 00:00:00+05:30,56.7,56.7,56.7,56.7,10
2024-06-06 00:00:00+05:30,53.87,53.87,53.87,53.87,100
2024-06-10 00:00:00+05:30,51.18,51.18,51.18,51.18,63
2024-06-11 00:00:00+05:30,48.65,48.65,48.65,48.65,2
2024-06-12 00:00:00+05:30,46.22,46.22,46.22,46.22,10
2024-06-25 00:00:00+05:30,46.22,46.22,46.22,46.22,1
2024-07-01 00:00:00+05:30,47.05,47.05,47.05,47.05,1
2024-07-09 00:00:00+05:30,45.0,45.0,45.0,45.0,5
2024-07-12 00:00:00+05:30,45.0,45.0,45.0,45.0,262
2024-07-15 00:00:00+05:30,45.0,45.0,45.0,45.0,69
2024-07-16 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2024-07-18 00:00:00+05:30,45.0,45.0,44.5,44.5,15025
2024-07-19 00:00:00+05:30,44.5,44.5,44.5,44.5,20000
2024-07-22 00:00:00+05:30,43.16,43.16,43.16,43.16,2
2024-07-23 00:00:00+05:30,43.16,43.16,43.16,43.16,2
2024-07-29 00:00:00+05:30,43.16,43.16,43.16,43.16,38
2024-08-21 00:00:00+05:30,43.15,43.15,43.15,43.15,6000
2024-08-22 00:00:00+05:30,43.15,43.15,43.15,43.15,3000
2024-08-23 00:00:00+05:30,43.15,43.15,43.15,43.15,3000
2024-08-27 00:00:00+05:30,43.15,43.15,43.15,43.15,3000
2024-09-23 00:00:00+05:30,45.3,45.3,45.25,45.25,2038
2024-09-25 00:00:00+05:30,45.25,45.25,45.25,45.25,18
2024-10-03 00:00:00+05:30,47.51,47.51,47.51,47.51,500
2024-10-04 00:00:00+05:30,49.5,49.5,49.5,49.5,15000
2024-10-07 00:00:00+05:30,51.0,51.0,51.0,51.0,15300
2024-10-08 00:00:00+05:30,48.45,48.45,48.45,48.45,352
2024-10-09 00:00:00+05:30,46.5,50.0,46.5,46.5,315
2024-10-10 00:00:00+05:30,46.5,46.5,46.5,46.5,20
2024-10-11 00:00:00+05:30,44.18,44.18,44.18,44.18,231
2024-10-14 00:00:00+05:30,46.38,46.38,46.38,46.38,2
2024-10-15 00:00:00+05:30,44.07,44.07,44.07,44.07,2
2024-10-21 00:00:00+05:30,41.87,46.27,41.87,46.27,229
2024-10-22 00:00:00+05:30,46.27,46.27,46.27,46.27,9
2024-10-24 00:00:00+05:30,46.27,46.27,46.27,46.27,449
2024-10-25 00:00:00+05:30,48.58,48.58,48.58,48.58,28
2024-11-04 00:00:00+05:30,48.58,48.58,48.58,48.58,19
2024-11-05 00:00:00+05:30,48.58,48.58,48.58,48.58,136
2024-11-06 00:00:00+05:30,51.0,51.0,51.0,51.0,25
2024-11-07 00:00:00+05:30,51.0,51.0,51.0,51.0,1
2024-11-08 00:00:00+05:30,51.0,51.0,51.0,51.0,26
2024-11-11 00:00:00+05:30,51.0,51.0,51.0,51.0,1053
2024-11-12 00:00:00+05:30,48.45,51.4,48.45,51.4,106
2024-11-13 00:00:00+05:30,48.85,48.85,48.85,48.85,10
2024-11-14 00:00:00+05:30,48.85,48.85,48.85,48.85,3
2024-11-19 00:00:00+05:30,46.45,51.29,46.45,51.29,104
2024-11-21 00:00:00+05:30,51.29,51.29,48.75,48.75,51
2024-11-25 00:00:00+05:30,46.35,46.35,46.35,46.35,100
2024-12-04 00:00:00+05:30,46.35,46.35,45.4,45.4,56
2024-12-05 00:00:00+05:30,43.2,47.67,43.2,47.67,12
2024-12-06 00:00:00+05:30,47.67,47.67,47.67,47.67,23
2024-12-11 00:00:00+05:30,50.0,50.0,50.0,50.0,2
2024-12-12 00:00:00+05:30,50.0,50.0,50.0,50.0,4
2024-12-13 00:00:00+05:30,50.0,50.0,50.0,50.0,5
2024-12-16 00:00:00+05:30,50.0,50.0,50.0,50.0,25
2024-12-18 00:00:00+05:30,52.0,52.0,52.0,52.0,1
2024-12-20 00:00:00+05:30,52.0,52.0,52.0,52.0,11
2024-12-26 00:00:00+05:30,52.0,52.0,52.0,52.0,4
2024-12-31 00:00:00+05:30,52.0,52.0,52.0,52.0,3
2025-01-03 00:00:00+05:30,52.0,52.0,52.0,52.0,1034
2025-01-07 00:00:00+05:30,54.6,54.6,54.6,54.6,38
2025-01-08 00:00:00+05:30,54.6,54.6,54.6,54.6,3
2025-01-09 00:00:00+05:30,54.55,57.33,54.55,54.55,20158
2025-01-10 00:00:00+05:30,52.0,57.27,52.0,57.27,25697
2025-01-13 00:00:00+05:30,57.27,57.27,57.27,57.27,66
2025-01-21 00:00:00+05:30,57.27,57.27,57.27,57.27,50
2025-01-23 00:00:00+05:30,55.0,55.5,55.0,55.5,50009
2025-01-24 00:00:00+05:30,55.25,58.27,55.25,58.27,52513
2025-01-27 00:00:00+05:30,56.0,56.0,55.5,55.5,95276
2025-01-28 00:00:00+05:30,55.5,55.5,55.5,55.5,1
2025-01-29 00:00:00+05:30,53.0,53.25,52.9,53.25,79001
2025-01-30 00:00:00+05:30,55.91,55.91,55.91,55.91,1
2025-01-31 00:00:00+05:30,58.7,58.7,58.7,58.7,10
2025-02-01 00:00:00+05:30,58.7,58.7,58.7,58.7,17
2025-02-04 00:00:00+05:30,61.63,61.63,61.63,61.63,10
2025-02-05 00:00:00+05:30,61.63,61.63,61.63,61.63,403
2025-02-06 00:00:00+05:30,61.63,64.71,58.55,64.71,60
2025-02-07 00:00:00+05:30,61.48,61.48,61.48,61.48,1374
2025-02-12 00:00:00+05:30,58.41,58.41,58.41,58.41,1
2025-02-13 00:00:00+05:30,55.49,55.49,55.49,55.49,75
2025-02-14 00:00:00+05:30,55.49,55.49,55.49,55.49,447
2025-02-17 00:00:00+05:30,53.35,58.26,53.25,58.26,24015
2025-02-18 00:00:00+05:30,55.55,58.26,55.55,58.26,24602
2025-02-20 00:00:00+05:30,58.26,58.26,58.26,58.26,5
2025-02-21 00:00:00+05:30,61.17,61.17,61.17,61.17,10
2025-02-24 00:00:00+05:30,58.25,58.25,58.25,58.25,12410
2025-02-25 00:00:00+05:30,61.15,61.15,56.0,56.0,3100
2025-02-27 00:00:00+05:30,53.5,53.5,53.5,53.5,2000
2025-02-28 00:00:00+05:30,56.17,56.17,51.1,51.1,12025
2025-03-03 00:00:00+05:30,53.65,53.65,48.8,48.8,22015
2025-03-04 00:00:00+05:30,46.8,46.8,46.8,46.8,10000
2025-03-05 00:00:00+05:30,46.0,46.0,46.0,46.0,15000
2025-03-06 00:00:00+05:30,46.0,46.0,46.0,46.0,20000
2025-03-07 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2025-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,20508
2025-03-11 00:00:00+05:30,46.05,46.05,46.05,46.05,34524
2025-03-12 00:00:00+05:30,44.1,44.1,44.1,44.1,1
2025-03-13 00:00:00+05:30,45.0,45.0,45.0,45.0,20000
2025-03-21 00:00:00+05:30,47.25,47.25,47.25,47.25,10
2025-03-24 00:00:00+05:30,47.25,47.25,47.0,47.0,20100
2025-03-25 00:00:00+05:30,47.25,47.25,47.0,47.0,25312
2025-03-28 00:00:00+05:30,47.0,47.0,47.0,47.0,1
2025-04-02 00:00:00+05:30,47.0,47.1,47.0,47.1,28000
2025-04-03 00:00:00+05:30,47.0,47.0,47.0,47.0,25000
2025-04-04 00:00:00+05:30,47.0,47.0,47.0,47.0,250
2025-04-07 00:00:00+05:30,49.35,49.35,49.35,49.35,19
2025-04-08 00:00:00+05:30,47.0,47.0,47.0,47.0,25000
2025-04-15 00:00:00+05:30,47.0,47.25,47.0,47.25,50012
2025-04-16 00:00:00+05:30,47.25,47.25,47.25,47.25,50000
2025-04-17 00:00:00+05:30,47.0,47.0,47.0,47.0,42000
2025-04-21 00:00:00+05:30,47.0,47.0,47.0,47.0,1034
2025-04-22 00:00:00+05:30,47.25,47.25,47.25,47.25,25001
2025-04-24 00:00:00+05:30,47.25,47.25,47.25,47.25,25000
2025-04-28 00:00:00+05:30,47.25,47.25,47.25,47.25,30
2025-04-29 00:00:00+05:30,44.89,46.2,44.89,46.2,274
2025-04-30 00:00:00+05:30,46.8,46.8,46.8,46.8,15000
2025-05-02 00:00:00+05:30,46.85,46.85,46.85,46.85,4
2025-05-14 00:00:00+05:30,46.85,46.85,46.85,46.85,33
2025-05-15 00:00:00+05:30,49.19,49.19,49.19,49.19,300
2025-05-16 00:00:00+05:30,49.2,49.2,49.2,49.2,1
2025-05-21 00:00:00+05:30,51.66,51.66,51.66,51.66,50
2025-05-22 00:00:00+05:30,54.24,54.24,54.24,54.24,100
2025-05-23 00:00:00+05:30,56.95,56.95,56.95,56.95,161
2025-05-26 00:00:00+05:30,56.95,59.79,54.11,54.11,42
2025-05-27 00:00:00+05:30,51.41,51.41,51.41,51.41,90
2025-05-29 00:00:00+05:30,52.0,52.0,48.84,48.84,18996
2025-06-02 00:00:00+05:30,51.28,51.28,51.28,51.28,5
2025-06-03 00:00:00+05:30,51.28,51.28,48.72,48.72,52
2025-06-04 00:00:00+05:30,48.72,48.72,48.72,48.72,9
2025-06-05 00:00:00+05:30,50.0,51.15,46.29,51.15,105
2025-06-06 00:00:00+05:30,51.15,53.7,51.15,53.7,109
2025-06-09 00:00:00+05:30,53.7,53.7,53.5,53.5,23
2025-06-10 00:00:00+05:30,56.17,56.17,50.83,50.83,40
2025-06-11 00:00:00+05:30,48.29,48.29,48.29,48.29,30
2025-06-12 00:00:00+05:30,50.7,50.7,45.88,45.88,232
2025-06-13 00:00:00+05:30,43.59,43.59,43.59,43.59,83
2025-06-17 00:00:00+05:30,44.0,44.0,44.0,44.0,25000
2025-06-24 00:00:00+05:30,44.0,44.0,44.0,44.0,5
2025-07-01 00:00:00+05:30,44.0,44.0,44.0,44.0,15
2025-07-03 00:00:00+05:30,44.0,44.0,44.0,44.0,3
2025-07-07 00:00:00+05:30,44.0,44.0,44.0,44.0,20
2025-07-10 00:00:00+05:30,44.1,44.1,44.1,44.1,1986
2025-07-21 00:00:00+05:30,45.1,45.1,45.1,45.1,25000
2025-07-22 00:00:00+05:30,45.6,45.6,45.6,45.6,25000
2025-07-23 00:00:00+05:30,46.1,46.1,46.1,46.1,25000
2025-07-24 00:00:00+05:30,44.1,44.1,44.1,44.1,25000
2025-07-25 00:00:00+05:30,42.1,42.1,42.1,42.1,14000
2025-07-29 00:00:00+05:30,42.2,42.2,42.2,42.2,21500
2025-07-30 00:00:00+05:30,44.31,44.31,44.31,44.31,602
