date,open,high,low,close,volume
2021-06-21 00:00:00+05:30,8.84,8.84,8.84,8.84,50
2021-06-22 00:00:00+05:30,9.72,9.72,9.72,9.72,805
2021-06-23 00:00:00+05:30,10.69,10.69,10.69,10.69,251
2021-06-24 00:00:00+05:30,11.75,11.75,11.75,11.75,580
2021-06-25 00:00:00+05:30,12.92,12.92,10.58,10.58,17189
2021-06-28 00:00:00+05:30,9.53,9.53,9.53,9.53,1767
2021-06-29 00:00:00+05:30,8.58,8.58,8.58,8.58,1570
2021-06-30 00:00:00+05:30,7.73,7.73,7.73,7.73,1643
2021-07-01 00:00:00+05:30,6.96,6.96,6.96,6.96,1699
2021-07-02 00:00:00+05:30,6.27,6.27,6.27,6.27,2012
2021-07-05 00:00:00+05:30,5.65,5.65,5.65,5.65,9083
2021-07-06 00:00:00+05:30,5.09,6.21,5.09,6.21,61318
2021-07-07 00:00:00+05:30,6.83,6.83,5.61,6.31,29830
2021-07-08 00:00:00+05:30,6.94,6.94,5.68,6.05,65345
2021-07-09 00:00:00+05:30,5.45,6.62,5.45,6.01,9622
2021-07-12 00:00:00+05:30,6.5,6.5,5.41,5.59,14733
2021-07-13 00:00:00+05:30,5.85,5.95,5.11,5.26,7716
2021-07-14 00:00:00+05:30,5.0,5.4,5.0,5.01,9772
2021-07-15 00:00:00+05:30,4.55,5.51,4.55,5.44,13039
2021-07-16 00:00:00+05:30,5.95,5.98,4.9,5.98,8612
2021-07-19 00:00:00+05:30,6.57,6.57,5.41,6.57,21906
2021-07-20 00:00:00+05:30,7.22,7.22,6.04,6.98,9560
2021-07-22 00:00:00+05:30,7.67,7.67,6.29,6.29,24707
2021-07-23 00:00:00+05:30,6.3,6.74,5.67,5.9,31071
2021-07-26 00:00:00+05:30,5.31,6.49,5.31,6.49,15295
2021-07-27 00:00:00+05:30,7.1,7.1,5.87,6.1,12487
2021-07-28 00:00:00+05:30,6.7,6.7,5.54,6.1,24034
2021-07-29 00:00:00+05:30,6.0,6.7,5.51,5.87,8705
2021-07-30 00:00:00+05:30,5.45,6.45,5.45,5.62,21582
2021-08-02 00:00:00+05:30,5.45,5.99,5.45,5.81,5996
2021-08-03 00:00:00+05:30,6.39,6.39,5.68,6.0,8558
2021-08-04 00:00:00+05:30,6.6,6.6,5.42,5.7,6757
2021-08-05 00:00:00+05:30,5.2,5.98,5.17,5.37,12597
2021-08-06 00:00:00+05:30,4.85,5.9,4.85,5.6,40759
2021-08-09 00:00:00+05:30,5.12,6.1,5.12,5.66,10433
2021-08-10 00:00:00+05:30,5.16,6.1,5.16,5.7,11043
2021-08-11 00:00:00+05:30,5.2,6.27,5.2,5.6,8407
2021-08-12 00:00:00+05:30,5.1,5.8,5.1,5.73,11117
2021-08-13 00:00:00+05:30,5.74,5.99,5.21,5.31,10990
2021-08-16 00:00:00+05:30,5.75,5.75,5.0,5.03,9033
2021-08-17 00:00:00+05:30,5.03,5.03,4.54,5.0,3062
2021-08-18 00:00:00+05:30,5.0,5.0,4.5,4.5,8521
2021-08-20 00:00:00+05:30,4.5,4.5,4.05,4.05,2960
2021-08-23 00:00:00+05:30,4.45,4.45,3.65,3.81,7799
2021-08-24 00:00:00+05:30,3.48,3.48,3.43,3.43,6197
2021-08-25 00:00:00+05:30,3.2,3.77,3.1,3.77,3748
2021-08-26 00:00:00+05:30,4.14,4.14,4.14,4.14,4424
2021-08-27 00:00:00+05:30,4.55,4.55,3.73,4.05,7954
2021-08-30 00:00:00+05:30,3.7,4.45,3.7,3.79,10051
2021-08-31 00:00:00+05:30,3.45,4.05,3.45,3.56,8857
2021-09-01 00:00:00+05:30,3.88,3.9,3.56,3.8,3268
2021-09-02 00:00:00+05:30,4.14,4.15,3.42,3.96,9190
2021-09-03 00:00:00+05:30,4.25,4.25,4.0,4.09,2490
2021-09-06 00:00:00+05:30,4.24,4.24,3.72,4.18,2206
2021-09-07 00:00:00+05:30,3.9,4.2,3.87,3.95,9471
2021-09-08 00:00:00+05:30,4.15,4.15,3.57,3.89,4503
2021-09-09 00:00:00+05:30,3.95,4.1,3.51,4.08,4787
2021-09-13 00:00:00+05:30,3.75,4.08,3.68,3.7,10016
2021-09-14 00:00:00+05:30,3.7,3.7,3.55,3.7,1156
2021-09-15 00:00:00+05:30,3.7,3.7,3.35,3.37,2777
2021-09-16 00:00:00+05:30,3.37,3.37,3.34,3.37,5264
2021-09-17 00:00:00+05:30,3.07,3.37,3.05,3.21,7850
2021-09-20 00:00:00+05:30,3.28,3.28,2.9,3.2,20264
2021-09-21 00:00:00+05:30,3.25,3.5,3.05,3.4,9996
2021-09-22 00:00:00+05:30,3.4,3.63,3.2,3.59,1969
2021-09-23 00:00:00+05:30,3.31,3.69,3.31,3.69,332
2021-09-24 00:00:00+05:30,3.9,3.9,3.36,3.36,5393
2021-09-27 00:00:00+05:30,3.36,3.37,3.04,3.04,4053
2021-09-28 00:00:00+05:30,3.04,3.04,2.77,2.97,10623
2021-09-29 00:00:00+05:30,2.99,2.99,2.71,2.8,4313
2021-09-30 00:00:00+05:30,2.99,2.99,2.8,2.93,2068
2021-10-01 00:00:00+05:30,3.04,3.04,2.64,3.03,3564
2021-10-04 00:00:00+05:30,3.04,3.04,2.74,3.04,1316
2021-10-05 00:00:00+05:30,2.74,3.04,2.74,3.02,2235
2021-10-06 00:00:00+05:30,2.76,3.04,2.72,2.77,7124
2021-10-07 00:00:00+05:30,2.94,2.94,2.5,2.56,9699
2021-10-08 00:00:00+05:30,2.74,2.77,2.31,2.41,7682
2021-10-11 00:00:00+05:30,2.65,2.65,2.5,2.65,3249
2021-10-12 00:00:00+05:30,2.91,2.91,2.91,2.91,1665
2021-10-13 00:00:00+05:30,3.2,3.2,2.72,3.2,6121
2021-10-14 00:00:00+05:30,3.17,3.17,2.88,3.05,5037
2021-10-18 00:00:00+05:30,3.35,3.35,2.8,3.25,8405
2021-10-19 00:00:00+05:30,3.05,3.55,3.05,3.1,3717
2021-10-20 00:00:00+05:30,3.37,3.37,3.11,3.29,413
2021-10-21 00:00:00+05:30,3.5,3.5,2.97,2.97,3565
2021-10-22 00:00:00+05:30,3.1,3.26,2.68,2.72,5877
2021-10-25 00:00:00+05:30,2.94,2.99,2.68,2.99,7074
2021-10-26 00:00:00+05:30,2.99,2.99,2.7,2.8,7073
2021-10-27 00:00:00+05:30,2.98,2.98,2.54,2.7,5843
2021-10-28 00:00:00+05:30,2.9,2.97,2.44,2.97,8225
2021-10-29 00:00:00+05:30,2.97,2.99,2.68,2.82,29320
2021-11-01 00:00:00+05:30,3.09,3.09,2.54,2.76,15801
2021-11-02 00:00:00+05:30,2.53,2.8,2.53,2.8,1500
2021-11-03 00:00:00+05:30,2.8,3.07,2.56,2.7,1323
2021-11-04 00:00:00+05:30,2.7,2.97,2.45,2.71,17260
2021-11-08 00:00:00+05:30,2.8,2.8,2.52,2.56,975
2021-11-09 00:00:00+05:30,2.75,2.75,2.35,2.42,5415
2021-11-10 00:00:00+05:30,2.65,2.66,2.24,2.48,21259
2021-11-11 00:00:00+05:30,2.54,2.6,2.31,2.58,9749
2021-11-12 00:00:00+05:30,2.41,2.75,2.41,2.59,798
2021-11-15 00:00:00+05:30,2.6,2.6,2.34,2.34,18539
2021-11-16 00:00:00+05:30,2.32,2.5,2.32,2.45,2773
2021-11-17 00:00:00+05:30,2.45,2.45,2.21,2.27,13070
2021-11-18 00:00:00+05:30,2.45,2.45,2.05,2.35,12346
2021-11-22 00:00:00+05:30,2.58,2.58,2.24,2.49,3223
2021-11-23 00:00:00+05:30,2.34,2.6,2.25,2.47,10740
2021-11-24 00:00:00+05:30,2.7,2.71,2.38,2.55,11162
2021-11-25 00:00:00+05:30,2.55,2.62,2.44,2.59,4127
2021-11-26 00:00:00+05:30,2.35,2.55,2.35,2.53,4000
2021-11-29 00:00:00+05:30,2.52,2.52,2.32,2.32,5510
2021-11-30 00:00:00+05:30,2.38,2.5,2.11,2.44,8079
2021-12-01 00:00:00+05:30,2.5,2.66,2.25,2.5,7559
2021-12-02 00:00:00+05:30,2.31,2.75,2.31,2.5,6374
2021-12-03 00:00:00+05:30,2.49,2.61,2.49,2.5,1778
2021-12-06 00:00:00+05:30,2.54,2.75,2.5,2.54,1056
2021-12-07 00:00:00+05:30,2.69,2.69,2.29,2.4,4823
2021-12-08 00:00:00+05:30,2.54,2.54,2.3,2.46,1535
2021-12-09 00:00:00+05:30,2.6,2.6,2.22,2.29,2203
2021-12-10 00:00:00+05:30,2.5,2.51,2.35,2.51,13408
2021-12-13 00:00:00+05:30,2.51,2.76,2.37,2.63,12483
2021-12-14 00:00:00+05:30,2.46,2.59,2.38,2.42,10734
2021-12-15 00:00:00+05:30,2.6,2.65,2.32,2.45,23602
2021-12-16 00:00:00+05:30,2.55,2.6,2.34,2.5,7316
2021-12-17 00:00:00+05:30,2.5,2.5,2.32,2.49,220
2021-12-20 00:00:00+05:30,2.7,2.7,2.32,2.35,9229
2021-12-21 00:00:00+05:30,2.55,2.55,2.18,2.54,1359
2021-12-22 00:00:00+05:30,2.79,2.79,2.33,2.67,3864
2021-12-23 00:00:00+05:30,2.41,2.55,2.41,2.41,20408
2021-12-24 00:00:00+05:30,2.5,2.5,2.24,2.5,759
2021-12-27 00:00:00+05:30,2.7,2.7,2.31,2.33,4588
2021-12-28 00:00:00+05:30,2.31,2.56,2.31,2.45,11032
2021-12-29 00:00:00+05:30,2.68,2.69,2.35,2.5,15467
2021-12-30 00:00:00+05:30,2.44,2.65,2.43,2.61,1609
2021-12-31 00:00:00+05:30,2.61,2.8,2.46,2.47,4082
2022-01-03 00:00:00+05:30,2.64,2.64,2.33,2.53,53170
2022-01-04 00:00:00+05:30,2.71,2.71,2.35,2.46,11712
2022-01-05 00:00:00+05:30,2.46,2.58,2.39,2.58,5304
2022-01-06 00:00:00+05:30,2.79,2.79,2.42,2.52,4237
2022-01-07 00:00:00+05:30,2.75,2.77,2.34,2.75,33848
2022-01-10 00:00:00+05:30,2.9,3.02,2.9,3.02,12598
2022-01-11 00:00:00+05:30,3.32,3.32,3.32,3.32,1
2022-01-12 00:00:00+05:30,3.65,3.65,3.65,3.65,15457
2022-01-13 00:00:00+05:30,4.01,4.01,4.01,4.01,14520
2022-01-14 00:00:00+05:30,4.41,4.41,4.41,4.41,5461
2022-01-17 00:00:00+05:30,4.85,4.85,4.41,4.85,50855
2022-01-18 00:00:00+05:30,5.33,5.33,4.87,5.33,30490
2022-01-19 00:00:00+05:30,5.86,5.86,5.0,5.86,68377
2022-01-20 00:00:00+05:30,6.44,6.44,6.44,6.44,2715
2022-01-21 00:00:00+05:30,7.08,7.08,7.08,7.08,33606
2022-01-24 00:00:00+05:30,7.78,7.78,6.38,6.38,35582
2022-01-25 00:00:00+05:30,5.75,5.75,5.75,5.75,5976
2022-01-27 00:00:00+05:30,5.18,6.29,5.18,5.18,2559
2022-01-28 00:00:00+05:30,4.67,4.67,4.67,4.67,4832
2022-01-31 00:00:00+05:30,4.21,4.21,4.21,4.21,2060
2022-02-01 00:00:00+05:30,3.79,4.21,3.79,3.79,1536
2022-02-02 00:00:00+05:30,3.42,3.7,3.42,3.44,14278
2022-02-03 00:00:00+05:30,3.15,3.77,3.1,3.64,20808
2022-02-04 00:00:00+05:30,4.0,4.0,3.65,4.0,26575
2022-02-07 00:00:00+05:30,3.85,4.39,3.85,4.19,47350
2022-02-08 00:00:00+05:30,4.55,4.55,3.78,3.78,15301
2022-02-09 00:00:00+05:30,3.41,3.41,3.41,3.41,4898
2022-02-10 00:00:00+05:30,3.07,3.66,3.07,3.07,8581
2022-02-11 00:00:00+05:30,2.8,3.34,2.77,2.79,44606
2022-02-14 00:00:00+05:30,2.99,3.06,2.77,3.06,7148
2022-02-15 00:00:00+05:30,3.25,3.36,3.06,3.33,4849
2022-02-16 00:00:00+05:30,3.65,3.65,3.0,3.12,33979
2022-02-17 00:00:00+05:30,3.2,3.35,2.9,3.15,5867
2022-02-18 00:00:00+05:30,3.32,3.32,2.9,3.19,1546
2022-02-21 00:00:00+05:30,3.39,3.39,2.93,3.15,7204
2022-02-22 00:00:00+05:30,3.32,3.32,2.88,3.26,1562
2022-02-23 00:00:00+05:30,2.94,3.18,2.94,3.06,5952
2022-02-24 00:00:00+05:30,3.0,3.06,2.76,2.78,9312
2022-02-25 00:00:00+05:30,2.98,2.98,2.57,2.87,5560
2022-02-28 00:00:00+05:30,2.62,3.12,2.62,3.12,3696
2022-03-02 00:00:00+05:30,3.12,3.43,2.95,3.19,1356
2022-03-03 00:00:00+05:30,3.37,3.37,2.9,3.15,5612
2022-03-04 00:00:00+05:30,2.96,3.15,2.96,2.96,865
2022-03-07 00:00:00+05:30,3.19,3.19,2.76,3.1,445
2022-03-08 00:00:00+05:30,3.29,3.3,2.9,3.17,1477
2022-03-09 00:00:00+05:30,3.3,3.3,2.88,3.25,6417
2022-03-10 00:00:00+05:30,3.02,3.43,2.97,3.12,8044
2022-03-11 00:00:00+05:30,3.4,3.4,2.9,3.02,4044
2022-03-14 00:00:00+05:30,3.25,3.32,3.0,3.21,2476
2022-03-15 00:00:00+05:30,3.29,3.29,2.98,2.99,4801
2022-03-16 00:00:00+05:30,3.25,3.25,2.99,3.0,2334
2022-03-17 00:00:00+05:30,3.0,3.3,3.0,3.27,4110
2022-03-21 00:00:00+05:30,3.28,3.28,3.1,3.12,1728
2022-03-22 00:00:00+05:30,2.9,3.33,2.9,3.12,4348
2022-03-23 00:00:00+05:30,3.09,3.29,3.0,3.05,2481
2022-03-24 00:00:00+05:30,3.29,3.29,3.1,3.21,1008
2022-03-25 00:00:00+05:30,3.3,3.5,3.0,3.02,8597
2022-03-28 00:00:00+05:30,3.02,3.14,3.02,3.14,651
2022-03-29 00:00:00+05:30,2.84,3.27,2.83,3.0,4443
2022-03-30 00:00:00+05:30,3.0,3.1,2.82,2.83,2256
2022-03-31 00:00:00+05:30,2.61,3.05,2.61,3.05,9051
2022-04-01 00:00:00+05:30,3.05,3.12,2.97,3.12,2635
2022-04-04 00:00:00+05:30,3.15,3.15,2.92,3.0,2361
2022-04-05 00:00:00+05:30,3.14,3.25,2.97,3.25,1585
2022-04-06 00:00:00+05:30,3.49,3.49,2.95,3.15,7854
2022-04-07 00:00:00+05:30,3.01,3.39,3.0,3.12,4740
2022-04-08 00:00:00+05:30,3.34,3.34,2.86,3.33,6523
2022-04-11 00:00:00+05:30,3.33,3.62,3.1,3.1,2281
2022-04-12 00:00:00+05:30,3.1,3.39,3.1,3.16,3894
2022-04-13 00:00:00+05:30,3.47,3.47,3.0,3.14,9098
2022-04-18 00:00:00+05:30,3.2,3.45,2.85,3.02,2712
2022-04-19 00:00:00+05:30,3.19,3.24,2.9,3.24,13014
2022-04-20 00:00:00+05:30,2.97,3.19,2.97,3.02,2474
2022-04-21 00:00:00+05:30,3.18,3.27,2.94,3.09,7840
2022-04-22 00:00:00+05:30,3.0,3.1,3.0,3.1,1623
2022-04-25 00:00:00+05:30,3.1,3.22,2.89,3.09,2768
2022-04-26 00:00:00+05:30,3.28,3.28,2.9,3.03,7886
2022-04-27 00:00:00+05:30,3.03,3.19,2.81,2.9,5995
2022-04-28 00:00:00+05:30,3.17,3.17,2.9,3.02,5004
2022-04-29 00:00:00+05:30,3.29,3.29,2.75,2.97,6662
2022-05-02 00:00:00+05:30,2.97,2.97,2.97,2.97,360
2022-05-04 00:00:00+05:30,3.26,3.26,2.71,2.92,1115
2022-05-05 00:00:00+05:30,3.2,3.2,2.65,2.76,8807
2022-05-06 00:00:00+05:30,2.89,2.89,2.69,2.84,2032
2022-05-09 00:00:00+05:30,3.04,3.04,2.64,2.72,1516
2022-05-10 00:00:00+05:30,2.89,2.89,2.57,2.66,13092
2022-05-11 00:00:00+05:30,2.7,2.7,2.66,2.66,2716
2022-05-12 00:00:00+05:30,2.4,2.79,2.4,2.79,4082
2022-05-13 00:00:00+05:30,2.79,3.04,2.57,2.84,6909
2022-05-16 00:00:00+05:30,2.94,2.94,2.56,2.64,4202
2022-05-17 00:00:00+05:30,2.51,2.79,2.51,2.75,1510
2022-05-18 00:00:00+05:30,2.52,2.83,2.5,2.77,4350
2022-05-19 00:00:00+05:30,2.56,2.75,2.56,2.61,1683
2022-05-20 00:00:00+05:30,2.6,2.86,2.6,2.85,21
2022-05-23 00:00:00+05:30,2.61,2.9,2.6,2.65,1164
2022-05-24 00:00:00+05:30,2.42,2.9,2.42,2.69,14636
2022-05-25 00:00:00+05:30,2.95,2.95,2.52,2.67,13276
2022-05-26 00:00:00+05:30,2.84,2.84,2.56,2.71,2970
2022-05-27 00:00:00+05:30,2.62,2.78,2.56,2.77,25026
2022-05-30 00:00:00+05:30,2.88,2.88,2.53,2.55,2814
2022-05-31 00:00:00+05:30,2.7,2.74,2.43,2.74,6261
2022-06-01 00:00:00+05:30,2.76,2.98,2.75,2.93,14450
2022-06-02 00:00:00+05:30,3.22,3.22,2.9,3.15,18441
2022-06-03 00:00:00+05:30,3.15,3.44,3.01,3.31,19596
2022-06-06 00:00:00+05:30,3.64,3.64,3.38,3.64,22940
2022-06-07 00:00:00+05:30,4.0,4.0,4.0,4.0,6581
2022-06-08 00:00:00+05:30,4.4,4.4,4.4,4.4,29368
2022-06-09 00:00:00+05:30,4.8,4.84,4.8,4.84,17796
2022-06-10 00:00:00+05:30,5.32,5.32,5.32,5.32,14754
2022-06-13 00:00:00+05:30,5.85,5.85,5.85,5.85,10887
2022-06-14 00:00:00+05:30,6.43,6.43,5.27,5.27,79618
2022-06-15 00:00:00+05:30,4.75,4.75,4.75,4.75,13878
2022-06-16 00:00:00+05:30,4.28,4.28,4.28,4.28,6609
2022-06-17 00:00:00+05:30,3.86,3.86,3.86,3.86,1332
2022-06-20 00:00:00+05:30,3.48,3.48,3.48,3.48,3798
2022-06-21 00:00:00+05:30,3.14,3.14,3.14,3.14,3235
2022-06-22 00:00:00+05:30,2.86,2.86,2.83,2.83,2420
2022-06-23 00:00:00+05:30,2.55,3.11,2.55,3.11,22584
2022-06-24 00:00:00+05:30,3.42,3.42,3.42,3.42,14237
2022-06-27 00:00:00+05:30,3.76,3.76,3.42,3.76,11749
2022-06-28 00:00:00+05:30,4.13,4.13,4.12,4.12,11580
2022-06-29 00:00:00+05:30,4.53,4.53,3.71,3.74,31848
2022-06-30 00:00:00+05:30,3.4,4.0,3.4,3.65,3487
2022-07-01 00:00:00+05:30,3.99,3.99,3.3,3.66,11020
2022-07-04 00:00:00+05:30,3.39,3.63,3.35,3.55,3464
2022-07-05 00:00:00+05:30,3.9,3.9,3.21,3.5,24284
2022-07-06 00:00:00+05:30,3.37,3.53,3.25,3.31,1509
2022-07-07 00:00:00+05:30,3.64,3.64,2.99,3.25,13816
2022-07-08 00:00:00+05:30,3.53,3.54,3.04,3.17,3770
2022-07-11 00:00:00+05:30,3.47,3.47,3.14,3.42,5428
2022-07-12 00:00:00+05:30,3.41,3.41,3.12,3.16,4177
2022-07-13 00:00:00+05:30,3.24,3.24,2.85,2.91,22106
2022-07-14 00:00:00+05:30,3.07,3.09,2.89,3.06,18592
2022-07-15 00:00:00+05:30,3.1,3.1,2.9,3.06,853
2022-07-18 00:00:00+05:30,3.3,3.3,2.8,3.08,1110
2022-07-19 00:00:00+05:30,3.3,3.3,2.97,3.07,2277
2022-07-20 00:00:00+05:30,3.37,3.37,2.85,3.23,5259
2022-07-21 00:00:00+05:30,3.0,3.5,2.91,3.09,6423
2022-07-22 00:00:00+05:30,3.1,3.15,2.95,3.15,298
2022-07-25 00:00:00+05:30,2.95,3.15,2.89,3.08,10588
2022-07-26 00:00:00+05:30,3.1,3.33,2.94,3.11,5616
2022-07-27 00:00:00+05:30,3.32,3.32,2.83,3.1,10910
2022-07-28 00:00:00+05:30,2.96,3.13,2.94,2.98,8939
2022-07-29 00:00:00+05:30,3.04,3.14,2.77,2.9,5452
2022-08-01 00:00:00+05:30,3.1,3.14,2.9,3.07,1266
2022-08-02 00:00:00+05:30,3.15,3.15,2.9,3.04,814
2022-08-03 00:00:00+05:30,3.03,3.04,2.8,3.01,6388
2022-08-04 00:00:00+05:30,3.08,3.09,2.91,2.94,1472
2022-08-05 00:00:00+05:30,3.09,3.09,2.75,2.86,3350
2022-08-08 00:00:00+05:30,3.0,3.0,2.71,2.84,3711
2022-08-10 00:00:00+05:30,2.84,3.0,2.57,2.94,3539
2022-08-11 00:00:00+05:30,3.0,3.0,2.66,2.94,2482
2022-08-12 00:00:00+05:30,3.2,3.2,2.66,2.79,7757
2022-08-16 00:00:00+05:30,2.95,3.0,2.77,2.91,7448
2022-08-17 00:00:00+05:30,2.75,2.9,2.75,2.8,194
2022-08-18 00:00:00+05:30,2.85,2.9,2.62,2.84,10255
2022-08-19 00:00:00+05:30,2.9,3.0,2.73,2.98,6053
2022-08-22 00:00:00+05:30,2.98,2.98,2.8,2.94,9131
2022-08-23 00:00:00+05:30,3.23,3.23,2.65,3.23,20775
2022-08-24 00:00:00+05:30,3.4,3.55,2.94,3.55,14040
2022-08-25 00:00:00+05:30,3.9,3.9,3.25,3.6,18659
2022-08-26 00:00:00+05:30,3.9,3.9,3.24,3.39,10611
2022-08-29 00:00:00+05:30,3.15,3.7,3.06,3.41,12674
2022-08-30 00:00:00+05:30,3.73,3.73,3.09,3.4,32576
2022-09-01 00:00:00+05:30,3.5,3.74,3.33,3.4,7116
2022-09-02 00:00:00+05:30,3.56,3.6,3.22,3.45,3601
2022-09-05 00:00:00+05:30,3.65,3.79,3.25,3.49,12610
2022-09-06 00:00:00+05:30,3.74,3.74,3.25,3.36,5834
2022-09-07 00:00:00+05:30,3.69,3.69,3.03,3.07,17233
2022-09-08 00:00:00+05:30,3.37,3.37,3.05,3.33,9801
2022-09-09 00:00:00+05:30,3.59,3.6,3.22,3.46,4218
2022-09-12 00:00:00+05:30,3.79,3.79,3.12,3.3,29534
2022-09-13 00:00:00+05:30,3.3,3.3,2.97,2.97,20222
2022-09-14 00:00:00+05:30,3.15,3.15,2.85,3.1,15111
2022-09-15 00:00:00+05:30,3.29,3.29,2.92,3.04,6001
2022-09-16 00:00:00+05:30,3.0,3.25,2.74,2.74,16522
2022-09-19 00:00:00+05:30,2.99,2.99,2.48,2.93,21973
2022-09-20 00:00:00+05:30,3.05,3.21,3.02,3.12,3644
2022-09-21 00:00:00+05:30,3.42,3.42,2.82,3.01,6104
2022-09-22 00:00:00+05:30,3.24,3.24,2.72,2.95,3495
2022-09-23 00:00:00+05:30,3.05,3.05,2.75,2.8,7701
2022-09-26 00:00:00+05:30,2.9,2.95,2.72,2.79,3619
2022-09-27 00:00:00+05:30,3.06,3.06,2.73,3.04,72
2022-09-28 00:00:00+05:30,3.1,3.1,2.8,2.96,2843
2022-09-29 00:00:00+05:30,3.02,3.02,2.8,2.95,243
2022-09-30 00:00:00+05:30,2.78,3.24,2.72,2.77,3365
2022-10-03 00:00:00+05:30,2.99,2.99,2.5,2.64,21916
2022-10-04 00:00:00+05:30,2.88,2.88,2.4,2.67,19738
2022-10-06 00:00:00+05:30,2.93,2.93,2.5,2.76,803
2022-10-07 00:00:00+05:30,2.85,2.9,2.76,2.9,2753
2022-10-10 00:00:00+05:30,2.9,2.9,2.64,2.8,3838
2022-10-11 00:00:00+05:30,2.85,3.05,2.62,2.68,6255
2022-10-12 00:00:00+05:30,2.94,2.94,2.74,2.79,10483
2022-10-13 00:00:00+05:30,3.04,3.04,2.78,2.97,1267
2022-10-14 00:00:00+05:30,2.78,2.96,2.78,2.9,1051
