date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,8.15,9.5,8.15,8.83,26755
2008-03-26 00:00:00+05:30,9.25,9.71,9.0,9.69,21743
2008-03-27 00:00:00+05:30,9.1,10.0,9.0,9.76,7982
2008-03-28 00:00:00+05:30,8.86,10.72,8.85,9.51,38198
2008-03-31 00:00:00+05:30,10.19,10.45,9.36,9.92,12197
2008-04-01 00:00:00+05:30,10.45,10.45,9.9,10.07,2515
2008-04-02 00:00:00+05:30,9.1,11.07,9.1,11.02,15451
2008-04-03 00:00:00+05:30,11.1,11.5,10.7,10.84,11425
2008-04-04 00:00:00+05:30,10.18,11.0,10.18,10.9,6550
2008-04-07 00:00:00+05:30,10.5,10.79,10.01,10.41,5966
2008-04-08 00:00:00+05:30,9.4,11.25,9.4,10.96,4940
2008-04-09 00:00:00+05:30,10.06,11.19,10.06,10.94,3892
2008-04-10 00:00:00+05:30,10.41,11.29,10.4,10.82,9244
2008-04-11 00:00:00+05:30,9.75,11.55,9.75,11.17,7227
2008-04-15 00:00:00+05:30,10.66,11.2,10.66,11.01,4278
2008-04-16 00:00:00+05:30,11.69,12.0,11.01,11.71,13527
2008-04-17 00:00:00+05:30,11.31,12.67,11.31,12.21,4570
2008-04-21 00:00:00+05:30,13.1,13.42,12.21,12.47,6959
2008-04-22 00:00:00+05:30,12.5,13.05,11.35,12.37,3870
2008-04-23 00:00:00+05:30,12.4,13.34,12.3,12.78,4385
2008-04-24 00:00:00+05:30,13.0,13.6,12.26,12.39,4883
2008-04-25 00:00:00+05:30,12.25,12.79,11.92,12.68,6516
2008-04-28 00:00:00+05:30,11.71,12.8,11.71,12.43,4140
2008-04-29 00:00:00+05:30,12.95,12.95,12.0,12.28,6112
2008-04-30 00:00:00+05:30,11.5,12.28,11.4,11.8,3246
2008-05-02 00:00:00+05:30,11.35,12.3,11.35,12.15,5362
2008-05-05 00:00:00+05:30,11.86,12.99,11.86,12.23,6333
2008-05-06 00:00:00+05:30,12.01,12.25,11.6,11.87,4424
2008-05-07 00:00:00+05:30,11.9,12.49,11.46,11.7,11616
2008-05-08 00:00:00+05:30,12.0,12.95,11.26,12.51,5450
2008-05-09 00:00:00+05:30,12.1,13.45,12.05,12.1,17595
2008-05-12 00:00:00+05:30,11.61,12.7,11.61,12.29,10965
2008-05-13 00:00:00+05:30,11.93,12.77,11.92,12.15,9264
2008-05-14 00:00:00+05:30,11.5,11.9,11.45,11.64,3270
2008-05-15 00:00:00+05:30,12.77,12.77,11.55,11.59,4009
2008-05-16 00:00:00+05:30,12.4,12.4,11.4,11.78,2767
2008-05-20 00:00:00+05:30,12.0,12.5,11.35,12.38,9201
2008-05-21 00:00:00+05:30,12.0,12.5,11.86,12.12,3769
2008-05-22 00:00:00+05:30,12.69,12.69,12.0,12.26,4176
2008-05-23 00:00:00+05:30,11.65,12.5,11.65,12.2,4992
2008-05-26 00:00:00+05:30,11.5,12.5,11.34,12.09,5175
2008-05-27 00:00:00+05:30,11.8,12.5,11.75,11.75,4448
2008-05-28 00:00:00+05:30,10.42,11.83,10.42,11.38,4078
2008-05-29 00:00:00+05:30,11.3,11.92,11.25,11.51,6981
2008-05-30 00:00:00+05:30,11.3,11.8,10.68,11.27,3891
2008-06-02 00:00:00+05:30,11.8,11.8,10.83,11.0,4944
2008-06-03 00:00:00+05:30,10.13,10.98,10.0,10.43,8740
2008-06-04 00:00:00+05:30,10.5,11.84,8.4,9.94,3804
2008-06-05 00:00:00+05:30,10.01,10.5,10.01,10.36,5030
2008-06-06 00:00:00+05:30,10.0,10.6,9.73,9.94,8312
2008-06-09 00:00:00+05:30,9.0,9.94,8.84,9.07,7072
2008-06-10 00:00:00+05:30,8.46,10.3,8.46,9.51,6504
2008-06-11 00:00:00+05:30,9.99,10.46,9.41,9.9,4059
2008-06-12 00:00:00+05:30,10.0,10.0,9.21,9.6,2955
2008-06-13 00:00:00+05:30,9.61,10.99,9.61,10.93,3035
2008-06-16 00:00:00+05:30,9.8,11.89,9.78,10.8,3730
2008-06-17 00:00:00+05:30,11.49,12.15,10.92,11.34,13043
2008-06-18 00:00:00+05:30,11.12,11.87,11.1,11.19,6986
2008-06-19 00:00:00+05:30,11.47,11.47,10.55,11.25,2226
2008-06-20 00:00:00+05:30,12.6,13.5,9.01,11.75,140125
2008-06-23 00:00:00+05:30,11.45,11.45,10.0,10.61,14750
2008-06-24 00:00:00+05:30,9.94,12.73,9.76,11.8,40009
2008-06-26 00:00:00+05:30,11.51,13.83,11.51,13.47,25473
2008-06-27 00:00:00+05:30,13.18,15.9,12.2,15.01,75089
2008-06-30 00:00:00+05:30,15.5,16.7,13.05,13.36,55703
2008-07-01 00:00:00+05:30,13.06,14.0,12.8,12.88,36943
2008-07-02 00:00:00+05:30,12.4,14.0,12.4,13.66,25571
2008-07-03 00:00:00+05:30,13.2,14.0,12.85,13.12,9772
2008-07-04 00:00:00+05:30,13.0,15.7,13.0,15.07,50424
2008-07-07 00:00:00+05:30,16.0,16.39,14.37,15.26,5919475
2008-07-08 00:00:00+05:30,15.16,17.0,14.62,15.84,77801
2008-07-09 00:00:00+05:30,15.9,16.3,14.75,15.65,41725
2008-07-10 00:00:00+05:30,15.3,15.9,15.2,15.56,46687
2008-07-11 00:00:00+05:30,15.6,16.39,15.2,16.0,75677
2008-07-14 00:00:00+05:30,15.7,16.0,15.35,15.58,5654
2008-07-15 00:00:00+05:30,15.0,15.89,15.0,15.51,46895
2008-07-16 00:00:00+05:30,15.1,15.7,15.1,15.35,20944
2008-07-17 00:00:00+05:30,15.21,15.88,15.1,15.29,35483
2008-07-18 00:00:00+05:30,15.16,15.79,15.16,15.39,17820
2008-07-21 00:00:00+05:30,15.2,15.54,15.2,15.45,11259
2008-07-22 00:00:00+05:30,15.23,15.8,15.23,15.57,3315
2008-07-23 00:00:00+05:30,15.8,15.8,15.2,15.36,17442
2008-07-24 00:00:00+05:30,15.5,15.62,15.2,15.33,28744
2008-07-25 00:00:00+05:30,15.3,15.7,15.26,15.41,16042
2008-07-28 00:00:00+05:30,15.22,15.9,15.2,15.81,32654
2008-07-29 00:00:00+05:30,16.0,16.25,15.33,15.76,49185
2008-07-30 00:00:00+05:30,15.34,16.2,15.3,15.43,5670
2008-07-31 00:00:00+05:30,15.32,16.0,15.32,15.71,6004
2008-08-01 00:00:00+05:30,15.4,15.95,15.4,15.6,8664
2008-08-04 00:00:00+05:30,16.0,18.05,15.5,15.7,43594
2008-08-05 00:00:00+05:30,16.89,18.8,15.85,17.45,63468
2008-08-06 00:00:00+05:30,18.2,18.5,16.5,16.8,14773
2008-08-07 00:00:00+05:30,16.1,16.7,15.7,15.8,13722
2008-08-08 00:00:00+05:30,15.75,16.45,15.7,15.85,10222
2008-08-11 00:00:00+05:30,16.89,16.89,15.5,15.5,27374
2008-08-12 00:00:00+05:30,15.6,16.0,15.5,15.6,12090
2008-08-13 00:00:00+05:30,15.25,16.0,15.25,16.0,10987
2008-08-14 00:00:00+05:30,15.55,15.9,15.5,15.6,37343
2008-08-18 00:00:00+05:30,15.9,16.0,15.5,15.85,52575
2008-08-19 00:00:00+05:30,15.5,16.0,15.5,15.95,16274
2008-08-20 00:00:00+05:30,15.65,16.0,15.6,15.65,6807
2008-08-21 00:00:00+05:30,15.65,16.0,15.6,15.7,7293
2008-08-22 00:00:00+05:30,15.6,15.95,15.6,15.8,12807
2008-08-25 00:00:00+05:30,15.9,16.0,15.6,15.95,25175
2008-08-26 00:00:00+05:30,15.6,15.95,15.6,15.6,35439
2008-08-27 00:00:00+05:30,15.9,15.95,15.65,15.75,6300
2008-08-28 00:00:00+05:30,16.0,16.0,15.65,15.85,22193
2008-08-29 00:00:00+05:30,15.75,15.95,15.6,15.75,14841
2008-09-01 00:00:00+05:30,15.75,16.0,15.6,15.85,8679
2008-09-02 00:00:00+05:30,14.7,15.9,14.7,15.85,8620
2008-09-04 00:00:00+05:30,15.95,16.55,15.85,16.0,24031
2008-09-05 00:00:00+05:30,16.85,16.85,16.1,16.1,6699
2008-09-08 00:00:00+05:30,16.85,19.3,16.85,19.3,105286
2008-09-09 00:00:00+05:30,20.0,23.15,20.0,23.15,253425
2008-09-10 00:00:00+05:30,24.2,25.45,22.1,25.15,855658
2008-09-11 00:00:00+05:30,26.15,27.65,24.65,27.65,482254
2008-09-12 00:00:00+05:30,29.4,30.25,24.9,24.9,385946
2008-09-15 00:00:00+05:30,23.0,24.0,22.45,22.45,31653
2008-09-16 00:00:00+05:30,20.25,24.45,20.25,23.25,168614
2008-09-17 00:00:00+05:30,25.55,25.55,25.55,25.55,86463
2008-09-18 00:00:00+05:30,25.55,27.5,23.1,26.65,252846
2008-09-19 00:00:00+05:30,27.9,27.9,25.2,25.8,138303
2008-09-22 00:00:00+05:30,26.0,26.2,25.55,25.65,80875
2008-09-23 00:00:00+05:30,24.25,25.95,24.25,25.3,89135
2008-09-24 00:00:00+05:30,25.25,25.7,24.5,25.45,130944
2008-09-25 00:00:00+05:30,25.8,26.3,23.15,24.15,27002
2008-09-26 00:00:00+05:30,23.55,23.55,21.75,21.75,24501
2008-09-29 00:00:00+05:30,21.6,21.75,19.6,19.75,106627
2008-09-30 00:00:00+05:30,18.0,19.1,17.8,18.64,50214
2008-10-01 00:00:00+05:30,18.5,19.55,18.5,19.55,13737
2008-10-03 00:00:00+05:30,20.0,20.25,19.3,19.64,15148
2008-10-06 00:00:00+05:30,19.89,20.5,18.7,20.1,114090
2008-10-07 00:00:00+05:30,21.0,21.0,19.1,19.5,94623
2008-10-08 00:00:00+05:30,19.0,20.0,18.6,19.85,45931
2008-10-10 00:00:00+05:30,19.25,20.0,18.89,18.89,26004
2008-10-13 00:00:00+05:30,18.0,19.0,18.0,18.0,13149
2008-10-14 00:00:00+05:30,18.25,18.85,18.25,18.39,13213
2008-10-15 00:00:00+05:30,17.6,18.6,17.5,17.55,20721
2008-10-16 00:00:00+05:30,17.0,17.5,16.7,16.7,23055
2008-10-17 00:00:00+05:30,16.25,17.5,16.0,17.05,9964
2008-10-20 00:00:00+05:30,16.5,17.05,16.45,16.55,4220
2008-10-21 00:00:00+05:30,15.8,16.45,15.8,16.1,10209
2008-10-22 00:00:00+05:30,15.75,16.25,15.6,15.8,5210
2008-10-23 00:00:00+05:30,15.4,16.3,15.4,15.4,3256
2008-10-24 00:00:00+05:30,15.3,16.14,15.0,15.25,13113
2008-10-27 00:00:00+05:30,16.0,16.0,14.75,14.8,32271
2008-10-28 00:00:00+05:30,14.8,14.8,14.1,14.4,250
2008-10-29 00:00:00+05:30,14.0,15.1,14.0,15.1,14679
2008-10-31 00:00:00+05:30,15.45,15.85,15.1,15.1,4046
2008-11-03 00:00:00+05:30,14.6,15.8,14.6,15.2,4805
2008-11-04 00:00:00+05:30,14.9,15.9,14.9,15.55,5882
2008-11-05 00:00:00+05:30,15.5,16.3,15.5,15.75,7451
2008-11-06 00:00:00+05:30,15.25,16.5,15.25,16.05,15201
2008-11-07 00:00:00+05:30,16.85,17.64,16.14,17.64,3517
2008-11-10 00:00:00+05:30,17.5,19.39,17.5,19.35,13398
2008-11-11 00:00:00+05:30,19.39,20.25,18.5,18.95,5144
2008-11-12 00:00:00+05:30,19.7,19.75,18.05,18.25,4988
2008-11-17 00:00:00+05:30,17.0,18.05,16.5,17.05,17520
2008-11-18 00:00:00+05:30,16.39,16.75,16.39,16.5,7000
2008-11-19 00:00:00+05:30,16.05,17.3,16.05,16.3,9507
2008-11-20 00:00:00+05:30,16.0,17.1,16.0,16.45,5543
2008-11-21 00:00:00+05:30,16.0,17.25,16.0,16.55,18349
2008-11-24 00:00:00+05:30,16.35,17.35,16.35,17.35,3095
2008-11-25 00:00:00+05:30,17.0,18.2,16.5,16.75,6458
2008-11-26 00:00:00+05:30,16.5,17.5,16.5,17.0,7780
2008-11-28 00:00:00+05:30,17.55,17.85,16.85,17.14,7535
2008-12-01 00:00:00+05:30,16.85,18.0,16.85,17.5,10664
2008-12-02 00:00:00+05:30,17.0,18.35,17.0,18.0,9748
2008-12-03 00:00:00+05:30,18.0,18.89,18.0,18.39,5472
2008-12-04 00:00:00+05:30,17.55,18.39,17.55,17.8,506
2008-12-05 00:00:00+05:30,18.0,18.0,17.45,17.5,525
2008-12-08 00:00:00+05:30,18.3,18.3,17.39,17.45,1551
2008-12-10 00:00:00+05:30,18.3,18.3,17.1,17.39,11350
2008-12-11 00:00:00+05:30,17.3,17.95,17.0,17.6,2142
2008-12-12 00:00:00+05:30,17.05,17.5,17.0,17.0,4122
2008-12-15 00:00:00+05:30,16.45,17.7,16.39,17.2,3139
2008-12-16 00:00:00+05:30,17.95,17.95,17.0,17.8,7030
2008-12-17 00:00:00+05:30,17.55,18.25,17.5,17.5,4760
2008-12-18 00:00:00+05:30,17.5,17.89,16.85,17.0,758
2008-12-19 00:00:00+05:30,17.0,17.3,17.0,17.0,7457
2008-12-22 00:00:00+05:30,16.6,17.45,16.5,16.55,3659
2008-12-23 00:00:00+05:30,16.0,17.35,15.85,16.7,4449
2008-12-24 00:00:00+05:30,16.25,17.5,16.14,17.1,4208
2008-12-26 00:00:00+05:30,17.89,17.95,17.55,17.95,3100
2008-12-29 00:00:00+05:30,17.25,18.8,17.14,17.8,7910
2008-12-30 00:00:00+05:30,18.5,18.64,18.0,18.45,13118
2008-12-31 00:00:00+05:30,18.75,19.35,17.55,17.75,18654
2009-01-01 00:00:00+05:30,17.6,18.25,17.6,17.75,413
2009-01-02 00:00:00+05:30,17.5,18.2,17.5,17.75,2130
2009-01-05 00:00:00+05:30,17.85,18.6,17.25,18.6,10863
2009-01-06 00:00:00+05:30,19.39,19.5,18.64,19.5,6659
2009-01-07 00:00:00+05:30,20.95,20.95,17.6,17.89,6485
2009-01-09 00:00:00+05:30,16.55,17.2,16.3,16.8,4731
2009-01-12 00:00:00+05:30,16.3,16.64,16.05,16.5,3117
2009-01-13 00:00:00+05:30,16.05,16.95,15.75,16.5,4482
2009-01-14 00:00:00+05:30,16.0,16.25,16.0,16.2,732
2009-01-15 00:00:00+05:30,16.75,17.8,15.6,16.55,4745
2009-01-16 00:00:00+05:30,18.14,18.14,16.8,17.0,2005
2009-01-19 00:00:00+05:30,16.2,17.95,16.2,17.05,2473
2009-01-20 00:00:00+05:30,16.05,17.0,16.0,17.0,1753
2009-01-21 00:00:00+05:30,16.5,18.7,16.5,18.39,651913
2009-01-22 00:00:00+05:30,19.1,20.2,18.6,20.2,24860
2009-01-23 00:00:00+05:30,21.9,22.2,21.9,22.2,14702
2009-01-27 00:00:00+05:30,23.25,23.3,23.2,23.3,12411
2009-01-28 00:00:00+05:30,24.45,24.45,22.25,24.45,55143
2009-01-29 00:00:00+05:30,25.65,25.65,25.65,25.65,35594
2009-01-30 00:00:00+05:30,26.9,26.9,26.9,26.9,59790
2009-02-02 00:00:00+05:30,28.2,28.2,25.75,26.3,91475
2009-02-03 00:00:00+05:30,27.4,27.6,26.55,27.6,80732
2009-02-04 00:00:00+05:30,28.95,28.95,27.7,28.95,39700
2009-02-05 00:00:00+05:30,30.35,30.35,28.0,28.95,33217
2009-02-06 00:00:00+05:30,29.4,30.35,29.0,30.35,58225
2009-02-09 00:00:00+05:30,31.85,31.85,31.75,31.85,35528
2009-02-10 00:00:00+05:30,33.4,33.4,30.3,30.3,73651
2009-02-11 00:00:00+05:30,28.8,28.8,28.8,28.8,1876
2009-02-12 00:00:00+05:30,27.4,27.4,27.4,27.4,1511
2009-02-13 00:00:00+05:30,26.05,26.05,26.05,26.05,8607
2009-02-17 00:00:00+05:30,23.55,23.55,23.55,23.55,1376
2009-02-18 00:00:00+05:30,22.4,22.4,22.4,22.4,357
2009-02-19 00:00:00+05:30,21.3,22.2,21.3,21.3,38385
2009-02-20 00:00:00+05:30,20.25,20.25,20.25,20.25,886
2009-02-24 00:00:00+05:30,19.25,19.25,19.25,19.25,540
2009-02-25 00:00:00+05:30,18.3,20.2,18.3,18.3,21440
2009-02-26 00:00:00+05:30,17.45,18.89,17.45,18.1,12958
2009-02-27 00:00:00+05:30,18.8,18.8,17.3,17.35,9995
2009-03-02 00:00:00+05:30,16.6,17.1,16.5,16.5,19310
2009-03-03 00:00:00+05:30,16.0,17.0,16.0,16.6,7914
2009-03-04 00:00:00+05:30,16.5,17.35,16.25,17.3,5295
2009-03-05 00:00:00+05:30,18.14,18.14,18.14,18.14,5151
2009-03-06 00:00:00+05:30,18.89,18.89,17.25,17.45,6023
2009-03-09 00:00:00+05:30,17.0,17.85,16.75,17.7,10283
2009-03-12 00:00:00+05:30,17.35,18.3,16.89,17.39,3450
2009-03-13 00:00:00+05:30,17.95,18.25,17.5,18.1,8141
2009-03-16 00:00:00+05:30,18.0,19.0,18.0,18.75,1570
2009-03-18 00:00:00+05:30,19.0,19.05,18.2,18.2,1867
2009-03-19 00:00:00+05:30,17.39,18.89,17.39,18.1,2730
2009-03-20 00:00:00+05:30,17.39,18.89,17.3,18.5,3002
2009-03-23 00:00:00+05:30,19.0,19.1,18.0,18.3,6088
2009-03-24 00:00:00+05:30,18.3,18.7,18.14,18.14,5775
2009-03-26 00:00:00+05:30,17.3,18.89,17.25,18.2,5693
2009-03-27 00:00:00+05:30,17.75,18.0,17.7,17.8,3638
2009-03-30 00:00:00+05:30,17.8,18.6,17.8,18.6,1300
2009-03-31 00:00:00+05:30,19.5,19.5,19.39,19.5,3050
2009-04-01 00:00:00+05:30,20.45,20.45,20.45,20.45,1573
2009-04-02 00:00:00+05:30,21.4,21.45,19.5,20.6,2983
2009-04-06 00:00:00+05:30,19.7,20.5,19.6,19.6,1630
2009-04-08 00:00:00+05:30,18.85,19.5,18.85,19.5,2203
2009-04-09 00:00:00+05:30,19.5,20.0,19.0,19.85,725
2009-04-13 00:00:00+05:30,19.05,20.3,19.0,20.1,11220
2009-04-15 00:00:00+05:30,20.5,20.5,19.1,19.55,3692
2009-04-16 00:00:00+05:30,19.1,19.39,18.6,18.6,4860
2009-04-17 00:00:00+05:30,19.45,19.45,18.0,18.2,2150
2009-04-20 00:00:00+05:30,18.05,18.14,18.0,18.0,1421
2009-04-21 00:00:00+05:30,18.25,18.89,17.5,17.6,757
2009-04-22 00:00:00+05:30,18.45,18.45,16.95,17.5,2150
2009-04-23 00:00:00+05:30,16.75,18.0,16.7,17.35,3286
2009-04-24 00:00:00+05:30,17.89,17.89,16.85,17.89,3050
2009-04-27 00:00:00+05:30,17.5,18.55,17.39,17.64,3801
2009-04-28 00:00:00+05:30,17.95,17.95,17.5,17.5,2550
2009-04-29 00:00:00+05:30,17.5,17.64,17.5,17.64,1050
2009-05-04 00:00:00+05:30,17.5,17.95,17.5,17.75,2850
2009-05-05 00:00:00+05:30,18.05,18.14,17.25,17.95,4551
2009-05-06 00:00:00+05:30,18.05,18.8,18.0,18.75,2428
2009-05-07 00:00:00+05:30,17.89,19.5,17.89,19.25,3055
2009-05-08 00:00:00+05:30,18.64,19.6,18.64,19.3,4500
2009-05-11 00:00:00+05:30,18.89,19.3,18.35,19.0,1900
2009-05-12 00:00:00+05:30,19.0,19.3,18.75,19.25,2200
2009-05-13 00:00:00+05:30,20.2,20.2,19.2,19.3,1885
2009-05-14 00:00:00+05:30,19.0,19.95,19.0,19.0,1200
2009-05-19 00:00:00+05:30,19.25,19.45,19.0,19.39,2594
2009-05-20 00:00:00+05:30,20.0,20.35,19.0,20.0,3560
2009-05-21 00:00:00+05:30,21.0,21.0,19.6,20.0,2213
2009-05-22 00:00:00+05:30,20.95,21.0,20.1,21.0,3469
2009-05-25 00:00:00+05:30,20.0,22.05,20.0,21.75,5532
2009-05-26 00:00:00+05:30,22.8,22.8,20.75,21.25,5897
2009-05-27 00:00:00+05:30,21.05,22.3,21.0,22.25,19552
2009-05-28 00:00:00+05:30,22.4,23.25,21.15,22.25,10512
2009-05-29 00:00:00+05:30,21.75,22.0,21.15,21.4,3852
2009-06-01 00:00:00+05:30,20.45,22.25,20.35,20.55,3200
2009-06-02 00:00:00+05:30,20.55,20.55,19.55,19.55,2570
2009-06-03 00:00:00+05:30,19.05,20.5,19.0,20.0,3753
2009-06-04 00:00:00+05:30,20.8,21.0,19.6,21.0,142600
2009-06-05 00:00:00+05:30,21.85,22.05,20.14,21.8,8580
2009-06-08 00:00:00+05:30,20.8,20.8,20.75,20.75,600
2009-06-09 00:00:00+05:30,20.0,20.0,19.75,19.85,9960
2009-06-10 00:00:00+05:30,20.8,20.8,18.89,20.6,11683
2009-06-11 00:00:00+05:30,20.14,20.5,19.6,19.75,1933
2009-06-12 00:00:00+05:30,19.25,19.5,18.8,19.5,2944
2009-06-15 00:00:00+05:30,18.64,18.64,18.55,18.55,1425
2009-06-16 00:00:00+05:30,19.45,19.45,18.7,19.35,3049
2009-06-17 00:00:00+05:30,19.05,19.89,19.05,19.5,5354
2009-06-18 00:00:00+05:30,19.14,20.0,19.14,19.75,10791
2009-06-19 00:00:00+05:30,19.5,20.7,19.0,20.0,8943
2009-06-22 00:00:00+05:30,19.6,20.65,19.05,19.25,4315
2009-06-23 00:00:00+05:30,20.0,20.2,19.75,19.8,3371
2009-06-24 00:00:00+05:30,19.7,20.75,19.7,20.39,4131
2009-06-25 00:00:00+05:30,20.9,21.0,20.75,21.0,3400
2009-06-26 00:00:00+05:30,21.95,21.95,20.75,20.95,3655
2009-06-29 00:00:00+05:30,20.14,21.25,19.95,19.95,1375
2009-06-30 00:00:00+05:30,19.25,20.2,19.25,20.2,1506
2009-07-01 00:00:00+05:30,20.0,20.14,19.5,20.14,4523
2009-07-02 00:00:00+05:30,19.55,20.14,19.2,19.55,4881
2009-07-03 00:00:00+05:30,19.5,20.14,19.5,19.64,734
2009-07-06 00:00:00+05:30,19.0,19.5,18.7,19.45,2473
2009-07-08 00:00:00+05:30,17.35,19.89,17.35,18.55,6587
2009-07-09 00:00:00+05:30,18.0,19.5,17.45,19.45,5862
2009-07-10 00:00:00+05:30,19.0,19.89,18.55,19.7,2963
2009-07-13 00:00:00+05:30,18.5,19.0,18.39,18.55,4162
2009-07-14 00:00:00+05:30,18.0,20.39,18.0,20.1,7505
2009-07-15 00:00:00+05:30,20.0,20.0,19.5,19.75,4157
2009-07-16 00:00:00+05:30,20.9,20.9,19.35,19.5,2834
2009-07-17 00:00:00+05:30,18.55,19.95,18.55,19.0,3046
2009-07-20 00:00:00+05:30,20.0,20.25,19.3,19.45,5470
2009-07-21 00:00:00+05:30,19.0,20.14,18.64,19.39,4080
2009-07-22 00:00:00+05:30,19.5,20.0,19.45,19.55,4110
2009-07-23 00:00:00+05:30,19.64,20.14,19.5,19.8,4522
2009-07-24 00:00:00+05:30,20.0,20.3,19.14,19.75,3516
2009-07-27 00:00:00+05:30,20.7,20.7,18.75,19.8,6127
2009-07-28 00:00:00+05:30,19.75,20.0,19.5,20.0,2736
2009-07-29 00:00:00+05:30,19.5,19.5,19.0,19.3,2151
2009-08-03 00:00:00+05:30,19.0,20.5,19.0,20.5,6235
2009-08-04 00:00:00+05:30,20.0,20.9,19.64,19.89,3682
2009-08-05 00:00:00+05:30,19.25,20.9,18.25,19.45,10667
2009-08-06 00:00:00+05:30,20.5,20.5,18.8,19.75,4969
2009-08-07 00:00:00+05:30,18.85,19.64,18.85,19.25,2112
2009-08-10 00:00:00+05:30,19.05,20.0,19.0,19.45,1235
2009-08-11 00:00:00+05:30,18.6,20.1,18.5,19.8,5605
2009-08-12 00:00:00+05:30,19.0,20.0,19.0,19.85,4210
2009-08-13 00:00:00+05:30,20.8,20.8,19.45,20.0,33179
2009-08-14 00:00:00+05:30,21.0,21.0,19.5,19.7,2440
2009-08-17 00:00:00+05:30,19.7,21.65,19.5,21.05,5898
