date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,35.75,36.5,35.0,35.85,1148
2008-02-27 00:00:00+05:30,36.0,37.0,36.0,36.54,4105
2008-02-28 00:00:00+05:30,35.0,37.5,35.0,35.2,1860
2008-02-29 00:00:00+05:30,36.0,36.5,35.54,36.2,2521
2008-03-03 00:00:00+05:30,34.5,35.75,34.0,35.04,3560
2008-03-04 00:00:00+05:30,34.15,34.9,32.5,33.95,5353
2008-03-05 00:00:00+05:30,32.6,35.2,32.6,33.25,6698
2008-03-07 00:00:00+05:30,29.75,31.0,29.6,30.4,6005
2008-03-10 00:00:00+05:30,28.55,30.8,28.05,30.75,4502
2008-03-11 00:00:00+05:30,28.65,32.5,28.65,32.45,3315
2008-03-12 00:00:00+05:30,32.75,33.25,30.15,30.95,11697
2008-03-13 00:00:00+05:30,29.0,31.0,29.0,29.85,2106
2008-03-14 00:00:00+05:30,29.0,34.0,28.4,29.9,5397
2008-03-17 00:00:00+05:30,30.0,30.0,25.5,28.7,2818
2008-03-18 00:00:00+05:30,27.2,27.2,23.0,24.6,15187
2008-03-19 00:00:00+05:30,28.5,28.5,24.6,24.7,7058
2008-03-24 00:00:00+05:30,25.0,25.9,23.7,24.6,13114
2008-03-25 00:00:00+05:30,25.95,26.65,24.35,25.0,15289
2008-03-26 00:00:00+05:30,25.0,26.9,25.0,26.55,2868
2008-03-27 00:00:00+05:30,27.0,27.0,25.1,25.9,9278
2008-03-28 00:00:00+05:30,26.0,29.7,26.0,28.75,6310
2008-03-31 00:00:00+05:30,29.9,32.0,28.15,28.45,7603
2008-04-01 00:00:00+05:30,27.85,28.8,27.4,27.7,822
2008-04-02 00:00:00+05:30,28.15,29.5,28.15,28.5,1226
2008-04-03 00:00:00+05:30,27.65,29.45,27.65,28.95,1734
2008-04-04 00:00:00+05:30,29.0,29.5,28.0,29.5,808
2008-04-07 00:00:00+05:30,28.85,29.9,28.15,29.3,403
2008-04-08 00:00:00+05:30,29.05,30.0,29.0,29.25,795
2008-04-09 00:00:00+05:30,28.25,30.2,28.15,29.25,1609
2008-04-10 00:00:00+05:30,29.25,29.75,29.25,29.7,620
2008-04-11 00:00:00+05:30,29.2,30.0,28.0,28.95,9444
2008-04-15 00:00:00+05:30,30.6,30.65,29.0,29.8,3553
2008-04-16 00:00:00+05:30,31.85,31.85,29.5,29.75,2675
2008-04-17 00:00:00+05:30,29.85,31.35,29.85,30.3,1708
2008-04-21 00:00:00+05:30,31.15,33.95,31.15,33.25,3292
2008-04-22 00:00:00+05:30,34.5,34.5,32.04,32.04,2610
2008-04-23 00:00:00+05:30,31.2,33.2,31.0,32.0,1443
2008-04-24 00:00:00+05:30,31.1,33.25,31.1,31.8,480
2008-04-25 00:00:00+05:30,31.25,32.15,31.0,31.35,1185
2008-04-28 00:00:00+05:30,31.35,32.0,30.0,32.0,2508
2008-04-29 00:00:00+05:30,31.0,31.05,31.0,31.0,500
2008-04-30 00:00:00+05:30,31.05,32.25,31.05,32.04,1102
2008-05-02 00:00:00+05:30,30.25,31.5,30.25,31.5,1150
2008-05-05 00:00:00+05:30,31.0,31.95,29.5,30.05,3564
2008-05-06 00:00:00+05:30,34.0,34.0,28.55,30.1,577
2008-05-07 00:00:00+05:30,29.8,31.4,29.6,30.05,1900
2008-05-08 00:00:00+05:30,30.1,30.9,30.1,30.9,900
2008-05-09 00:00:00+05:30,31.5,31.5,30.15,30.15,600
2008-05-12 00:00:00+05:30,30.0,30.0,29.55,30.0,601
2008-05-13 00:00:00+05:30,29.0,31.5,29.0,30.15,368
2008-05-14 00:00:00+05:30,29.0,31.6,29.0,31.6,707
2008-05-15 00:00:00+05:30,31.0,31.65,31.0,31.65,34
2008-05-16 00:00:00+05:30,30.15,31.9,30.0,30.3,6440
2008-05-20 00:00:00+05:30,28.5,30.5,28.5,29.8,1410
2008-05-21 00:00:00+05:30,28.7,30.5,28.7,30.05,1053
2008-05-22 00:00:00+05:30,31.6,31.7,30.2,30.2,830
2008-05-23 00:00:00+05:30,30.25,32.0,30.0,30.35,3682
2008-05-26 00:00:00+05:30,31.6,31.7,29.85,29.95,816
2008-05-27 00:00:00+05:30,29.75,31.75,29.75,29.8,1902
2008-05-28 00:00:00+05:30,29.5,29.5,29.5,29.5,25
2008-05-29 00:00:00+05:30,31.5,31.5,29.95,30.45,2305
2008-05-30 00:00:00+05:30,29.25,31.5,29.25,30.6,1337
2008-06-02 00:00:00+05:30,30.0,31.4,29.3,29.65,2150
2008-06-03 00:00:00+05:30,28.75,29.65,28.25,29.0,2864
2008-06-04 00:00:00+05:30,28.9,28.9,28.2,28.2,650
2008-06-05 00:00:00+05:30,27.2,30.3,27.2,29.35,179
2008-06-06 00:00:00+05:30,28.1,31.8,28.05,31.1,10001
2008-06-09 00:00:00+05:30,30.9,34.6,30.9,33.29,16891
2008-06-10 00:00:00+05:30,33.7,35.79,32.5,33.25,6843
2008-06-11 00:00:00+05:30,33.04,34.5,32.6,34.0,4029
2008-06-12 00:00:00+05:30,34.5,34.5,32.2,34.1,1672
2008-06-13 00:00:00+05:30,33.5,33.9,33.0,33.15,1386
2008-06-16 00:00:00+05:30,32.7,33.79,32.2,33.0,1026
2008-06-17 00:00:00+05:30,33.0,34.0,32.5,32.95,2728
2008-06-18 00:00:00+05:30,32.85,33.85,32.85,32.9,901
2008-06-19 00:00:00+05:30,32.45,33.7,32.45,32.75,1053
2008-06-20 00:00:00+05:30,32.79,32.9,32.0,32.04,5062
2008-06-23 00:00:00+05:30,32.0,32.0,31.05,32.0,1700
2008-06-24 00:00:00+05:30,31.1,31.75,30.0,30.0,6550
2008-06-26 00:00:00+05:30,31.0,31.0,29.75,31.0,320
2008-06-27 00:00:00+05:30,30.15,32.0,30.15,31.6,2961
2008-06-30 00:00:00+05:30,30.0,31.85,28.05,28.65,5960
2008-07-01 00:00:00+05:30,31.0,31.0,29.0,29.1,6829
2008-07-02 00:00:00+05:30,28.25,31.0,27.15,29.7,5040
2008-07-03 00:00:00+05:30,29.1,30.0,29.1,30.0,360
2008-07-04 00:00:00+05:30,28.1,30.0,28.1,30.0,8881
2008-07-07 00:00:00+05:30,28.65,29.95,28.4,29.0,5347
2008-07-08 00:00:00+05:30,28.25,30.0,28.25,29.0,1424
2008-07-09 00:00:00+05:30,28.3,29.5,28.3,29.5,5124
2008-07-10 00:00:00+05:30,30.0,30.0,28.65,29.2,150
2008-07-11 00:00:00+05:30,30.6,30.6,30.4,30.5,200
2008-07-14 00:00:00+05:30,29.0,30.75,29.0,29.5,475
2008-07-15 00:00:00+05:30,28.05,29.0,28.05,28.7,1225
2008-07-16 00:00:00+05:30,28.25,28.25,28.25,28.25,329
2008-07-17 00:00:00+05:30,27.75,29.7,27.75,29.7,2230
2008-07-18 00:00:00+05:30,28.0,29.9,28.0,28.85,1802
2008-07-21 00:00:00+05:30,26.55,29.7,26.05,29.7,1636
2008-07-23 00:00:00+05:30,30.0,30.0,29.0,29.0,4261
2008-07-24 00:00:00+05:30,30.4,30.4,29.5,29.5,902
2008-07-25 00:00:00+05:30,28.5,30.0,28.5,29.7,675
2008-07-28 00:00:00+05:30,30.0,30.0,29.6,29.6,400
2008-07-29 00:00:00+05:30,30.3,30.3,29.9,30.25,1000
2008-07-30 00:00:00+05:30,29.0,30.5,29.0,30.35,1678
2008-07-31 00:00:00+05:30,30.0,30.8,29.25,30.0,1701
2008-08-01 00:00:00+05:30,30.0,30.0,30.0,30.0,1100
2008-08-04 00:00:00+05:30,30.9,30.9,30.05,30.05,879
2008-08-05 00:00:00+05:30,30.35,31.9,30.35,31.65,5646
2008-08-06 00:00:00+05:30,31.3,32.5,31.3,31.7,3205
2008-08-07 00:00:00+05:30,31.1,32.4,31.1,31.8,1952
2008-08-08 00:00:00+05:30,31.55,32.15,31.55,31.55,1310
2008-08-11 00:00:00+05:30,31.8,32.0,31.75,31.9,1550
2008-08-12 00:00:00+05:30,30.25,31.0,30.25,31.0,1960
2008-08-13 00:00:00+05:30,31.0,31.0,30.2,30.2,1250
2008-08-14 00:00:00+05:30,31.3,31.3,30.3,30.6,1112
2008-08-18 00:00:00+05:30,29.0,32.4,29.0,31.0,2063
2008-08-19 00:00:00+05:30,30.05,31.0,30.0,31.0,1350
2008-08-20 00:00:00+05:30,30.05,31.0,30.05,30.95,974
2008-08-21 00:00:00+05:30,30.25,30.25,30.2,30.2,200
2008-08-22 00:00:00+05:30,30.0,30.9,29.6,29.9,1346
2008-08-25 00:00:00+05:30,29.25,30.0,29.25,30.0,2600
2008-08-26 00:00:00+05:30,31.0,31.0,29.25,29.8,1750
2008-08-27 00:00:00+05:30,30.0,31.05,30.0,30.1,1453
2008-08-28 00:00:00+05:30,29.7,29.8,29.25,29.75,1625
2008-08-29 00:00:00+05:30,30.0,30.85,29.15,29.5,3311
2008-09-02 00:00:00+05:30,30.75,30.75,29.65,30.2,1320
2008-09-04 00:00:00+05:30,30.2,30.85,30.2,30.5,2082
2008-09-05 00:00:00+05:30,30.25,30.25,30.0,30.0,175
2008-09-08 00:00:00+05:30,31.0,31.85,30.4,30.55,1758
2008-09-09 00:00:00+05:30,31.1,31.45,30.4,30.5,1820
2008-09-10 00:00:00+05:30,31.55,31.55,30.9,31.4,475
2008-09-11 00:00:00+05:30,31.5,31.5,30.35,31.0,936
2008-09-12 00:00:00+05:30,31.8,31.8,30.5,31.45,1814
2008-09-15 00:00:00+05:30,30.15,31.45,30.0,30.5,3249
2008-09-16 00:00:00+05:30,32.0,32.0,29.45,29.65,1810
2008-09-17 00:00:00+05:30,32.0,32.0,27.5,28.95,9285
2008-09-18 00:00:00+05:30,29.5,29.5,25.15,26.65,3861
2008-09-19 00:00:00+05:30,27.5,28.35,26.15,27.2,1795
2008-09-22 00:00:00+05:30,27.0,27.1,27.0,27.1,400
2008-09-23 00:00:00+05:30,27.15,28.0,26.4,28.0,834
2008-09-24 00:00:00+05:30,28.15,28.15,28.15,28.15,55
2008-09-25 00:00:00+05:30,26.4,27.1,26.4,27.1,200
2008-09-26 00:00:00+05:30,25.3,26.0,23.2,25.7,2622
2008-09-29 00:00:00+05:30,23.7,24.9,22.4,22.6,1466
2008-09-30 00:00:00+05:30,22.35,25.0,22.35,25.0,920
2008-10-01 00:00:00+05:30,23.05,23.35,23.05,23.35,320
2008-10-03 00:00:00+05:30,22.05,23.0,22.05,22.9,390
2008-10-06 00:00:00+05:30,23.5,23.5,22.15,22.3,940
2008-10-07 00:00:00+05:30,22.3,22.3,21.55,22.0,3940
2008-10-08 00:00:00+05:30,20.75,21.65,20.3,21.65,1573
2008-10-10 00:00:00+05:30,20.5,20.6,19.6,20.0,730
2008-10-13 00:00:00+05:30,17.0,21.5,17.0,19.1,1000
2008-10-14 00:00:00+05:30,19.39,22.9,19.39,22.2,777
2008-10-15 00:00:00+05:30,23.0,23.0,19.75,20.0,2750
2008-10-16 00:00:00+05:30,18.14,19.3,17.1,17.75,2932
2008-10-17 00:00:00+05:30,19.95,20.0,18.5,18.5,500
2008-10-20 00:00:00+05:30,18.7,19.0,18.14,18.14,850
2008-10-21 00:00:00+05:30,17.8,19.8,17.75,19.8,1369
2008-10-22 00:00:00+05:30,19.5,19.5,17.8,18.25,710
2008-10-23 00:00:00+05:30,17.5,19.5,17.5,18.05,250
2008-10-24 00:00:00+05:30,17.0,20.0,17.0,17.0,926
2008-10-27 00:00:00+05:30,14.2,15.3,14.2,15.3,3900
2008-10-28 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2008-10-29 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2008-10-31 00:00:00+05:30,20.5,20.5,18.5,18.6,1143
2008-11-03 00:00:00+05:30,19.0,20.95,18.05,18.85,3698
2008-11-04 00:00:00+05:30,19.2,20.7,19.0,19.75,4211
2008-11-05 00:00:00+05:30,18.55,19.1,18.55,19.0,1325
2008-11-06 00:00:00+05:30,18.0,18.1,17.14,17.55,2249
2008-11-07 00:00:00+05:30,17.1,18.8,16.45,18.45,632
2008-11-10 00:00:00+05:30,19.89,19.89,18.3,18.35,1135
2008-11-11 00:00:00+05:30,18.95,19.0,18.35,18.35,2050
2008-11-12 00:00:00+05:30,18.8,20.0,18.25,18.3,2068
2008-11-17 00:00:00+05:30,17.05,18.5,16.8,18.5,630
2008-11-18 00:00:00+05:30,17.0,17.8,16.85,17.8,1598
2008-11-19 00:00:00+05:30,18.0,20.0,18.0,18.0,700
2008-11-20 00:00:00+05:30,20.9,21.0,18.0,18.25,1080
2008-11-21 00:00:00+05:30,18.25,18.25,18.25,18.25,200
2008-11-25 00:00:00+05:30,17.95,17.95,17.8,17.95,310
2008-11-28 00:00:00+05:30,16.55,19.8,16.5,17.5,295
2008-12-02 00:00:00+05:30,18.2,18.5,16.55,17.3,815
2008-12-03 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2008-12-04 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2008-12-05 00:00:00+05:30,18.39,18.39,18.3,18.3,150
2008-12-08 00:00:00+05:30,19.2,19.2,17.64,17.64,760
2008-12-10 00:00:00+05:30,16.5,16.5,16.5,16.5,120
2008-12-11 00:00:00+05:30,17.0,18.0,16.8,17.45,4200
2008-12-12 00:00:00+05:30,18.6,18.6,16.85,17.64,4050
2008-12-15 00:00:00+05:30,15.4,18.0,15.4,18.0,75
2008-12-16 00:00:00+05:30,18.0,18.14,17.8,17.8,2040
2008-12-17 00:00:00+05:30,16.5,18.5,16.5,17.1,1960
2008-12-18 00:00:00+05:30,17.1,18.45,17.0,18.35,960
2008-12-19 00:00:00+05:30,16.85,18.25,16.8,18.25,2800
2008-12-22 00:00:00+05:30,18.0,18.55,17.2,17.85,550
2008-12-23 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2008-12-26 00:00:00+05:30,17.14,17.14,17.14,17.14,500
2008-12-31 00:00:00+05:30,17.25,17.25,17.0,17.1,1500
2009-01-01 00:00:00+05:30,18.0,18.0,18.0,18.0,750
2009-01-02 00:00:00+05:30,17.5,18.45,17.5,18.45,3440
2009-01-05 00:00:00+05:30,17.55,18.45,17.55,18.45,1800
2009-01-06 00:00:00+05:30,18.95,18.95,17.45,17.45,600
2009-01-07 00:00:00+05:30,17.2,17.2,17.0,17.0,2680
2009-01-09 00:00:00+05:30,16.3,16.3,16.2,16.2,9520
2009-01-12 00:00:00+05:30,16.0,16.0,15.4,15.4,8152
2009-01-13 00:00:00+05:30,16.0,16.0,15.05,15.25,4726
2009-01-14 00:00:00+05:30,15.9,15.9,15.8,15.8,60
2009-01-15 00:00:00+05:30,15.7,15.7,15.25,15.25,1050
2009-01-16 00:00:00+05:30,14.75,15.0,14.5,14.9,405
2009-01-19 00:00:00+05:30,14.3,15.0,14.2,14.75,2575
2009-01-21 00:00:00+05:30,15.45,15.45,15.45,15.45,650
2009-01-22 00:00:00+05:30,14.9,14.9,14.7,14.75,925
2009-01-23 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2009-01-27 00:00:00+05:30,14.7,15.0,14.7,15.0,600
2009-01-29 00:00:00+05:30,15.0,15.0,14.4,14.4,209
2009-01-30 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2009-02-02 00:00:00+05:30,15.1,15.75,14.75,15.35,2358
2009-02-03 00:00:00+05:30,14.75,15.25,14.59,15.25,2610
2009-02-05 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2009-02-09 00:00:00+05:30,14.5,14.9,14.28,14.3,4782
2009-02-11 00:00:00+05:30,14.0,14.75,14.0,14.1,150
2009-02-12 00:00:00+05:30,13.5,13.5,13.45,13.45,300
2009-02-13 00:00:00+05:30,14.1,14.12,14.1,14.12,700
2009-02-17 00:00:00+05:30,13.43,14.8,13.43,14.8,845
2009-02-19 00:00:00+05:30,14.09,14.09,14.07,14.07,500
2009-03-03 00:00:00+05:30,13.4,13.4,13.4,13.4,500
2009-03-05 00:00:00+05:30,13.4,13.4,13.4,13.4,50
2009-03-06 00:00:00+05:30,13.25,13.25,13.2,13.2,850
2009-03-09 00:00:00+05:30,13.0,13.2,13.0,13.0,584
2009-03-12 00:00:00+05:30,12.45,12.45,12.45,12.45,200
2009-03-13 00:00:00+05:30,12.25,12.75,11.9,12.25,830
2009-03-16 00:00:00+05:30,11.65,12.0,11.65,12.0,525
2009-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2009-03-19 00:00:00+05:30,12.0,12.0,12.0,12.0,250
2009-03-20 00:00:00+05:30,12.25,12.6,12.05,12.59,548
2009-03-23 00:00:00+05:30,11.97,13.2,11.97,13.2,425
2009-03-24 00:00:00+05:30,13.5,13.5,12.75,12.75,350
2009-03-26 00:00:00+05:30,12.5,13.55,12.5,13.25,5412
2009-03-27 00:00:00+05:30,12.6,13.15,12.6,13.15,190
2009-03-30 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2009-03-31 00:00:00+05:30,12.5,13.23,12.5,13.23,1000
2009-04-01 00:00:00+05:30,12.57,13.89,12.57,13.62,4050
2009-04-02 00:00:00+05:30,14.0,14.0,13.23,13.5,2904
2009-04-06 00:00:00+05:30,14.1,14.1,13.2,13.9,5000
2009-04-08 00:00:00+05:30,13.5,14.59,13.5,14.58,8500
2009-04-09 00:00:00+05:30,15.3,15.3,15.3,15.3,3750
2009-04-13 00:00:00+05:30,16.0,16.05,16.0,16.0,2578
2009-04-15 00:00:00+05:30,16.7,16.7,16.7,16.7,10
2009-04-16 00:00:00+05:30,16.1,17.5,15.87,16.85,5977
2009-04-17 00:00:00+05:30,16.01,17.6,16.01,17.5,159
2009-04-20 00:00:00+05:30,17.0,17.0,16.63,16.63,750
2009-04-21 00:00:00+05:30,15.8,17.46,15.8,15.8,3752
2009-04-22 00:00:00+05:30,15.05,15.06,15.02,15.02,7200
2009-04-23 00:00:00+05:30,14.31,15.7,14.31,15.7,77
2009-04-24 00:00:00+05:30,15.1,15.1,15.1,15.1,50
2009-04-27 00:00:00+05:30,15.2,15.45,15.2,15.45,201
2009-04-28 00:00:00+05:30,14.68,15.82,14.68,14.68,302
2009-04-29 00:00:00+05:30,14.1,15.2,14.1,14.2,302
2009-05-04 00:00:00+05:30,13.51,14.91,13.51,14.03,327
2009-05-05 00:00:00+05:30,14.55,14.72,13.7,14.65,6505
2009-05-06 00:00:00+05:30,14.5,15.36,14.2,15.24,1725
2009-05-07 00:00:00+05:30,15.84,15.84,14.65,15.22,1504
2009-05-08 00:00:00+05:30,14.46,14.98,14.46,14.9,1060
2009-05-11 00:00:00+05:30,15.4,15.4,14.16,15.2,2022
2009-05-12 00:00:00+05:30,15.0,15.45,14.45,14.56,3334
2009-05-13 00:00:00+05:30,14.01,15.22,14.0,15.2,872
2009-05-14 00:00:00+05:30,15.94,15.94,15.0,15.7,9205
2009-05-19 00:00:00+05:30,15.5,16.0,15.5,16.0,651
2009-05-20 00:00:00+05:30,16.8,16.8,15.21,15.9,8137
2009-05-21 00:00:00+05:30,16.35,16.69,15.5,16.69,26428
2009-05-22 00:00:00+05:30,16.5,17.0,16.2,16.82,11223
2009-05-25 00:00:00+05:30,17.67,17.67,17.0,17.66,37967
2009-05-26 00:00:00+05:30,18.45,18.53,17.55,17.63,6505
2009-05-27 00:00:00+05:30,18.39,18.45,17.5,18.25,2140
2009-05-28 00:00:00+05:30,18.5,18.5,18.0,18.25,4556
2009-05-29 00:00:00+05:30,18.0,18.3,17.5,17.59,14440
2009-06-01 00:00:00+05:30,18.45,18.45,17.8,18.2,14950
2009-06-02 00:00:00+05:30,18.35,18.39,18.0,18.25,7250
2009-06-03 00:00:00+05:30,18.3,18.39,18.0,18.2,7075
2009-06-04 00:00:00+05:30,18.0,19.1,17.89,18.6,22282
2009-06-05 00:00:00+05:30,19.45,19.5,19.1,19.14,9608
2009-06-08 00:00:00+05:30,19.1,19.45,18.2,18.2,5918
2009-06-09 00:00:00+05:30,17.55,17.55,17.3,17.3,4812
2009-06-10 00:00:00+05:30,18.0,18.0,17.0,17.05,2400
2009-06-11 00:00:00+05:30,17.0,17.64,16.7,17.6,2160
2009-06-12 00:00:00+05:30,16.89,17.3,16.75,16.75,6428
2009-06-15 00:00:00+05:30,16.14,17.05,16.14,16.55,2110
2009-06-16 00:00:00+05:30,16.95,16.95,16.3,16.3,867
2009-06-17 00:00:00+05:30,16.3,16.75,16.0,16.14,1926
2009-06-18 00:00:00+05:30,15.35,15.35,15.35,15.35,5701
2009-06-19 00:00:00+05:30,15.05,15.05,14.6,14.6,9192
2009-06-22 00:00:00+05:30,14.6,14.6,14.6,14.6,1000
2009-06-23 00:00:00+05:30,14.15,15.3,14.1,15.3,1285
2009-06-24 00:00:00+05:30,14.65,15.95,14.6,15.8,3601
2009-06-25 00:00:00+05:30,15.9,15.9,15.55,15.55,1010
2009-06-26 00:00:00+05:30,14.85,16.0,14.85,16.0,1400
2009-06-29 00:00:00+05:30,16.0,16.5,16.0,16.0,1150
2009-06-30 00:00:00+05:30,16.1,16.1,16.0,16.0,751
2009-07-01 00:00:00+05:30,15.95,16.0,15.95,16.0,300
2009-07-02 00:00:00+05:30,15.3,15.3,15.3,15.3,1
2009-07-03 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2009-07-06 00:00:00+05:30,16.64,16.7,15.25,15.25,1800
2009-07-08 00:00:00+05:30,15.2,16.0,15.1,15.6,2689
2009-07-09 00:00:00+05:30,15.9,15.9,15.25,15.9,315
2009-07-10 00:00:00+05:30,14.7,15.1,14.7,15.0,626
2009-07-13 00:00:00+05:30,13.7,13.7,13.55,13.55,450
2009-07-14 00:00:00+05:30,13.6,14.75,13.5,13.8,900
2009-07-17 00:00:00+05:30,14.0,14.4,14.0,14.4,125
2009-07-20 00:00:00+05:30,15.6,15.8,15.6,15.8,730
2009-07-21 00:00:00+05:30,15.55,15.55,15.5,15.5,700
2009-07-22 00:00:00+05:30,15.3,15.5,15.3,15.5,31
2009-07-24 00:00:00+05:30,15.4,15.55,15.4,15.5,600
2009-07-27 00:00:00+05:30,16.2,16.2,15.0,15.5,938
2009-07-28 00:00:00+05:30,15.1,16.39,15.1,16.39,1000
2009-07-29 00:00:00+05:30,15.5,16.25,15.0,15.15,3847
2009-08-03 00:00:00+05:30,14.51,15.85,14.51,15.7,1247
2009-08-04 00:00:00+05:30,14.9,16.1,14.9,16.07,2000
2009-08-05 00:00:00+05:30,15.5,16.25,15.15,16.25,500
2009-08-06 00:00:00+05:30,15.9,16.25,15.6,15.6,456
2009-08-07 00:00:00+05:30,16.0,16.0,15.2,15.2,610
2009-08-10 00:00:00+05:30,15.95,16.7,15.5,15.5,735
2009-08-11 00:00:00+05:30,14.9,15.15,14.75,15.15,350
2009-08-12 00:00:00+05:30,14.0,16.64,14.0,16.57,5710
2009-08-13 00:00:00+05:30,16.64,17.5,16.0,16.52,5037
2009-08-14 00:00:00+05:30,17.34,17.34,16.6,16.85,300
2009-08-17 00:00:00+05:30,16.98,16.98,16.25,16.38,400
2009-08-18 00:00:00+05:30,17.44,17.44,16.5,16.5,1100
2009-08-19 00:00:00+05:30,16.35,16.98,16.3,16.3,608
2009-08-21 00:00:00+05:30,17.16,17.5,17.16,17.2,595
2009-08-25 00:00:00+05:30,18.0,18.5,17.35,18.39,2753
2009-08-27 00:00:00+05:30,19.95,20.0,18.6,18.6,3065
2009-08-31 00:00:00+05:30,17.26,18.5,16.25,17.5,2727
2009-09-02 00:00:00+05:30,17.05,17.25,17.0,17.1,2000
2009-09-04 00:00:00+05:30,18.14,18.14,17.5,18.05,121
2009-09-07 00:00:00+05:30,17.89,18.05,17.0,17.25,3000
2009-09-09 00:00:00+05:30,17.6,18.0,17.6,17.75,1600
2009-09-10 00:00:00+05:30,17.6,18.55,17.05,17.39,3605
2009-09-14 00:00:00+05:30,17.0,17.5,16.75,17.39,2204
2009-09-15 00:00:00+05:30,17.5,17.75,17.5,17.75,805
2009-09-16 00:00:00+05:30,17.6,17.85,17.5,17.55,835
2009-09-17 00:00:00+05:30,17.89,18.95,17.7,17.85,3110
2009-09-18 00:00:00+05:30,18.0,18.0,17.64,17.64,1310
2009-09-22 00:00:00+05:30,17.85,17.89,17.64,17.8,910
2009-09-23 00:00:00+05:30,17.75,17.89,17.14,17.25,2300
2009-09-24 00:00:00+05:30,17.1,17.25,17.0,17.1,1785
2009-09-25 00:00:00+05:30,17.0,17.89,17.0,17.1,704
2009-09-29 00:00:00+05:30,18.0,18.0,17.3,17.35,413
2009-09-30 00:00:00+05:30,16.55,17.85,16.39,16.7,1602
2009-10-01 00:00:00+05:30,18.0,18.0,17.89,17.89,400
2009-10-05 00:00:00+05:30,15.9,17.35,15.9,16.5,2809
2009-10-06 00:00:00+05:30,15.45,16.5,14.55,15.75,4182
2009-10-07 00:00:00+05:30,16.25,16.64,15.5,16.0,2330
2009-10-08 00:00:00+05:30,15.85,16.1,15.8,16.1,1195
2009-10-09 00:00:00+05:30,17.2,17.2,16.2,16.7,600
