date,open,high,low,close,volume
2023-11-29 00:00:00+05:30,54.3,54.99,52.9,54.0,69000
2023-11-30 00:00:00+05:30,53.99,54.4,53.0,53.0,39000
2023-12-01 00:00:00+05:30,53.01,55.0,53.01,54.25,27000
2023-12-04 00:00:00+05:30,54.06,56.5,54.06,55.0,30000
2023-12-05 00:00:00+05:30,54.0,54.0,54.0,54.0,3000
2023-12-06 00:00:00+05:30,53.9,54.5,52.75,54.5,21000
2023-12-07 00:00:00+05:30,54.25,54.25,52.15,52.58,15000
2023-12-08 00:00:00+05:30,55.0,55.0,52.21,52.5,15000
2023-12-11 00:00:00+05:30,56.9,56.9,45.0,51.74,42000
2023-12-12 00:00:00+05:30,51.01,51.5,51.0,51.1,18000
2023-12-13 00:00:00+05:30,51.1,51.1,51.1,51.1,6000
2023-12-14 00:00:00+05:30,52.0,53.93,51.0,53.93,12000
2023-12-15 00:00:00+05:30,52.0,52.0,52.0,52.0,6000
2023-12-18 00:00:00+05:30,52.0,52.0,52.0,52.0,6000
2023-12-19 00:00:00+05:30,51.0,52.0,50.06,50.53,30000
2023-12-20 00:00:00+05:30,50.5,50.5,48.05,48.05,6000
2023-12-21 00:00:00+05:30,50.0,51.0,50.0,51.0,9000
2023-12-26 00:00:00+05:30,49.53,49.53,49.0,49.0,15000
2023-12-27 00:00:00+05:30,49.9,52.9,49.0,52.0,48000
2023-12-28 00:00:00+05:30,50.0,51.25,49.52,51.25,21000
2024-01-01 00:00:00+05:30,48.2,49.5,48.2,49.5,9000
2024-01-02 00:00:00+05:30,49.5,49.5,49.2,49.2,9000
2024-01-03 00:00:00+05:30,49.05,50.0,48.0,49.69,39000
2024-01-04 00:00:00+05:30,49.19,50.64,49.0,50.57,21000
2024-01-05 00:00:00+05:30,54.48,54.52,50.61,50.61,33000
2024-01-08 00:00:00+05:30,53.61,53.61,52.3,53.0,51000
2024-01-09 00:00:00+05:30,57.8,57.8,53.75,54.3,36000
2024-01-10 00:00:00+05:30,52.2,55.8,52.2,55.8,27000
2024-01-11 00:00:00+05:30,56.0,57.0,55.0,56.98,99000
2024-01-12 00:00:00+05:30,58.0,58.0,56.0,56.02,30000
2024-01-15 00:00:00+05:30,56.02,56.02,54.5,55.99,18000
2024-01-16 00:00:00+05:30,54.01,54.01,52.6,52.61,21000
2024-01-17 00:00:00+05:30,50.31,52.4,50.31,52.4,6000
2024-01-18 00:00:00+05:30,50.16,53.99,50.16,53.0,15000
2024-01-19 00:00:00+05:30,54.89,55.95,54.0,55.0,21000
2024-01-20 00:00:00+05:30,55.0,56.92,54.0,55.0,27000
2024-01-23 00:00:00+05:30,54.75,54.75,52.92,53.0,30000
2024-01-25 00:00:00+05:30,55.0,62.88,55.0,59.71,162000
2024-01-29 00:00:00+05:30,59.99,65.99,59.99,63.4,153000
2024-01-30 00:00:00+05:30,64.77,65.0,62.5,63.54,72000
2024-01-31 00:00:00+05:30,62.0,63.5,62.0,63.17,12000
2024-02-01 00:00:00+05:30,62.5,63.9,62.5,63.21,27000
2024-02-02 00:00:00+05:30,63.2,63.2,59.6,60.05,30000
2024-02-05 00:00:00+05:30,61.0,61.0,60.0,60.3,12000
2024-02-06 00:00:00+05:30,61.74,61.74,59.0,60.0,9000
2024-02-08 00:00:00+05:30,58.55,58.55,54.1,55.0,33000
2024-02-09 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2024-02-12 00:00:00+05:30,54.0,54.0,54.0,54.0,3000
2024-02-13 00:00:00+05:30,54.0,54.5,54.0,54.5,9000
2024-02-14 00:00:00+05:30,52.1,53.0,52.01,52.01,9000
2024-02-15 00:00:00+05:30,51.06,53.0,51.06,53.0,6000
2024-02-16 00:00:00+05:30,52.3,54.79,52.3,54.5,9000
2024-02-19 00:00:00+05:30,55.0,57.8,55.0,56.5,27000
2024-02-20 00:00:00+05:30,56.5,56.5,56.5,56.5,6000
2024-02-21 00:00:00+05:30,56.0,56.5,54.0,54.47,15000
2024-02-23 00:00:00+05:30,54.0,54.0,52.7,52.7,9000
2024-02-26 00:00:00+05:30,51.26,54.25,51.26,54.25,12000
2024-02-27 00:00:00+05:30,52.15,52.35,52.15,52.35,6000
2024-02-28 00:00:00+05:30,52.0,52.0,51.75,51.75,18000
2024-03-01 00:00:00+05:30,53.0,53.0,53.0,53.0,9000
2024-03-04 00:00:00+05:30,50.01,51.3,50.0,51.3,15000
2024-03-05 00:00:00+05:30,50.0,51.99,50.0,51.0,15000
2024-03-06 00:00:00+05:30,53.99,53.99,49.0,50.0,18000
2024-03-07 00:00:00+05:30,51.9,51.98,50.0,50.0,15000
2024-03-11 00:00:00+05:30,48.0,48.99,47.63,48.2,21000
2024-03-12 00:00:00+05:30,48.0,49.0,47.0,49.0,27000
2024-03-13 00:00:00+05:30,45.1,45.5,41.0,41.73,123000
2024-03-14 00:00:00+05:30,43.99,45.0,42.0,45.0,39000
2024-03-15 00:00:00+05:30,45.0,45.0,43.1,43.41,45000
2024-03-18 00:00:00+05:30,44.0,45.0,43.8,43.85,21000
2024-03-19 00:00:00+05:30,44.0,44.96,43.8,44.69,30000
2024-03-20 00:00:00+05:30,42.5,44.5,42.5,43.92,33000
2024-03-21 00:00:00+05:30,43.15,45.0,43.15,44.5,27000
2024-03-22 00:00:00+05:30,44.05,44.05,42.5,43.5,66000
2024-03-26 00:00:00+05:30,44.5,44.5,41.5,42.4,54000
2024-03-27 00:00:00+05:30,42.3,43.5,40.75,40.78,93000
2024-03-28 00:00:00+05:30,42.2,43.55,41.5,42.0,48000
2024-04-02 00:00:00+05:30,45.95,46.5,45.5,46.5,21000
2024-04-03 00:00:00+05:30,47.49,48.25,47.49,48.25,12000
2024-04-05 00:00:00+05:30,46.26,48.97,46.26,48.97,12000
2024-04-08 00:00:00+05:30,49.5,49.5,47.0,48.25,9000
2024-04-09 00:00:00+05:30,48.94,48.95,48.94,48.95,6000
2024-04-10 00:00:00+05:30,50.99,50.99,47.44,47.44,27000
2024-04-12 00:00:00+05:30,47.0,47.0,46.0,46.06,9000
2024-04-15 00:00:00+05:30,48.97,48.97,48.97,48.97,3000
2024-04-16 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2024-04-19 00:00:00+05:30,48.95,49.12,48.9,49.11,18000
2024-04-22 00:00:00+05:30,48.9,48.9,46.88,48.5,21000
2024-04-23 00:00:00+05:30,48.5,48.5,47.0,48.01,48000
2024-04-24 00:00:00+05:30,47.82,47.85,47.82,47.85,15000
2024-04-25 00:00:00+05:30,45.7,47.99,45.7,46.99,42000
2024-04-26 00:00:00+05:30,47.99,47.99,47.99,47.99,3000
2024-04-29 00:00:00+05:30,47.5,47.5,46.85,46.85,9000
2024-04-30 00:00:00+05:30,46.9,48.81,46.01,46.01,21000
2024-05-02 00:00:00+05:30,46.01,47.99,46.01,47.0,33000
2024-05-03 00:00:00+05:30,46.97,48.89,46.97,48.89,9000
2024-05-06 00:00:00+05:30,46.0,48.24,46.0,48.24,9000
2024-05-07 00:00:00+05:30,46.13,46.13,44.05,45.5,18000
2024-05-08 00:00:00+05:30,46.29,46.5,45.01,45.01,18000
2024-05-09 00:00:00+05:30,46.0,46.0,45.16,45.16,6000
2024-05-14 00:00:00+05:30,45.16,46.0,44.51,46.0,15000
2024-05-15 00:00:00+05:30,44.52,44.52,44.52,44.52,3000
2024-05-16 00:00:00+05:30,43.5,46.0,43.5,45.25,24000
2024-05-17 00:00:00+05:30,46.9,46.9,46.9,46.9,3000
2024-05-21 00:00:00+05:30,46.9,46.9,44.55,46.15,21000
2024-05-22 00:00:00+05:30,47.7,47.7,45.78,46.0,39000
2024-05-23 00:00:00+05:30,47.2,55.2,47.2,53.97,303000
2024-05-24 00:00:00+05:30,55.5,55.5,50.0,50.98,42000
2024-05-27 00:00:00+05:30,50.0,52.85,50.0,51.3,21000
2024-05-28 00:00:00+05:30,49.01,50.0,49.01,49.07,18000
2024-05-29 00:00:00+05:30,50.0,50.0,49.9,49.9,9000
2024-05-30 00:00:00+05:30,47.55,51.5,47.11,48.02,99000
2024-05-31 00:00:00+05:30,49.46,49.46,46.0,46.0,48000
2024-06-03 00:00:00+05:30,46.0,46.0,41.64,43.1,210000
2024-06-04 00:00:00+05:30,42.25,43.99,41.1,43.8,33000
2024-06-05 00:00:00+05:30,44.79,44.79,44.79,44.79,3000
2024-06-06 00:00:00+05:30,43.02,43.99,43.02,43.5,9000
2024-06-07 00:00:00+05:30,44.01,44.01,44.0,44.0,42000
2024-06-10 00:00:00+05:30,45.89,45.89,41.75,42.76,105000
2024-06-11 00:00:00+05:30,43.5,43.99,43.5,43.5,9000
2024-06-12 00:00:00+05:30,43.0,43.5,43.0,43.5,9000
2024-06-13 00:00:00+05:30,44.39,44.45,43.6,43.6,9000
2024-06-14 00:00:00+05:30,44.0,44.0,44.0,44.0,9000
2024-06-18 00:00:00+05:30,45.0,45.0,44.0,44.61,18000
2024-06-19 00:00:00+05:30,43.5,43.66,43.5,43.66,6000
2024-06-20 00:00:00+05:30,42.7,45.95,42.7,44.51,18000
2024-06-21 00:00:00+05:30,44.51,44.51,43.5,43.5,9000
2024-06-25 00:00:00+05:30,43.5,44.4,43.5,44.17,12000
2024-06-26 00:00:00+05:30,46.9,46.9,46.9,46.9,12000
2024-06-27 00:00:00+05:30,44.25,44.89,44.0,44.0,9000
2024-06-28 00:00:00+05:30,42.81,43.05,42.81,43.03,12000
2024-07-01 00:00:00+05:30,43.41,43.7,43.32,43.5,15000
2024-07-02 00:00:00+05:30,44.0,44.0,43.6,43.6,9000
2024-07-03 00:00:00+05:30,44.8,44.8,44.8,44.8,6000
2024-07-04 00:00:00+05:30,44.01,46.72,44.01,45.35,36000
2024-07-05 00:00:00+05:30,44.9,45.0,44.9,44.95,12000
2024-07-08 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-07-09 00:00:00+05:30,45.0,45.6,45.0,45.6,6000
2024-07-10 00:00:00+05:30,45.6,45.6,44.0,44.0,12000
2024-07-11 00:00:00+05:30,44.55,45.3,44.55,45.15,15000
2024-07-12 00:00:00+05:30,44.0,45.41,44.0,45.41,12000
2024-07-15 00:00:00+05:30,45.0,45.0,44.0,44.0,6000
2024-07-16 00:00:00+05:30,44.0,44.0,44.0,44.0,6000
2024-07-18 00:00:00+05:30,42.42,43.25,42.42,43.25,18000
2024-07-19 00:00:00+05:30,42.13,43.01,42.13,42.31,12000
2024-07-22 00:00:00+05:30,42.31,42.31,42.31,42.31,6000
2024-07-25 00:00:00+05:30,42.52,42.52,42.52,42.52,3000
2024-07-26 00:00:00+05:30,42.61,42.61,42.61,42.61,3000
2024-07-29 00:00:00+05:30,43.0,44.7,43.0,44.7,6000
2024-07-31 00:00:00+05:30,41.31,44.0,41.31,44.0,6000
2024-08-01 00:00:00+05:30,42.0,42.21,42.0,42.01,12000
2024-08-02 00:00:00+05:30,43.0,43.09,43.0,43.07,9000
2024-08-05 00:00:00+05:30,41.3,41.3,41.05,41.2,12000
2024-08-06 00:00:00+05:30,41.2,43.72,40.61,43.0,30000
2024-08-07 00:00:00+05:30,42.85,42.99,42.21,42.21,12000
2024-08-08 00:00:00+05:30,41.5,42.96,41.5,41.5,12000
2024-08-12 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2024-08-13 00:00:00+05:30,41.2,41.2,41.0,41.0,6000
2024-08-14 00:00:00+05:30,41.0,42.85,41.0,42.85,6000
2024-08-20 00:00:00+05:30,41.85,44.79,41.85,43.82,9000
2024-08-21 00:00:00+05:30,42.8,42.8,42.8,42.8,3000
2024-08-22 00:00:00+05:30,43.9,43.9,42.03,42.03,6000
2024-08-23 00:00:00+05:30,41.1,42.1,41.1,42.1,15000
2024-08-26 00:00:00+05:30,42.1,42.1,42.1,42.1,3000
2024-08-27 00:00:00+05:30,43.45,43.45,41.65,41.66,21000
2024-08-28 00:00:00+05:30,43.5,43.5,42.01,42.01,9000
2024-08-29 00:00:00+05:30,41.7,42.99,41.7,42.99,6000
2024-08-30 00:00:00+05:30,43.64,43.64,42.58,42.58,6000
2024-09-02 00:00:00+05:30,42.9,42.9,42.59,42.59,6000
2024-09-03 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2024-09-11 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2024-09-16 00:00:00+05:30,40.5,41.0,40.5,41.0,6000
2024-09-17 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2024-09-18 00:00:00+05:30,40.25,40.25,40.25,40.25,3000
2024-09-19 00:00:00+05:30,40.25,41.54,39.25,40.41,12000
2024-09-20 00:00:00+05:30,39.25,39.5,39.25,39.38,6000
2024-09-24 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2024-09-25 00:00:00+05:30,41.1,41.1,41.0,41.05,6000
2024-09-26 00:00:00+05:30,40.45,40.45,40.45,40.45,3000
2024-09-27 00:00:00+05:30,41.0,44.0,41.0,44.0,21000
2024-09-30 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2024-10-03 00:00:00+05:30,44.75,45.11,44.5,45.11,9000
2024-10-04 00:00:00+05:30,45.11,45.11,44.0,44.0,15000
2024-10-07 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2024-10-08 00:00:00+05:30,41.25,41.25,39.5,39.62,18000
2024-10-09 00:00:00+05:30,41.2,42.5,41.2,41.75,21000
2024-10-10 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2024-10-11 00:00:00+05:30,46.55,46.55,43.0,44.95,24000
2024-10-14 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2024-10-16 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2024-10-21 00:00:00+05:30,46.0,46.0,44.0,44.0,6000
2024-10-22 00:00:00+05:30,42.0,42.0,41.25,41.25,6000
2024-10-23 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2024-10-24 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
