date,open,high,low,close,volume
2024-03-26 00:00:00+05:30,8.43,8.43,8.43,8.43,9000
2024-04-01 00:00:00+05:30,8.43,8.43,8.43,8.43,8000
2024-04-08 00:00:00+05:30,8.43,8.43,8.43,8.43,15300
2024-04-15 00:00:00+05:30,8.43,8.43,8.43,8.43,20000
2024-04-22 00:00:00+05:30,8.43,8.43,8.43,8.43,29625
2024-04-29 00:00:00+05:30,8.43,8.43,8.43,8.43,24000
2024-05-06 00:00:00+05:30,8.43,8.43,8.43,8.43,13001
2024-05-13 00:00:00+05:30,8.85,8.85,8.01,8.35,20100
2024-05-21 00:00:00+05:30,8.7,8.76,8.5,8.76,12550
2024-05-27 00:00:00+05:30,8.33,8.76,8.33,8.33,13010
2024-06-18 00:00:00+05:30,8.33,8.33,7.92,7.92,21506
2024-07-08 00:00:00+05:30,7.53,7.53,7.53,7.53,20000
2024-07-15 00:00:00+05:30,7.9,7.9,7.16,7.16,1501
2024-07-22 00:00:00+05:30,6.81,6.81,6.81,6.81,9900
2024-07-29 00:00:00+05:30,6.5,6.5,6.47,6.47,17434
2024-08-05 00:00:00+05:30,6.15,6.15,6.15,6.15,38286
2024-08-12 00:00:00+05:30,5.85,5.85,5.85,5.85,4250
2024-08-22 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2024-08-23 00:00:00+05:30,5.29,5.83,5.29,5.83,150
2024-08-26 00:00:00+05:30,5.54,5.54,5.54,5.54,26308
2024-08-27 00:00:00+05:30,5.27,5.27,5.27,5.27,6501
2024-08-28 00:00:00+05:30,5.01,5.01,5.01,5.01,5154
2024-08-29 00:00:00+05:30,4.76,4.76,4.76,4.76,49005
2024-08-30 00:00:00+05:30,4.53,4.53,4.53,4.53,6800
2024-09-02 00:00:00+05:30,4.31,4.31,4.31,4.31,38500
2024-09-03 00:00:00+05:30,4.1,4.1,4.1,4.1,4600
2024-09-04 00:00:00+05:30,3.9,4.3,3.9,4.3,54192
2024-09-05 00:00:00+05:30,4.51,4.51,4.51,4.51,58
2024-09-06 00:00:00+05:30,4.73,4.73,4.73,4.73,25
2024-09-09 00:00:00+05:30,4.96,4.96,4.96,4.96,100
2024-09-10 00:00:00+05:30,5.2,5.2,5.2,5.2,11700
2024-09-11 00:00:00+05:30,5.46,5.46,5.12,5.46,50550
2024-09-12 00:00:00+05:30,5.73,5.73,5.61,5.73,76115
2024-09-13 00:00:00+05:30,6.01,6.01,6.01,6.01,53182
2024-09-16 00:00:00+05:30,6.31,6.31,6.31,6.31,33000
2024-09-17 00:00:00+05:30,6.62,6.62,6.62,6.62,31100
2024-09-18 00:00:00+05:30,6.95,6.95,6.29,6.46,102946
2024-09-19 00:00:00+05:30,6.14,6.78,6.14,6.34,15358
2024-09-20 00:00:00+05:30,6.65,6.65,6.65,6.65,13482
2024-09-23 00:00:00+05:30,6.98,6.98,6.98,6.98,3421
2024-09-24 00:00:00+05:30,7.32,7.32,7.32,7.32,4736
2024-09-25 00:00:00+05:30,7.68,7.68,7.0,7.5,26428
2024-09-26 00:00:00+05:30,7.13,7.87,7.13,7.13,33787
2024-09-27 00:00:00+05:30,6.99,6.99,6.99,6.99,9408
2024-09-30 00:00:00+05:30,6.86,6.86,6.86,6.86,2422
2024-10-01 00:00:00+05:30,6.73,6.73,6.73,6.73,25251
2024-10-03 00:00:00+05:30,6.6,6.66,6.6,6.66,1381
2024-10-04 00:00:00+05:30,6.53,6.53,6.53,6.53,3127
2024-10-07 00:00:00+05:30,6.4,6.4,6.4,6.4,50002
2024-10-08 00:00:00+05:30,6.28,6.28,6.28,6.28,217
2024-10-09 00:00:00+05:30,6.16,6.16,6.16,6.16,386
2024-10-10 00:00:00+05:30,6.04,6.04,6.04,6.04,9430
2024-10-11 00:00:00+05:30,5.92,5.92,5.92,5.92,760
2024-10-14 00:00:00+05:30,5.81,5.81,5.81,5.81,2763
2024-10-15 00:00:00+05:30,5.7,5.71,5.7,5.7,22370
2024-10-16 00:00:00+05:30,5.6,5.81,5.6,5.81,4717
2024-10-17 00:00:00+05:30,5.7,5.92,5.7,5.92,66
2024-10-18 00:00:00+05:30,6.03,6.03,6.03,6.03,939
2024-10-21 00:00:00+05:30,6.15,6.15,6.15,6.15,1
2024-10-22 00:00:00+05:30,6.27,6.27,6.27,6.27,3003
2024-10-23 00:00:00+05:30,6.39,6.39,6.39,6.39,10000
2024-10-24 00:00:00+05:30,6.51,6.51,6.51,6.51,2001
2024-10-25 00:00:00+05:30,6.64,6.64,6.64,6.64,748
2024-10-28 00:00:00+05:30,6.77,6.77,6.77,6.77,1149
2024-10-29 00:00:00+05:30,6.9,6.9,6.9,6.9,50250
2024-10-30 00:00:00+05:30,7.03,7.03,7.03,7.03,29101
2024-10-31 00:00:00+05:30,7.17,7.17,7.17,7.17,3050
2024-11-01 00:00:00+05:30,7.52,7.52,7.52,7.52,50
2024-11-04 00:00:00+05:30,7.89,7.89,7.15,7.84,71868
2024-11-05 00:00:00+05:30,8.23,8.23,8.23,8.23,6286
2024-11-06 00:00:00+05:30,8.64,8.64,8.64,8.64,450
2024-11-07 00:00:00+05:30,9.07,9.07,9.07,9.07,402
2024-11-08 00:00:00+05:30,9.52,9.52,9.52,9.52,1715
2024-11-11 00:00:00+05:30,9.99,9.99,9.99,9.99,475
2024-11-12 00:00:00+05:30,10.18,10.18,10.18,10.18,12083
2024-11-13 00:00:00+05:30,10.38,10.38,10.38,10.38,10629
2024-11-14 00:00:00+05:30,10.58,10.58,10.58,10.58,113
2024-11-18 00:00:00+05:30,10.79,10.79,10.79,10.79,28425
2024-11-19 00:00:00+05:30,11.0,11.0,11.0,11.0,58
2024-11-21 00:00:00+05:30,11.22,11.22,11.22,11.22,50
2024-11-22 00:00:00+05:30,11.44,11.44,11.44,11.44,50035
2024-11-25 00:00:00+05:30,11.66,11.66,11.66,11.66,481
2024-11-26 00:00:00+05:30,11.89,11.89,11.89,11.89,625
2024-11-27 00:00:00+05:30,12.12,12.12,12.12,12.12,11000
2024-11-28 00:00:00+05:30,12.36,12.36,12.36,12.36,121105
2024-11-29 00:00:00+05:30,12.12,12.12,12.12,12.12,33009
2024-12-02 00:00:00+05:30,11.88,11.88,11.88,11.88,1130
2024-12-03 00:00:00+05:30,11.65,11.65,11.65,11.65,414
2024-12-04 00:00:00+05:30,11.42,11.42,11.42,11.42,37
2024-12-05 00:00:00+05:30,11.2,11.25,11.2,11.2,166
2024-12-06 00:00:00+05:30,10.98,10.98,10.98,10.98,95
2024-12-09 00:00:00+05:30,10.77,10.77,10.77,10.77,556
2024-12-10 00:00:00+05:30,10.56,10.56,10.56,10.56,60
2024-12-11 00:00:00+05:30,10.35,10.35,10.35,10.35,21
2024-12-12 00:00:00+05:30,10.15,10.15,10.15,10.15,140
2024-12-13 00:00:00+05:30,9.95,9.95,9.95,9.95,20
2024-12-16 00:00:00+05:30,9.46,9.46,9.46,9.46,2864
2024-12-17 00:00:00+05:30,8.99,8.99,8.99,8.99,388
2024-12-18 00:00:00+05:30,8.55,8.55,8.55,8.55,4280
2024-12-19 00:00:00+05:30,8.13,8.13,8.13,8.13,2432
2024-12-20 00:00:00+05:30,7.73,7.73,7.73,7.73,4290
2024-12-23 00:00:00+05:30,7.35,7.35,7.35,7.35,8986
2024-12-24 00:00:00+05:30,6.99,6.99,6.99,6.99,6524
2024-12-26 00:00:00+05:30,6.65,6.65,6.65,6.65,8427
2024-12-27 00:00:00+05:30,6.32,6.98,6.32,6.98,146178
2024-12-30 00:00:00+05:30,7.32,7.32,7.3,7.32,19989
2024-12-31 00:00:00+05:30,7.68,7.68,7.68,7.68,248
2025-01-01 00:00:00+05:30,8.06,8.06,8.06,8.06,494
2025-01-02 00:00:00+05:30,8.46,8.46,8.46,8.46,560
2025-01-03 00:00:00+05:30,8.46,8.62,8.3,8.62,22642
2025-01-06 00:00:00+05:30,8.45,8.45,8.45,8.45,3073
2025-01-07 00:00:00+05:30,8.61,8.61,8.29,8.29,3743
2025-01-08 00:00:00+05:30,8.13,8.13,8.13,8.13,37
2025-01-09 00:00:00+05:30,7.97,7.97,7.97,7.97,539
2025-01-10 00:00:00+05:30,7.82,7.82,7.82,7.82,34
2025-01-13 00:00:00+05:30,7.67,7.67,7.67,7.67,1325
2025-01-14 00:00:00+05:30,7.52,7.52,7.52,7.52,532
2025-01-15 00:00:00+05:30,7.37,7.37,7.37,7.37,112
2025-01-16 00:00:00+05:30,7.23,7.23,7.23,7.23,7934
2025-01-17 00:00:00+05:30,7.09,7.09,7.09,7.09,3781
2025-01-20 00:00:00+05:30,6.95,6.95,6.95,6.95,10267
2025-01-21 00:00:00+05:30,6.82,6.82,6.82,6.82,3624
2025-01-22 00:00:00+05:30,6.69,6.69,6.69,6.69,171
2025-01-23 00:00:00+05:30,6.56,6.82,6.56,6.82,25966
2025-01-24 00:00:00+05:30,6.82,6.82,6.82,6.82,7576
2025-01-27 00:00:00+05:30,6.69,6.69,6.69,6.69,6100
2025-01-28 00:00:00+05:30,6.69,6.69,6.69,6.69,103
2025-01-29 00:00:00+05:30,6.56,6.56,6.56,6.56,1357
2025-01-30 00:00:00+05:30,6.56,6.69,6.43,6.43,6393
2025-01-31 00:00:00+05:30,6.55,6.55,6.31,6.31,625
2025-02-01 00:00:00+05:30,6.19,6.2,6.19,6.2,4621
2025-02-03 00:00:00+05:30,6.32,6.32,6.08,6.08,685
2025-02-04 00:00:00+05:30,5.96,5.99,5.96,5.97,1955
2025-02-05 00:00:00+05:30,5.86,5.86,5.86,5.86,6316
2025-02-07 00:00:00+05:30,5.86,5.86,5.75,5.75,1500
2025-02-10 00:00:00+05:30,5.87,5.87,5.87,5.87,23
2025-02-11 00:00:00+05:30,6.15,6.16,5.6,5.66,13228
2025-02-12 00:00:00+05:30,5.81,5.81,5.38,5.4,2168
2025-02-13 00:00:00+05:30,5.51,5.51,5.13,5.15,1462
2025-02-14 00:00:00+05:30,5.25,5.25,4.9,4.92,10647
2025-02-17 00:00:00+05:30,5.02,5.02,4.7,4.7,1150
2025-02-18 00:00:00+05:30,4.8,4.8,4.5,4.51,3066
2025-02-19 00:00:00+05:30,4.64,4.64,4.29,4.3,750
2025-02-20 00:00:00+05:30,4.51,4.51,4.1,4.1,7200
2025-02-21 00:00:00+05:30,4.3,4.3,4.3,4.3,3459
2025-02-27 00:00:00+05:30,4.51,4.51,4.3,4.51,31551
2025-02-28 00:00:00+05:30,4.73,4.73,4.29,4.38,77066
2025-03-03 00:00:00+05:30,4.17,4.59,4.17,4.47,90688
2025-03-04 00:00:00+05:30,4.47,4.69,4.25,4.25,10758
2025-03-05 00:00:00+05:30,4.46,4.46,4.1,4.43,21840
2025-03-06 00:00:00+05:30,4.55,4.65,4.43,4.65,18121
2025-03-07 00:00:00+05:30,4.88,4.88,4.88,4.88,27091
2025-03-10 00:00:00+05:30,5.12,5.12,5.12,5.12,1
2025-03-11 00:00:00+05:30,5.37,5.37,5.37,5.37,61
2025-03-12 00:00:00+05:30,5.63,5.63,5.11,5.24,9968
2025-03-13 00:00:00+05:30,5.34,5.34,5.15,5.15,2453
2025-03-17 00:00:00+05:30,5.25,5.25,5.24,5.24,1411
2025-03-18 00:00:00+05:30,5.34,5.34,5.14,5.14,14995
2025-03-19 00:00:00+05:30,5.14,5.14,5.04,5.04,6007
2025-03-20 00:00:00+05:30,5.04,5.04,5.04,5.04,709
2025-03-21 00:00:00+05:30,5.14,5.14,5.14,5.14,210
2025-03-24 00:00:00+05:30,5.24,5.24,5.24,5.24,65
2025-03-25 00:00:00+05:30,5.34,5.34,5.34,5.34,7922
2025-03-26 00:00:00+05:30,5.44,5.44,5.44,5.44,10355
2025-03-27 00:00:00+05:30,5.54,5.54,5.54,5.54,30
2025-03-28 00:00:00+05:30,5.65,5.65,5.65,5.65,7600
2025-04-01 00:00:00+05:30,5.76,5.76,5.76,5.76,6964
2025-04-02 00:00:00+05:30,5.86,5.86,5.86,5.86,562
2025-04-03 00:00:00+05:30,5.86,5.86,5.86,5.86,128
2025-04-07 00:00:00+05:30,5.86,5.97,5.86,5.97,321
2025-04-09 00:00:00+05:30,6.08,6.08,6.08,6.08,110
2025-04-11 00:00:00+05:30,6.2,6.2,6.2,6.2,365
2025-04-17 00:00:00+05:30,6.32,6.32,6.32,6.32,520
2025-04-21 00:00:00+05:30,6.44,6.44,6.44,6.44,265
2025-04-22 00:00:00+05:30,6.56,6.56,6.56,6.56,1000
2025-04-23 00:00:00+05:30,6.69,6.69,6.69,6.69,25
2025-04-24 00:00:00+05:30,6.82,6.82,6.8,6.82,19001
2025-04-25 00:00:00+05:30,6.95,6.95,6.94,6.94,17746
2025-04-28 00:00:00+05:30,6.81,7.07,6.81,6.81,7547
2025-04-29 00:00:00+05:30,6.68,6.94,6.68,6.94,2283
2025-04-30 00:00:00+05:30,6.94,6.94,6.93,6.93,1200
2025-05-02 00:00:00+05:30,6.8,6.8,6.8,6.8,512
2025-05-06 00:00:00+05:30,6.8,6.8,6.8,6.8,804
2025-05-07 00:00:00+05:30,6.8,6.8,6.68,6.68,317
2025-05-08 00:00:00+05:30,6.68,6.68,6.68,6.68,102
2025-05-09 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2025-05-12 00:00:00+05:30,6.68,6.68,6.68,6.68,157
2025-05-13 00:00:00+05:30,6.65,6.68,6.55,6.55,1103
2025-05-14 00:00:00+05:30,6.55,6.55,6.43,6.55,626
2025-05-15 00:00:00+05:30,6.63,6.63,6.63,6.63,1000
2025-05-19 00:00:00+05:30,6.6,6.66,6.6,6.66,57
2025-05-20 00:00:00+05:30,6.63,6.66,6.63,6.66,73
2025-05-21 00:00:00+05:30,6.9,6.99,6.6,6.9,4830
2025-05-22 00:00:00+05:30,7.04,7.24,6.6,7.24,66307
2025-05-23 00:00:00+05:30,7.59,7.6,7.59,7.6,13746
2025-05-26 00:00:00+05:30,7.98,7.98,7.98,7.98,16110
2025-05-27 00:00:00+05:30,8.37,8.37,8.37,8.37,3767
2025-05-28 00:00:00+05:30,8.37,8.53,8.21,8.21,5006
2025-05-29 00:00:00+05:30,8.05,8.05,8.05,8.05,1029
2025-05-30 00:00:00+05:30,7.89,7.89,7.89,7.89,3099
2025-06-02 00:00:00+05:30,7.74,7.74,7.74,7.74,70
2025-06-03 00:00:00+05:30,7.89,7.89,7.89,7.89,22900
2025-06-04 00:00:00+05:30,7.92,7.99,7.92,7.99,47
2025-06-05 00:00:00+05:30,7.99,8.14,7.84,7.84,1633
2025-06-06 00:00:00+05:30,7.84,7.99,7.84,7.99,49472
2025-06-09 00:00:00+05:30,7.99,7.99,7.99,7.99,101
2025-06-10 00:00:00+05:30,7.99,8.14,7.99,8.14,639
2025-06-11 00:00:00+05:30,7.98,8.01,7.98,7.98,501
2025-06-12 00:00:00+05:30,7.85,7.85,7.85,7.85,47
2025-06-13 00:00:00+05:30,7.85,7.85,7.85,7.85,37
2025-06-16 00:00:00+05:30,7.85,7.85,7.7,7.7,852
2025-06-17 00:00:00+05:30,7.55,7.55,7.55,7.55,219
2025-06-18 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2025-06-19 00:00:00+05:30,7.37,7.37,7.26,7.26,501
2025-06-20 00:00:00+05:30,7.23,7.23,7.12,7.12,756
2025-06-23 00:00:00+05:30,6.98,6.98,6.98,6.98,1045
2025-06-24 00:00:00+05:30,6.95,6.95,6.85,6.85,503
2025-06-25 00:00:00+05:30,6.82,6.82,6.82,6.82,3
2025-06-26 00:00:00+05:30,6.79,6.79,6.69,6.69,550
2025-06-27 00:00:00+05:30,6.66,6.66,6.66,6.66,152
2025-06-30 00:00:00+05:30,6.63,6.63,6.53,6.53,1172
2025-07-01 00:00:00+05:30,6.4,6.4,6.4,6.4,1004
2025-07-02 00:00:00+05:30,6.28,6.28,6.28,6.28,511
2025-07-03 00:00:00+05:30,6.16,6.16,6.16,6.16,501
2025-07-04 00:00:00+05:30,6.13,6.13,6.13,6.13,1167
2025-07-07 00:00:00+05:30,5.86,6.1,5.83,5.83,4608
2025-07-08 00:00:00+05:30,5.88,5.88,5.55,5.55,3491
2025-07-09 00:00:00+05:30,5.82,5.82,5.3,5.82,2592
2025-07-10 00:00:00+05:30,6.1,6.11,5.55,5.58,2323
2025-07-11 00:00:00+05:30,5.35,5.35,5.35,5.35,900
2025-07-14 00:00:00+05:30,5.37,5.37,5.09,5.11,6448
2025-07-15 00:00:00+05:30,5.11,5.11,4.86,4.86,356
2025-07-16 00:00:00+05:30,4.65,4.65,4.65,4.65,3
2025-07-17 00:00:00+05:30,4.76,4.76,4.46,4.46,14
2025-07-18 00:00:00+05:30,4.48,4.48,4.25,4.25,1000
2025-07-21 00:00:00+05:30,4.46,4.46,4.46,4.46,1
2025-07-22 00:00:00+05:30,4.46,4.68,4.25,4.68,1100
2025-07-23 00:00:00+05:30,4.9,4.91,4.45,4.91,2550
2025-07-24 00:00:00+05:30,4.9,4.9,4.67,4.8,1315
2025-07-25 00:00:00+05:30,4.8,4.8,4.56,4.56,500
2025-07-28 00:00:00+05:30,4.56,4.56,4.36,4.36,1270
2025-07-29 00:00:00+05:30,4.4,4.4,4.36,4.36,1043
2025-07-30 00:00:00+05:30,4.15,4.57,4.15,4.57,215
2025-07-31 00:00:00+05:30,4.79,4.79,4.79,4.79,102
2025-08-01 00:00:00+05:30,5.02,5.02,4.8,5.02,12299
2025-08-04 00:00:00+05:30,5.12,5.27,4.78,5.27,2757
2025-08-05 00:00:00+05:30,5.53,5.53,5.53,5.53,5
2025-08-06 00:00:00+05:30,5.8,5.8,5.27,5.8,3704
2025-08-07 00:00:00+05:30,6.09,6.09,6.09,6.09,1562
2025-08-08 00:00:00+05:30,6.39,6.39,6.39,6.39,49
2025-08-11 00:00:00+05:30,6.7,6.7,6.7,6.7,267
2025-08-12 00:00:00+05:30,7.03,7.03,6.37,6.84,7818
2025-08-13 00:00:00+05:30,7.15,7.18,6.5,7.18,8236
2025-08-14 00:00:00+05:30,7.52,7.53,6.85,7.53,20730
2025-08-18 00:00:00+05:30,7.7,7.88,7.53,7.53,2173
2025-08-19 00:00:00+05:30,7.46,7.46,7.16,7.3,13129
2025-08-21 00:00:00+05:30,7.15,7.15,6.94,6.94,1005
2025-08-25 00:00:00+05:30,7.0,7.0,6.6,6.6,11
2025-08-26 00:00:00+05:30,6.27,6.27,6.27,6.27,900
2025-08-28 00:00:00+05:30,5.96,6.13,5.96,5.96,312
2025-09-02 00:00:00+05:30,5.84,5.84,5.67,5.67,310
2025-09-03 00:00:00+05:30,5.67,5.67,5.67,5.67,2
2025-09-04 00:00:00+05:30,5.72,5.72,5.39,5.39,278
2025-09-05 00:00:00+05:30,5.39,5.39,5.39,5.39,74
2025-09-08 00:00:00+05:30,5.44,5.44,5.39,5.39,13
2025-09-15 00:00:00+05:30,5.44,5.44,5.44,5.44,2
