date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,54.0,54.0,52.6,53.4,13905
2008-02-26 00:00:00+05:30,53.8,56.05,53.8,56.05,21195
2008-02-27 00:00:00+05:30,56.4,58.8,56.4,58.45,23500
2008-02-28 00:00:00+05:30,59.0,61.0,58.0,59.8,18720
2008-02-29 00:00:00+05:30,62.0,62.8,58.05,61.85,94710
2008-03-03 00:00:00+05:30,63.0,64.05,59.05,60.1,330635
2008-03-04 00:00:00+05:30,60.0,60.0,57.6,57.95,26070
2008-03-05 00:00:00+05:30,58.2,60.2,56.0,59.85,28075
2008-03-07 00:00:00+05:30,58.6,60.0,56.95,58.95,46045
2008-03-10 00:00:00+05:30,54.1,59.4,54.0,58.55,13630
2008-03-11 00:00:00+05:30,61.4,61.4,58.0,59.0,39115
2008-03-12 00:00:00+05:30,59.2,59.2,57.45,58.9,46175
2008-03-13 00:00:00+05:30,55.0,58.8,55.0,56.0,8080
2008-03-14 00:00:00+05:30,56.0,57.0,54.0,57.0,16955
2008-03-17 00:00:00+05:30,54.0,57.0,53.0,55.7,21410
2008-03-18 00:00:00+05:30,55.0,57.8,54.2,56.0,430155
2008-03-19 00:00:00+05:30,56.0,58.0,54.0,57.6,579530
2008-03-24 00:00:00+05:30,56.2,57.6,53.0,56.65,82925
2008-03-25 00:00:00+05:30,57.0,57.6,55.25,55.85,66470
2008-03-26 00:00:00+05:30,52.5,57.6,52.5,54.75,6195
2008-03-27 00:00:00+05:30,54.0,56.0,53.15,54.6,304080
2008-03-28 00:00:00+05:30,56.4,57.0,54.6,56.6,34870
2008-03-31 00:00:00+05:30,55.0,56.8,55.0,56.0,56145
2008-04-01 00:00:00+05:30,55.25,55.25,55.2,55.2,405
2008-04-02 00:00:00+05:30,55.0,56.0,53.8,53.9,106565
2008-04-03 00:00:00+05:30,55.7,55.8,54.4,54.85,330
2008-04-04 00:00:00+05:30,55.8,55.8,52.1,52.6,1770
2008-04-07 00:00:00+05:30,53.8,54.2,53.8,53.8,505
2008-04-08 00:00:00+05:30,51.0,53.6,51.0,52.45,1435
2008-04-09 00:00:00+05:30,56.6,56.6,53.0,53.0,9085
2008-04-10 00:00:00+05:30,53.0,53.95,53.0,53.2,31025
2008-04-11 00:00:00+05:30,49.6,53.6,49.6,53.3,5315
2008-04-15 00:00:00+05:30,53.0,53.0,50.3,50.4,1140
2008-04-16 00:00:00+05:30,53.4,53.4,51.7,52.65,23590
2008-04-17 00:00:00+05:30,54.0,55.0,54.0,54.9,28120
2008-04-21 00:00:00+05:30,57.8,60.4,57.1,57.6,10065
2008-04-22 00:00:00+05:30,56.7,57.4,56.0,56.0,61045
2008-04-23 00:00:00+05:30,57.95,57.95,56.0,56.0,200
2008-04-24 00:00:00+05:30,56.0,58.0,56.0,58.0,77120
2008-04-25 00:00:00+05:30,59.2,59.2,58.0,58.6,14300
2008-04-28 00:00:00+05:30,58.4,63.8,57.0,61.75,20990
2008-04-29 00:00:00+05:30,63.0,63.0,61.0,61.0,4950
2008-04-30 00:00:00+05:30,62.8,62.8,61.0,61.7,52045
2008-05-02 00:00:00+05:30,60.35,63.0,60.0,60.35,27510
2008-05-05 00:00:00+05:30,60.2,61.0,59.6,60.3,22380
2008-05-06 00:00:00+05:30,58.0,59.4,58.0,58.0,1465
2008-05-07 00:00:00+05:30,56.55,58.9,56.5,56.85,2380
2008-05-08 00:00:00+05:30,56.4,59.2,56.4,59.2,50
2008-05-09 00:00:00+05:30,58.25,58.5,56.4,57.5,11730
2008-05-12 00:00:00+05:30,59.0,59.0,56.6,57.0,12280
2008-05-13 00:00:00+05:30,56.55,59.0,56.5,56.8,2550
2008-05-14 00:00:00+05:30,58.5,58.8,57.5,58.75,675
2008-05-15 00:00:00+05:30,59.0,59.85,57.6,58.0,1730
2008-05-16 00:00:00+05:30,57.8,57.8,56.6,56.8,1035
2008-05-20 00:00:00+05:30,57.0,61.8,57.0,58.0,36925
2008-05-21 00:00:00+05:30,56.8,59.6,56.4,58.9,78530
2008-05-22 00:00:00+05:30,59.45,60.0,58.0,58.3,50625
2008-05-23 00:00:00+05:30,57.4,59.0,56.8,58.45,7900
2008-05-26 00:00:00+05:30,59.0,59.75,58.0,59.0,15210
2008-05-27 00:00:00+05:30,59.0,59.15,58.0,58.2,38340
2008-05-28 00:00:00+05:30,57.05,59.0,57.05,59.0,6475
2008-05-29 00:00:00+05:30,58.0,58.9,56.3,56.8,4855
2008-05-30 00:00:00+05:30,57.8,57.8,56.0,56.6,7745
2008-06-02 00:00:00+05:30,54.6,57.0,54.0,56.5,15470
2008-06-03 00:00:00+05:30,52.2,57.6,52.2,56.4,1745
2008-06-04 00:00:00+05:30,55.25,57.0,53.0,54.55,2490
2008-06-05 00:00:00+05:30,54.0,57.8,48.2,56.95,18940
2008-06-06 00:00:00+05:30,53.0,56.2,52.85,55.2,770
2008-06-09 00:00:00+05:30,51.2,56.4,51.0,56.4,1090
2008-06-10 00:00:00+05:30,56.2,56.2,54.0,55.6,6110
2008-06-11 00:00:00+05:30,56.25,56.4,54.0,56.4,25090
2008-06-12 00:00:00+05:30,54.0,56.0,52.8,54.0,5510
2008-06-13 00:00:00+05:30,54.25,56.0,54.25,55.3,6130
2008-06-16 00:00:00+05:30,56.0,57.6,56.0,56.35,28260
2008-06-17 00:00:00+05:30,56.0,57.6,55.8,56.3,6825
2008-06-18 00:00:00+05:30,54.5,57.2,54.5,56.65,3895
2008-06-19 00:00:00+05:30,55.2,55.8,54.0,54.25,2930
2008-06-20 00:00:00+05:30,54.2,54.8,52.5,52.65,750
2008-06-23 00:00:00+05:30,56.8,56.8,50.3,51.0,615
2008-06-24 00:00:00+05:30,50.2,52.65,49.0,52.0,24405
2008-06-26 00:00:00+05:30,54.8,54.8,54.8,54.8,50
2008-06-27 00:00:00+05:30,53.0,53.8,49.35,51.5,2590
2008-06-30 00:00:00+05:30,49.6,53.4,49.0,49.95,158565
2008-07-01 00:00:00+05:30,51.0,53.0,50.0,53.0,82560
2008-07-02 00:00:00+05:30,51.2,51.2,46.6,49.15,78080
2008-07-03 00:00:00+05:30,52.0,53.55,46.25,50.3,3665
2008-07-04 00:00:00+05:30,52.0,52.0,52.0,52.0,345
2008-07-07 00:00:00+05:30,49.6,49.6,49.6,49.6,90
2008-07-09 00:00:00+05:30,53.0,53.0,47.4,48.7,4700
2008-07-10 00:00:00+05:30,50.0,50.0,49.0,49.0,62700
2008-07-11 00:00:00+05:30,49.0,49.0,46.0,46.95,10020
2008-07-14 00:00:00+05:30,46.0,47.9,46.0,46.0,860
2008-07-15 00:00:00+05:30,51.0,51.0,46.4,50.0,6330
2008-07-16 00:00:00+05:30,50.0,50.0,48.05,48.1,9375
2008-07-17 00:00:00+05:30,48.2,50.0,48.0,50.0,6830
2008-07-18 00:00:00+05:30,53.6,53.6,46.4,46.85,20355
2008-07-21 00:00:00+05:30,48.95,49.0,46.25,48.45,16235
2008-07-22 00:00:00+05:30,48.0,49.8,48.0,49.6,1210
2008-07-23 00:00:00+05:30,49.0,50.6,48.0,49.0,6340
2008-07-24 00:00:00+05:30,50.0,50.0,47.05,48.0,21330
2008-07-25 00:00:00+05:30,46.2,48.2,45.6,46.0,1890
2008-07-28 00:00:00+05:30,46.0,49.3,45.0,47.95,4865
2008-07-29 00:00:00+05:30,48.2,48.2,46.0,46.0,1370
2008-07-30 00:00:00+05:30,46.35,47.6,40.4,46.7,32750
2008-07-31 00:00:00+05:30,49.0,53.4,49.0,50.2,34115
2008-08-01 00:00:00+05:30,51.05,52.0,48.6,49.25,11710
2008-08-04 00:00:00+05:30,47.0,51.0,47.0,50.15,23385
2008-08-05 00:00:00+05:30,50.4,52.0,47.9,50.0,18865
2008-08-06 00:00:00+05:30,48.65,49.65,48.0,48.95,4790
2008-08-07 00:00:00+05:30,50.0,50.6,50.0,50.0,51110
2008-08-08 00:00:00+05:30,51.5,52.4,50.4,52.25,115
2008-08-11 00:00:00+05:30,50.8,52.0,50.0,51.0,3475
2008-08-12 00:00:00+05:30,49.0,49.0,48.15,48.15,435
2008-08-14 00:00:00+05:30,50.0,50.0,48.0,48.95,1005
2008-08-18 00:00:00+05:30,46.8,51.5,46.8,50.75,4800
2008-08-19 00:00:00+05:30,48.85,52.95,48.85,51.9,895
2008-08-20 00:00:00+05:30,49.2,51.8,49.0,51.8,2070
2008-08-21 00:00:00+05:30,49.6,49.6,49.6,49.6,450
2008-08-22 00:00:00+05:30,48.0,50.95,47.2,50.95,755
2008-08-25 00:00:00+05:30,48.0,50.8,47.2,48.05,25890
2008-08-26 00:00:00+05:30,50.4,51.0,48.65,48.65,15900
2008-08-27 00:00:00+05:30,50.2,50.2,47.65,48.1,37650
2008-08-28 00:00:00+05:30,50.2,50.2,48.5,48.85,25640
2008-08-29 00:00:00+05:30,48.2,51.0,48.2,49.9,15085
2008-09-01 00:00:00+05:30,50.0,50.6,49.0,49.05,45735
2008-09-02 00:00:00+05:30,49.65,50.2,49.4,49.4,26000
2008-09-04 00:00:00+05:30,50.0,50.0,48.6,49.8,1225
2008-09-05 00:00:00+05:30,49.9,49.9,49.85,49.9,5250
2008-09-08 00:00:00+05:30,50.0,51.0,49.2,50.0,7860
2008-09-09 00:00:00+05:30,49.45,49.45,49.0,49.2,139250
2008-09-10 00:00:00+05:30,49.8,50.6,48.0,48.0,13430
2008-09-11 00:00:00+05:30,51.0,51.0,47.0,47.6,3330
2008-09-12 00:00:00+05:30,47.5,52.8,47.5,50.05,80910
2008-09-15 00:00:00+05:30,45.3,49.1,45.3,47.6,1840
2008-09-16 00:00:00+05:30,48.0,48.2,47.4,48.2,855
2008-09-17 00:00:00+05:30,47.4,48.5,46.3,47.4,37140
2008-09-18 00:00:00+05:30,47.2,47.8,44.6,46.75,36380
2008-09-19 00:00:00+05:30,47.9,49.6,46.0,46.95,42960
2008-09-22 00:00:00+05:30,46.2,48.8,46.2,48.0,99195
2008-09-23 00:00:00+05:30,45.8,48.0,45.8,46.0,1205
2008-09-24 00:00:00+05:30,48.0,48.0,43.95,44.3,29585
2008-09-25 00:00:00+05:30,46.75,46.75,41.4,42.15,64960
2008-09-26 00:00:00+05:30,42.6,42.95,40.3,40.3,86130
2008-09-29 00:00:00+05:30,39.0,40.3,35.6,37.15,34795
2008-09-30 00:00:00+05:30,36.2,36.6,33.0,33.25,55195
2008-10-01 00:00:00+05:30,36.8,39.85,32.0,37.9,984840
2008-10-03 00:00:00+05:30,35.2,38.0,32.2,35.0,64565
2008-10-06 00:00:00+05:30,32.95,33.0,28.05,29.5,74855
2008-10-07 00:00:00+05:30,28.6,33.0,28.6,32.5,49830
2008-10-08 00:00:00+05:30,32.4,37.2,30.8,34.45,28120
2008-10-10 00:00:00+05:30,32.8,33.65,28.3,28.9,88740
2008-10-13 00:00:00+05:30,33.2,34.2,30.0,34.05,23245
2008-10-14 00:00:00+05:30,35.2,35.2,31.25,33.0,50705
2008-10-15 00:00:00+05:30,32.2,33.8,31.5,32.6,34605
2008-10-16 00:00:00+05:30,28.55,32.6,28.55,32.05,5215
2008-10-17 00:00:00+05:30,29.6,32.0,29.6,30.9,815
2008-10-20 00:00:00+05:30,30.05,34.8,30.05,31.55,2055
2008-10-21 00:00:00+05:30,33.25,33.25,31.4,33.0,210
2008-10-22 00:00:00+05:30,31.0,32.8,30.35,32.1,820
2008-10-23 00:00:00+05:30,30.0,32.0,29.0,30.7,50620
2008-10-24 00:00:00+05:30,28.4,29.8,27.8,29.2,1615
2008-10-27 00:00:00+05:30,31.0,31.0,24.2,25.85,16995
2008-10-28 00:00:00+05:30,28.8,28.8,26.2,26.3,43420
2008-10-29 00:00:00+05:30,27.4,27.4,26.05,26.8,2405
2008-10-31 00:00:00+05:30,26.8,27.6,25.25,26.4,236095
2008-11-03 00:00:00+05:30,31.4,31.4,26.6,29.55,213755
2008-11-04 00:00:00+05:30,35.4,35.4,26.0,27.6,193370
2008-11-05 00:00:00+05:30,31.4,31.4,27.5,27.65,93420
2008-11-06 00:00:00+05:30,28.0,28.0,25.2,26.4,6530
2008-11-07 00:00:00+05:30,22.2,28.0,22.2,27.05,15465
2008-11-10 00:00:00+05:30,32.0,32.0,25.0,27.6,17315
2008-11-11 00:00:00+05:30,30.4,31.65,28.0,30.5,36850
2008-11-12 00:00:00+05:30,29.0,31.95,28.0,30.4,16085
2008-11-17 00:00:00+05:30,30.0,32.4,30.0,30.6,468060
2008-11-18 00:00:00+05:30,31.2,31.95,30.45,31.45,69130
2008-11-19 00:00:00+05:30,31.0,31.4,30.4,31.15,23895
2008-11-20 00:00:00+05:30,31.6,31.6,30.8,30.9,50035
2008-11-21 00:00:00+05:30,29.4,30.8,29.0,30.55,114155
2008-11-24 00:00:00+05:30,29.0,31.6,29.0,29.6,6930
2008-11-25 00:00:00+05:30,29.4,30.0,29.0,29.85,133245
2008-11-26 00:00:00+05:30,29.4,29.8,29.0,29.35,76415
2008-11-28 00:00:00+05:30,28.8,29.4,28.5,28.85,167715
2008-12-01 00:00:00+05:30,29.0,29.0,27.45,27.95,51870
2008-12-02 00:00:00+05:30,29.1,29.1,26.4,26.8,143415
2008-12-03 00:00:00+05:30,27.25,27.25,25.85,26.75,70030
2008-12-04 00:00:00+05:30,25.8,28.0,25.8,27.6,27740
2008-12-05 00:00:00+05:30,28.0,28.4,26.6,27.65,146385
2008-12-08 00:00:00+05:30,27.9,27.95,27.5,27.6,100230
2008-12-10 00:00:00+05:30,23.15,28.0,23.15,27.85,131050
2008-12-11 00:00:00+05:30,27.5,27.75,26.6,27.65,90175
2008-12-12 00:00:00+05:30,28.0,28.0,26.6,27.8,96555
2008-12-15 00:00:00+05:30,27.8,28.0,27.2,27.3,108000
2008-12-16 00:00:00+05:30,27.9,27.95,25.8,26.85,114960
2008-12-17 00:00:00+05:30,27.6,27.6,26.45,26.75,124360
2008-12-18 00:00:00+05:30,26.0,27.6,23.85,27.5,110135
2008-12-19 00:00:00+05:30,28.0,28.0,27.4,28.0,156685
2008-12-22 00:00:00+05:30,27.8,27.8,26.4,26.5,132975
2008-12-23 00:00:00+05:30,26.0,26.0,26.0,26.0,805
2008-12-24 00:00:00+05:30,26.6,26.6,25.35,25.95,54530
2008-12-26 00:00:00+05:30,26.0,26.55,25.2,25.9,184835
2008-12-29 00:00:00+05:30,26.2,26.2,24.05,25.8,190250
2008-12-30 00:00:00+05:30,25.5,26.0,24.0,25.85,99270
2008-12-31 00:00:00+05:30,26.6,26.6,25.2,25.4,151790
2009-01-01 00:00:00+05:30,26.75,27.0,25.6,26.35,171100
2009-01-02 00:00:00+05:30,27.5,27.95,25.75,27.7,277265
2009-01-05 00:00:00+05:30,27.6,28.0,27.2,27.8,52430
2009-01-06 00:00:00+05:30,25.05,27.95,25.05,27.7,26450
2009-01-07 00:00:00+05:30,27.0,27.8,25.8,26.0,51810
2009-01-09 00:00:00+05:30,26.05,26.35,25.05,25.7,79450
2009-01-12 00:00:00+05:30,24.8,25.4,24.0,24.15,20855
2009-01-13 00:00:00+05:30,25.2,27.6,24.2,27.25,85075
2009-01-14 00:00:00+05:30,25.8,27.25,25.0,26.35,67630
2009-01-15 00:00:00+05:30,26.0,26.0,24.8,25.15,1055
2009-01-16 00:00:00+05:30,26.0,27.0,24.75,26.5,1755
2009-01-19 00:00:00+05:30,26.0,26.95,25.65,26.85,47895
2009-01-20 00:00:00+05:30,25.8,27.4,25.6,25.75,43430
2009-01-21 00:00:00+05:30,26.05,27.0,26.0,26.65,28470
2009-01-22 00:00:00+05:30,25.6,27.0,25.4,25.7,6785
2009-01-23 00:00:00+05:30,25.2,25.75,23.8,24.3,4525
2009-01-27 00:00:00+05:30,25.0,25.9,25.0,25.55,35725
2009-01-28 00:00:00+05:30,25.15,25.9,24.9,25.55,43555
2009-01-29 00:00:00+05:30,25.1,25.55,24.4,24.6,4175
2009-01-30 00:00:00+05:30,24.7,26.2,24.7,25.55,54270
2009-02-02 00:00:00+05:30,25.5,25.5,24.4,24.5,9955
2009-02-03 00:00:00+05:30,24.6,25.8,24.6,25.2,61930
2009-02-04 00:00:00+05:30,25.35,25.95,25.0,25.05,46020
2009-02-05 00:00:00+05:30,25.0,25.9,24.45,24.9,107925
2009-02-06 00:00:00+05:30,25.0,25.0,24.5,24.5,930
2009-02-09 00:00:00+05:30,26.1,26.1,24.35,24.45,14610
2009-02-10 00:00:00+05:30,24.65,24.7,24.1,24.45,4380
2009-02-11 00:00:00+05:30,26.0,26.0,24.2,24.3,15640
2009-02-12 00:00:00+05:30,24.0,24.3,23.1,23.9,2470
2009-02-13 00:00:00+05:30,25.0,25.0,23.8,24.4,69965
2009-02-17 00:00:00+05:30,25.0,25.2,24.4,24.45,4145
2009-02-18 00:00:00+05:30,23.8,25.0,23.8,24.9,750
2009-02-19 00:00:00+05:30,24.8,24.8,23.8,24.65,72860
2009-02-20 00:00:00+05:30,24.0,26.2,24.0,25.25,136955
2009-02-24 00:00:00+05:30,25.0,25.8,24.6,25.45,49860
2009-02-25 00:00:00+05:30,26.9,29.0,26.6,27.2,102415
2009-02-26 00:00:00+05:30,27.7,29.6,27.2,28.95,98220
2009-02-27 00:00:00+05:30,30.2,30.2,28.9,29.8,37795
2009-03-02 00:00:00+05:30,29.85,31.0,29.0,29.65,126215
2009-03-03 00:00:00+05:30,29.8,29.8,28.0,29.15,119940
2009-03-04 00:00:00+05:30,29.1,29.8,28.8,29.0,83260
2009-03-05 00:00:00+05:30,29.9,29.9,28.05,28.25,18600
2009-03-06 00:00:00+05:30,27.2,29.8,26.35,29.55,53005
2009-03-09 00:00:00+05:30,31.0,31.4,28.4,29.3,165565
2009-03-12 00:00:00+05:30,33.4,33.4,26.4,27.95,59605
2009-03-13 00:00:00+05:30,28.6,28.6,27.8,28.3,1305
2009-03-16 00:00:00+05:30,28.4,28.8,28.0,28.65,48210
2009-03-18 00:00:00+05:30,28.6,28.9,27.8,28.55,116410
2009-03-19 00:00:00+05:30,28.6,28.9,28.0,28.8,67530
2009-03-20 00:00:00+05:30,28.6,28.8,27.6,28.6,57765
2009-03-23 00:00:00+05:30,28.8,29.5,28.0,28.2,91780
2009-03-24 00:00:00+05:30,29.15,29.9,28.0,29.7,258025
2009-03-26 00:00:00+05:30,29.2,29.8,28.1,29.5,23530
2009-03-27 00:00:00+05:30,29.2,29.35,28.05,28.55,4045
2009-03-30 00:00:00+05:30,30.15,30.15,29.0,29.6,62245
2009-03-31 00:00:00+05:30,29.6,29.85,29.6,29.85,55160
2009-04-01 00:00:00+05:30,30.4,30.8,28.9,29.05,44455
2009-04-02 00:00:00+05:30,30.0,31.7,29.6,31.1,98410
2009-04-06 00:00:00+05:30,34.0,34.0,30.8,31.45,375830
2009-04-08 00:00:00+05:30,30.65,31.0,30.5,30.5,4175
2009-04-09 00:00:00+05:30,31.0,31.0,30.05,30.2,23005
2009-04-13 00:00:00+05:30,30.7,36.0,30.5,34.35,41350
2009-04-15 00:00:00+05:30,39.75,39.75,32.8,33.6,227235
2009-04-16 00:00:00+05:30,36.0,39.4,28.0,30.0,341195
2009-04-17 00:00:00+05:30,31.05,33.8,31.05,32.75,143095
2009-04-20 00:00:00+05:30,33.0,34.6,31.8,32.2,119385
2009-04-21 00:00:00+05:30,31.65,35.6,31.1,33.7,212040
2009-04-22 00:00:00+05:30,34.15,34.4,32.1,32.4,23975
2009-04-23 00:00:00+05:30,32.6,32.6,31.1,31.6,59210
2009-04-24 00:00:00+05:30,31.05,32.35,31.05,31.35,116430
2009-04-27 00:00:00+05:30,33.75,34.65,31.4,32.35,33830
2009-04-28 00:00:00+05:30,32.7,33.0,30.4,30.85,36850
2009-04-29 00:00:00+05:30,31.4,31.4,30.4,30.8,101960
2009-05-04 00:00:00+05:30,31.8,32.95,31.2,32.1,51770
2009-05-05 00:00:00+05:30,32.2,32.2,31.5,31.55,12280
2009-05-06 00:00:00+05:30,31.3,34.8,30.05,31.7,71730
2009-05-07 00:00:00+05:30,32.4,33.3,31.4,32.55,57635
2009-05-08 00:00:00+05:30,32.7,33.0,31.0,31.6,51650
2009-05-11 00:00:00+05:30,32.2,32.2,31.6,31.95,21905
2009-05-12 00:00:00+05:30,32.0,32.2,31.6,32.2,93465
2009-05-13 00:00:00+05:30,33.4,33.4,31.3,31.95,31685
2009-05-14 00:00:00+05:30,32.2,32.2,31.55,31.9,57935
2009-05-19 00:00:00+05:30,33.5,34.0,31.6,32.55,87280
2009-05-20 00:00:00+05:30,32.95,34.75,32.0,34.35,46925
2009-05-21 00:00:00+05:30,34.6,37.0,33.2,33.8,81950
2009-05-22 00:00:00+05:30,34.4,36.4,34.4,35.6,98130
2009-05-25 00:00:00+05:30,36.0,40.4,36.0,37.85,149905
2009-05-26 00:00:00+05:30,39.2,40.0,35.2,35.75,67435
2009-05-27 00:00:00+05:30,37.8,38.2,36.4,37.5,56815
2009-05-28 00:00:00+05:30,38.0,38.25,37.0,37.55,69640
2009-05-29 00:00:00+05:30,37.8,40.6,37.0,39.1,132630
2009-06-01 00:00:00+05:30,39.0,40.8,37.8,39.0,70655
2009-06-02 00:00:00+05:30,40.0,40.0,37.1,37.95,73910
2009-06-03 00:00:00+05:30,39.0,39.55,38.05,38.9,70460
2009-06-04 00:00:00+05:30,39.4,44.35,38.85,42.3,199885
2009-06-05 00:00:00+05:30,43.0,45.6,41.05,42.1,179425
2009-06-08 00:00:00+05:30,44.0,45.0,41.05,41.9,228225
2009-06-09 00:00:00+05:30,41.8,43.0,40.8,42.6,61195
2009-06-10 00:00:00+05:30,43.4,47.0,42.85,43.2,267200
2009-06-11 00:00:00+05:30,43.4,44.7,42.0,44.15,32695
2009-06-12 00:00:00+05:30,44.6,44.8,43.05,43.85,58190
2009-06-15 00:00:00+05:30,43.25,43.25,40.05,40.6,33380
2009-06-16 00:00:00+05:30,41.0,42.2,40.25,41.3,90260
2009-06-17 00:00:00+05:30,42.0,42.0,37.1,38.1,79650
2009-06-18 00:00:00+05:30,38.0,38.0,36.0,36.45,38265
2009-06-19 00:00:00+05:30,37.95,38.5,36.9,37.85,30330
2009-06-22 00:00:00+05:30,37.4,38.25,36.7,37.55,11780
2009-06-23 00:00:00+05:30,36.6,36.7,35.1,36.15,59145
2009-06-24 00:00:00+05:30,36.8,38.4,35.8,37.4,54175
2009-06-25 00:00:00+05:30,38.0,38.4,37.0,37.25,21805
2009-06-26 00:00:00+05:30,36.25,39.2,36.25,37.95,49910
2009-06-29 00:00:00+05:30,38.2,38.95,38.0,38.55,23880
2009-06-30 00:00:00+05:30,39.6,39.6,37.2,37.3,64135
2009-07-01 00:00:00+05:30,37.0,37.4,36.2,37.0,30050
2009-07-02 00:00:00+05:30,37.3,38.0,36.6,36.8,5885
2009-07-03 00:00:00+05:30,37.0,38.0,37.0,37.75,8185
2009-07-06 00:00:00+05:30,37.5,38.2,35.0,36.0,46620
2009-07-08 00:00:00+05:30,35.0,35.0,34.0,34.4,12170
2009-07-09 00:00:00+05:30,34.2,35.35,33.8,34.0,3880
2009-07-10 00:00:00+05:30,33.6,34.4,32.3,33.15,11775
2009-07-13 00:00:00+05:30,32.4,33.95,30.0,33.2,75745
2009-07-14 00:00:00+05:30,34.8,35.6,32.45,34.1,36235
2009-07-15 00:00:00+05:30,34.8,34.8,32.0,32.65,63545
2009-07-16 00:00:00+05:30,32.9,34.1,32.9,33.55,7625
2009-07-17 00:00:00+05:30,33.2,35.8,33.2,34.9,31870
2009-07-20 00:00:00+05:30,35.2,35.75,34.6,35.5,21270
2009-07-21 00:00:00+05:30,34.65,36.0,34.4,34.85,41615
2009-07-22 00:00:00+05:30,35.2,35.4,34.05,34.55,18730
2009-07-23 00:00:00+05:30,35.4,38.75,35.4,37.15,147535
2009-07-24 00:00:00+05:30,37.95,39.75,37.2,37.6,92590
2009-07-27 00:00:00+05:30,38.4,39.0,36.75,36.9,145650
2009-07-28 00:00:00+05:30,36.8,38.7,36.8,37.55,69735
2009-07-29 00:00:00+05:30,38.0,41.35,38.0,39.3,173715
2009-08-03 00:00:00+05:30,42.95,43.85,42.2,43.75,196100
2009-08-04 00:00:00+05:30,43.05,45.0,43.05,44.4,332525
2009-08-05 00:00:00+05:30,45.0,46.8,43.3,45.8,281875
2009-08-06 00:00:00+05:30,45.2,45.8,44.0,44.95,177425
2009-08-07 00:00:00+05:30,44.75,47.6,44.2,45.9,363250
2009-08-10 00:00:00+05:30,47.4,47.55,44.8,45.65,598140
2009-08-11 00:00:00+05:30,45.0,46.0,44.0,45.5,365730
2009-08-12 00:00:00+05:30,45.8,46.0,44.6,45.0,124595
2009-08-13 00:00:00+05:30,46.2,46.2,44.5,44.6,154750
2009-08-14 00:00:00+05:30,44.25,44.25,42.65,44.0,194765
2009-08-17 00:00:00+05:30,44.0,44.6,40.65,41.2,65350
2009-08-18 00:00:00+05:30,43.2,43.2,40.45,42.1,54710
2009-08-19 00:00:00+05:30,42.8,43.0,42.0,42.05,68585
