date,open,high,low,close,volume
2018-01-30 00:00:00+05:30,0.44,0.44,0.44,0.44,194410
2018-02-02 00:00:00+05:30,0.41,0.41,0.41,0.41,40
2018-02-05 00:00:00+05:30,0.39,0.39,0.39,0.39,251935
2018-02-06 00:00:00+05:30,0.39,0.39,0.38,0.38,1175
2018-02-07 00:00:00+05:30,0.36,0.36,0.36,0.36,1300
2018-02-08 00:00:00+05:30,0.35,0.35,0.35,0.35,629835
2018-02-09 00:00:00+05:30,0.34,0.34,0.34,0.34,3065
2018-02-14 00:00:00+05:30,0.32,0.32,0.32,0.32,445965
2018-02-16 00:00:00+05:30,0.32,0.32,0.31,0.31,420310
2018-02-19 00:00:00+05:30,0.3,0.3,0.3,0.3,755800
2018-02-21 00:00:00+05:30,0.29,0.29,0.29,0.29,40
2018-02-23 00:00:00+05:30,0.28,0.3,0.28,0.3,243535
2018-02-26 00:00:00+05:30,0.3,0.3,0.3,0.3,734805
2018-03-01 00:00:00+05:30,0.31,0.31,0.31,0.31,292875
2018-03-05 00:00:00+05:30,0.33,0.33,0.33,0.33,40
2018-03-06 00:00:00+05:30,0.34,0.34,0.34,0.34,40
2018-03-07 00:00:00+05:30,0.36,0.36,0.36,0.36,214145
2018-03-08 00:00:00+05:30,0.38,0.38,0.36,0.37,75875
2018-03-09 00:00:00+05:30,0.36,0.36,0.36,0.36,4200
2018-03-12 00:00:00+05:30,0.36,0.36,0.36,0.36,54545
2018-03-13 00:00:00+05:30,0.34,0.34,0.34,0.34,126805
2018-03-14 00:00:00+05:30,0.32,0.32,0.32,0.32,251935
2018-03-15 00:00:00+05:30,0.31,0.31,0.31,0.31,20995
2018-03-16 00:00:00+05:30,0.29,0.29,0.29,0.29,40
2018-03-19 00:00:00+05:30,0.31,0.31,0.31,0.31,19650
2018-03-20 00:00:00+05:30,0.29,0.29,0.29,0.29,40
2018-03-21 00:00:00+05:30,0.29,0.29,0.29,0.29,210
2018-03-22 00:00:00+05:30,0.27,0.27,0.27,0.27,5460
2018-03-23 00:00:00+05:30,0.26,0.26,0.26,0.26,41990
2018-03-26 00:00:00+05:30,0.25,0.25,0.25,0.25,40
2018-03-27 00:00:00+05:30,0.24,0.26,0.24,0.26,313785
2018-04-06 00:00:00+05:30,0.26,0.26,0.26,0.26,2100
2018-04-09 00:00:00+05:30,0.26,0.26,0.26,0.26,209945
2018-04-10 00:00:00+05:30,0.26,0.27,0.26,0.27,18895
2018-04-11 00:00:00+05:30,0.29,0.29,0.29,0.29,1680
2018-04-18 00:00:00+05:30,0.3,0.3,0.3,0.3,1890
2018-04-19 00:00:00+05:30,0.31,0.31,0.31,0.31,4200
2018-04-23 00:00:00+05:30,0.34,0.34,0.34,0.34,4200
2018-05-02 00:00:00+05:30,0.35,0.35,0.35,0.35,4200
2018-05-03 00:00:00+05:30,0.36,0.36,0.36,0.36,55845
2018-05-18 00:00:00+05:30,0.35,0.35,0.35,0.35,4155
2018-05-29 00:00:00+05:30,0.36,0.36,0.36,0.36,1890
2018-05-31 00:00:00+05:30,0.39,0.39,0.39,0.39,44090
2018-06-01 00:00:00+05:30,0.41,0.41,0.41,0.41,210
2018-06-04 00:00:00+05:30,0.42,0.42,0.42,0.42,210
2018-06-06 00:00:00+05:30,0.44,0.44,0.44,0.44,210
2018-06-07 00:00:00+05:30,0.46,0.46,0.46,0.46,210
2018-06-08 00:00:00+05:30,0.49,0.49,0.44,0.44,21205
2018-06-11 00:00:00+05:30,0.42,0.42,0.42,0.42,39010
2018-06-15 00:00:00+05:30,0.44,0.44,0.44,0.44,210
2018-06-20 00:00:00+05:30,0.42,0.42,0.42,0.42,839990
2018-06-21 00:00:00+05:30,0.4,0.4,0.4,0.4,20995
2018-06-22 00:00:00+05:30,0.39,0.39,0.39,0.39,12595
2018-06-26 00:00:00+05:30,0.39,0.39,0.39,0.39,4200
2018-07-02 00:00:00+05:30,0.38,0.38,0.36,0.36,35060
2018-07-03 00:00:00+05:30,0.36,0.36,0.35,0.35,104970
2018-07-05 00:00:00+05:30,0.34,0.34,0.34,0.34,20995
2018-07-10 00:00:00+05:30,0.32,0.32,0.32,0.32,256135
2018-07-27 00:00:00+05:30,0.31,0.34,0.31,0.34,396545
2018-07-30 00:00:00+05:30,0.35,0.35,0.35,0.35,441305
2018-07-31 00:00:00+05:30,0.34,0.36,0.34,0.36,75580
2018-08-07 00:00:00+05:30,0.35,0.35,0.35,0.35,33590
2018-08-21 00:00:00+05:30,0.34,0.34,0.34,0.34,43165
2018-08-31 00:00:00+05:30,0.36,0.36,0.36,0.36,41990
2018-09-03 00:00:00+05:30,0.36,0.36,0.36,0.36,20995
2018-09-04 00:00:00+05:30,0.35,0.35,0.35,0.35,43670
2018-09-05 00:00:00+05:30,0.34,0.36,0.34,0.36,79525
2018-09-12 00:00:00+05:30,0.36,0.36,0.36,0.36,100440
2018-10-11 00:00:00+05:30,0.34,0.34,0.34,0.34,20995
2018-10-23 00:00:00+05:30,0.32,0.32,0.32,0.32,4200
2018-11-06 00:00:00+05:30,0.32,0.34,0.32,0.34,41990
2018-11-07 00:00:00+05:30,0.34,0.34,0.34,0.34,41990
2018-11-09 00:00:00+05:30,0.32,0.32,0.32,0.32,41990
2018-11-12 00:00:00+05:30,0.33,0.33,0.33,0.33,39975
2018-11-13 00:00:00+05:30,0.33,0.33,0.33,0.33,41990
2018-11-29 00:00:00+05:30,0.33,0.34,0.33,0.34,125965
2018-11-30 00:00:00+05:30,0.35,0.35,0.35,0.35,41990
2018-12-03 00:00:00+05:30,0.36,0.36,0.36,0.36,182065
2018-12-04 00:00:00+05:30,0.37,0.39,0.37,0.39,104970
2018-12-05 00:00:00+05:30,0.39,0.4,0.39,0.39,222540
2018-12-06 00:00:00+05:30,0.38,0.38,0.38,0.38,188445
2018-12-07 00:00:00+05:30,0.38,0.38,0.36,0.36,244755
2018-12-10 00:00:00+05:30,0.36,0.36,0.36,0.36,79735
2018-12-11 00:00:00+05:30,0.34,0.36,0.34,0.36,130000
2018-12-12 00:00:00+05:30,0.36,0.36,0.36,0.36,479935
2018-12-13 00:00:00+05:30,0.36,0.36,0.36,0.36,98170
2018-12-14 00:00:00+05:30,0.36,0.36,0.36,0.36,169215
2018-12-17 00:00:00+05:30,0.36,0.36,0.36,0.36,146960
2018-12-18 00:00:00+05:30,0.36,0.36,0.36,0.36,136465
2018-12-19 00:00:00+05:30,0.36,0.36,0.36,0.36,213430
2018-12-20 00:00:00+05:30,0.36,0.36,0.36,0.36,146960
2018-12-21 00:00:00+05:30,0.36,0.36,0.36,0.36,141715
2018-12-24 00:00:00+05:30,0.36,0.36,0.36,0.36,83980
2018-12-26 00:00:00+05:30,0.36,0.36,0.36,0.36,88175
2018-12-27 00:00:00+05:30,0.36,0.36,0.36,0.36,4200
2018-12-28 00:00:00+05:30,0.36,0.37,0.36,0.37,83980
2019-01-01 00:00:00+05:30,0.37,0.37,0.37,0.37,125965
2019-01-02 00:00:00+05:30,0.36,0.36,0.36,0.36,83980
2019-01-03 00:00:00+05:30,0.37,0.37,0.37,0.37,90275
2019-01-04 00:00:00+05:30,0.36,0.37,0.36,0.36,188950
2019-01-08 00:00:00+05:30,0.36,0.36,0.36,0.36,125965
2019-01-10 00:00:00+05:30,0.36,0.36,0.36,0.36,83980
2019-01-16 00:00:00+05:30,0.36,0.36,0.36,0.36,83980
2019-01-17 00:00:00+05:30,0.37,0.37,0.37,0.37,104970
2019-01-22 00:00:00+05:30,0.36,0.36,0.36,0.36,75580
2019-01-25 00:00:00+05:30,0.37,0.39,0.37,0.39,1612375
2019-01-28 00:00:00+05:30,0.39,0.4,0.39,0.4,2183425
2019-01-29 00:00:00+05:30,0.41,0.42,0.41,0.42,1448620
2019-01-30 00:00:00+05:30,0.43,0.43,0.43,0.43,629835
2019-01-31 00:00:00+05:30,0.44,0.44,0.44,0.44,419850
2019-02-01 00:00:00+05:30,0.45,0.46,0.45,0.46,650785
2019-02-04 00:00:00+05:30,0.46,0.46,0.46,0.46,419890
2019-02-05 00:00:00+05:30,0.46,0.46,0.46,0.46,446425
2019-02-06 00:00:00+05:30,0.47,0.49,0.47,0.49,633360
2019-02-07 00:00:00+05:30,0.5,0.51,0.5,0.51,633530
2019-02-08 00:00:00+05:30,0.53,0.53,0.5,0.5,421655
2019-02-11 00:00:00+05:30,0.49,0.49,0.49,0.49,563995
2019-02-12 00:00:00+05:30,0.5,0.5,0.49,0.49,362450
2019-02-13 00:00:00+05:30,0.5,0.5,0.5,0.5,339440
2019-02-20 00:00:00+05:30,0.52,0.52,0.5,0.5,419890
2019-02-21 00:00:00+05:30,0.5,0.5,0.5,0.5,629835
2019-02-22 00:00:00+05:30,0.53,0.53,0.53,0.53,133565
2019-02-25 00:00:00+05:30,0.54,0.54,0.54,0.54,37370
2019-02-26 00:00:00+05:30,0.52,0.52,0.52,0.52,251345
2019-02-27 00:00:00+05:30,0.51,0.55,0.5,0.5,629835
2019-02-28 00:00:00+05:30,0.53,0.53,0.53,0.53,665400
2019-03-01 00:00:00+05:30,0.5,0.55,0.5,0.55,560555
2019-03-08 00:00:00+05:30,0.56,0.56,0.56,0.56,237240
2019-03-18 00:00:00+05:30,0.59,0.59,0.59,0.59,4200
2019-03-19 00:00:00+05:30,0.56,0.56,0.56,0.56,251935
2019-03-22 00:00:00+05:30,0.54,0.58,0.54,0.58,11335
2019-03-25 00:00:00+05:30,0.56,0.56,0.56,0.56,2100
2019-03-26 00:00:00+05:30,0.54,0.55,0.54,0.54,2669070
2019-03-27 00:00:00+05:30,0.54,0.55,0.54,0.55,4455870
2019-03-28 00:00:00+05:30,0.56,0.56,0.56,0.56,882525
2019-03-29 00:00:00+05:30,0.56,0.56,0.56,0.56,503870
2019-04-01 00:00:00+05:30,0.53,0.53,0.53,0.53,4200
2019-04-02 00:00:00+05:30,0.53,0.53,0.53,0.53,398895
2019-04-03 00:00:00+05:30,0.53,0.53,0.52,0.52,424090
2019-04-04 00:00:00+05:30,0.52,0.52,0.52,0.52,325205
2019-04-05 00:00:00+05:30,0.57,0.57,0.57,0.57,272045
2019-04-09 00:00:00+05:30,0.51,0.51,0.51,0.51,214145
2019-04-10 00:00:00+05:30,0.56,0.56,0.56,0.56,1680
2019-04-22 00:00:00+05:30,0.52,0.52,0.52,0.52,1053925
2019-04-26 00:00:00+05:30,0.56,0.56,0.56,0.56,1049725
2019-04-30 00:00:00+05:30,0.51,0.58,0.51,0.58,97205
2019-05-02 00:00:00+05:30,0.59,0.64,0.59,0.63,733545
2019-05-03 00:00:00+05:30,0.69,0.69,0.66,0.68,458100
2019-05-06 00:00:00+05:30,0.69,0.71,0.69,0.71,458940
2019-05-07 00:00:00+05:30,0.71,0.71,0.71,0.71,419890
2019-05-08 00:00:00+05:30,0.72,0.72,0.72,0.72,5460
2019-05-09 00:00:00+05:30,0.76,0.76,0.75,0.75,12595
2019-05-15 00:00:00+05:30,0.75,0.79,0.75,0.78,419930
2019-05-16 00:00:00+05:30,0.77,0.77,0.77,0.77,1700975
2019-05-17 00:00:00+05:30,0.78,0.79,0.78,0.79,893735
2019-05-20 00:00:00+05:30,0.82,0.83,0.79,0.83,1596040
2019-05-21 00:00:00+05:30,0.86,0.86,0.85,0.86,840240
2019-05-22 00:00:00+05:30,0.84,0.84,0.84,0.84,131465
2019-05-24 00:00:00+05:30,0.87,0.87,0.87,0.87,218345
2019-05-27 00:00:00+05:30,0.83,0.83,0.83,0.83,40
2019-06-03 00:00:00+05:30,0.83,0.83,0.83,0.83,231360
2019-06-04 00:00:00+05:30,0.84,0.84,0.83,0.83,128065
2019-06-06 00:00:00+05:30,0.79,0.83,0.79,0.83,94140
2019-06-07 00:00:00+05:30,0.84,0.84,0.84,0.84,41990
2019-06-10 00:00:00+05:30,0.8,0.86,0.8,0.86,64665
2019-06-13 00:00:00+05:30,0.85,0.86,0.85,0.86,3490795
2019-06-14 00:00:00+05:30,0.88,0.91,0.88,0.91,874800
2019-06-17 00:00:00+05:30,0.94,0.94,0.94,0.94,388820
2019-06-18 00:00:00+05:30,0.89,0.98,0.89,0.97,21205
2019-06-19 00:00:00+05:30,0.95,0.95,0.94,0.94,42030
2019-06-20 00:00:00+05:30,0.95,0.95,0.95,0.95,12595
2019-06-21 00:00:00+05:30,0.91,0.91,0.91,0.91,16795
2019-06-24 00:00:00+05:30,0.91,0.91,0.87,0.87,40310
2019-06-25 00:00:00+05:30,0.86,0.91,0.86,0.91,21035
2019-06-26 00:00:00+05:30,0.96,0.96,0.96,0.96,4200
2019-06-27 00:00:00+05:30,1.0,1.0,0.96,0.97,12595
2019-06-28 00:00:00+05:30,1.01,1.01,1.01,1.01,18895
2019-07-02 00:00:00+05:30,0.96,1.02,0.96,1.02,17215
2019-07-05 00:00:00+05:30,0.97,0.97,0.97,0.97,193570
2019-07-08 00:00:00+05:30,1.02,1.02,0.95,1.01,986280
2019-07-09 00:00:00+05:30,1.02,1.06,0.96,1.04,1221795
2019-07-10 00:00:00+05:30,1.0,1.09,1.0,1.01,1080500
2019-07-11 00:00:00+05:30,1.01,1.01,1.01,1.01,40
2019-07-12 00:00:00+05:30,0.98,1.04,0.97,0.97,451800
2019-07-15 00:00:00+05:30,0.97,0.97,0.95,0.95,10495
2019-07-16 00:00:00+05:30,0.95,0.95,0.95,0.95,2310
2019-07-17 00:00:00+05:30,0.9,0.9,0.9,0.9,840
2019-07-18 00:00:00+05:30,0.94,0.94,0.94,0.94,3990
2019-07-22 00:00:00+05:30,0.89,0.89,0.89,0.89,2100
2019-07-23 00:00:00+05:30,0.86,0.86,0.86,0.86,116770
2019-07-26 00:00:00+05:30,0.84,0.84,0.84,0.84,6930
2019-07-31 00:00:00+05:30,0.83,0.83,0.83,0.83,155360
2019-08-22 00:00:00+05:30,0.83,0.83,0.83,0.83,104970
2019-08-26 00:00:00+05:30,0.86,0.87,0.79,0.87,152460
2019-08-27 00:00:00+05:30,0.9,0.91,0.83,0.85,1169395
2019-08-28 00:00:00+05:30,0.83,0.83,0.83,0.83,64620
2019-08-29 00:00:00+05:30,0.86,0.86,0.83,0.86,361565
2019-08-30 00:00:00+05:30,0.87,0.9,0.84,0.9,850025
2019-09-04 00:00:00+05:30,0.89,0.89,0.86,0.89,222540
2019-09-06 00:00:00+05:30,0.85,0.85,0.85,0.85,125
2019-09-09 00:00:00+05:30,0.81,0.88,0.81,0.88,318485
2019-09-11 00:00:00+05:30,0.89,0.89,0.88,0.88,692820
2019-09-12 00:00:00+05:30,0.9,0.93,0.9,0.93,1318455
2019-09-16 00:00:00+05:30,0.9,0.9,0.9,0.9,839780
2019-09-17 00:00:00+05:30,0.91,0.93,0.91,0.93,1280665
2019-09-20 00:00:00+05:30,0.97,0.97,0.97,0.97,1259670
2019-09-23 00:00:00+05:30,0.97,0.97,0.97,0.97,2100
2019-09-25 00:00:00+05:30,0.96,0.96,0.96,0.96,193150
2019-09-26 00:00:00+05:30,0.96,0.96,0.96,0.96,12595
2019-09-30 00:00:00+05:30,0.92,0.92,0.92,0.92,8400
2019-10-03 00:00:00+05:30,0.88,0.88,0.88,0.88,4075
2019-10-04 00:00:00+05:30,0.86,0.92,0.86,0.92,226780
2019-10-07 00:00:00+05:30,0.96,0.96,0.96,0.96,170
2019-10-09 00:00:00+05:30,0.92,1.01,0.92,0.97,22885
2019-10-16 00:00:00+05:30,1.01,1.01,1.01,1.01,1049725
2019-10-17 00:00:00+05:30,1.0,1.06,1.0,1.06,16795
2019-10-18 00:00:00+05:30,1.11,1.11,1.09,1.11,1616575
2019-10-22 00:00:00+05:30,1.11,1.16,1.06,1.11,903185
2019-10-27 00:00:00+05:30,1.07,1.07,1.07,1.07,4240
2019-10-29 00:00:00+05:30,1.04,1.04,1.04,1.04,40
2019-10-31 00:00:00+05:30,1.04,1.06,1.04,1.06,16040
2019-11-08 00:00:00+05:30,1.02,1.02,1.02,1.02,8355
2019-11-11 00:00:00+05:30,0.97,0.97,0.97,0.97,14695
2019-11-13 00:00:00+05:30,0.95,0.95,0.93,0.93,4705
2019-11-14 00:00:00+05:30,0.89,0.89,0.89,0.89,4200
2019-11-18 00:00:00+05:30,0.85,0.86,0.85,0.86,46190
2019-11-19 00:00:00+05:30,0.86,0.86,0.82,0.82,33590
2019-11-21 00:00:00+05:30,0.82,0.82,0.79,0.79,18895
2019-11-22 00:00:00+05:30,0.79,0.79,0.75,0.75,12595
2019-11-25 00:00:00+05:30,0.75,0.75,0.75,0.75,8480
2019-11-26 00:00:00+05:30,0.71,0.71,0.71,0.71,420
2019-12-06 00:00:00+05:30,0.71,0.71,0.71,0.71,170
2019-12-19 00:00:00+05:30,0.7,0.7,0.7,0.7,420
2019-12-31 00:00:00+05:30,0.68,0.68,0.68,0.68,40
2020-01-07 00:00:00+05:30,0.68,0.68,0.68,0.68,4200
2020-01-09 00:00:00+05:30,0.68,0.68,0.68,0.68,4200
2020-02-04 00:00:00+05:30,0.71,0.71,0.71,0.71,2097475
2020-02-05 00:00:00+05:30,0.74,0.74,0.72,0.72,904360
2020-02-06 00:00:00+05:30,0.76,0.76,0.75,0.75,2068585
2020-02-10 00:00:00+05:30,0.74,0.79,0.73,0.76,2538235
2020-02-11 00:00:00+05:30,0.75,0.79,0.75,0.77,943280
2020-02-12 00:00:00+05:30,0.76,0.78,0.75,0.77,1966975
2020-02-13 00:00:00+05:30,0.76,0.76,0.74,0.76,2502540
2020-02-14 00:00:00+05:30,0.79,0.79,0.79,0.79,505
2020-02-19 00:00:00+05:30,0.83,0.83,0.83,0.83,40
2020-02-20 00:00:00+05:30,0.83,0.83,0.83,0.83,4200
2020-02-26 00:00:00+05:30,0.83,0.83,0.83,0.83,2185
2020-02-27 00:00:00+05:30,0.83,0.83,0.83,0.83,85
2020-03-17 00:00:00+05:30,0.79,0.79,0.79,0.79,335
2020-03-20 00:00:00+05:30,0.83,0.83,0.83,0.83,2100
2020-04-17 00:00:00+05:30,0.84,0.84,0.84,0.84,85
2020-04-21 00:00:00+05:30,0.92,0.92,0.92,0.92,40
2020-04-22 00:00:00+05:30,1.01,1.01,0.86,0.86,8440
2020-04-23 00:00:00+05:30,0.86,0.86,0.86,0.86,2100
2020-04-29 00:00:00+05:30,0.86,0.86,0.86,0.86,40
2020-05-07 00:00:00+05:30,0.82,0.82,0.82,0.82,1385
2020-05-08 00:00:00+05:30,0.81,0.81,0.81,0.81,2100
2020-05-13 00:00:00+05:30,0.81,0.81,0.81,0.81,4200
2020-05-14 00:00:00+05:30,0.83,0.83,0.83,0.83,420
2020-05-26 00:00:00+05:30,0.84,0.84,0.84,0.84,210
2020-05-29 00:00:00+05:30,0.79,0.79,0.79,0.79,3218750
2020-06-01 00:00:00+05:30,0.79,0.79,0.78,0.79,4736355
2020-06-02 00:00:00+05:30,0.79,0.79,0.78,0.78,3946960
2020-06-04 00:00:00+05:30,0.78,0.78,0.78,0.78,4570500
2020-06-05 00:00:00+05:30,0.78,0.79,0.78,0.79,1721590
2020-06-08 00:00:00+05:30,0.79,0.79,0.79,0.79,2015470
2020-06-09 00:00:00+05:30,0.79,0.79,0.79,0.79,2034115
2020-06-10 00:00:00+05:30,0.79,0.8,0.79,0.8,2144125
2020-06-11 00:00:00+05:30,0.76,0.76,0.76,0.76,321215
2020-06-12 00:00:00+05:30,0.75,0.8,0.72,0.8,584190
2020-06-15 00:00:00+05:30,0.76,0.8,0.76,0.8,110220
2020-06-16 00:00:00+05:30,0.76,0.79,0.76,0.79,592045
2020-06-17 00:00:00+05:30,0.75,0.81,0.75,0.81,1205085
2020-06-18 00:00:00+05:30,0.76,0.81,0.76,0.81,679255
2020-06-19 00:00:00+05:30,0.76,0.82,0.76,0.77,837765
2020-06-22 00:00:00+05:30,0.74,0.81,0.74,0.74,107155
2020-06-23 00:00:00+05:30,0.77,0.77,0.77,0.77,20995
2020-06-26 00:00:00+05:30,0.81,0.81,0.81,0.81,3902665
2020-06-29 00:00:00+05:30,0.83,0.83,0.83,0.83,625635
2020-06-30 00:00:00+05:30,0.79,0.86,0.79,0.86,661325
2020-07-01 00:00:00+05:30,0.84,0.84,0.83,0.83,646670
2020-07-02 00:00:00+05:30,0.86,0.86,0.84,0.84,854475
2020-07-06 00:00:00+05:30,0.81,0.81,0.81,0.81,4410
2020-07-08 00:00:00+05:30,0.85,0.85,0.85,0.85,40
2020-07-13 00:00:00+05:30,0.86,0.89,0.86,0.89,431015
2020-07-16 00:00:00+05:30,0.85,0.94,0.85,0.94,4410
2020-07-20 00:00:00+05:30,0.93,0.95,0.91,0.95,461460
2020-07-21 00:00:00+05:30,0.99,0.99,0.99,0.99,296020
2020-07-22 00:00:00+05:30,1.04,1.04,1.03,1.04,4708475
2020-07-23 00:00:00+05:30,1.09,1.09,1.09,1.09,287290
2020-07-24 00:00:00+05:30,1.15,1.15,1.15,1.15,398895
2020-07-27 00:00:00+05:30,1.21,1.21,1.21,1.21,336120
2020-07-28 00:00:00+05:30,1.26,1.26,1.26,1.26,389950
2020-07-29 00:00:00+05:30,1.33,1.33,1.33,1.33,705120
2020-07-30 00:00:00+05:30,1.39,1.39,1.39,1.39,319325
2020-07-31 00:00:00+05:30,1.46,1.46,1.46,1.46,8826415
2020-08-03 00:00:00+05:30,1.54,1.54,1.54,1.54,136465
2020-08-04 00:00:00+05:30,1.61,1.61,1.61,1.61,12850
2020-08-05 00:00:00+05:30,1.69,1.69,1.69,1.69,225020
2020-08-06 00:00:00+05:30,1.73,1.73,1.73,1.73,145410
2020-08-07 00:00:00+05:30,1.76,1.76,1.76,1.76,103505
2020-08-10 00:00:00+05:30,1.79,1.79,1.79,1.79,82720
2020-08-11 00:00:00+05:30,1.83,1.83,1.83,1.83,2751915
2020-08-12 00:00:00+05:30,1.79,1.86,1.79,1.86,280400
2020-08-13 00:00:00+05:30,1.9,1.9,1.9,1.9,94475
2020-08-14 00:00:00+05:30,1.94,1.94,1.94,1.94,90530
2020-08-17 00:00:00+05:30,1.98,1.98,1.98,1.98,218345
2020-08-18 00:00:00+05:30,2.02,2.02,2.02,2.02,109170
2020-08-19 00:00:00+05:30,2.06,2.06,2.06,2.06,212045
2020-08-20 00:00:00+05:30,2.1,2.1,2.1,2.1,24940
2020-08-21 00:00:00+05:30,2.14,2.14,2.14,2.14,284095
2020-08-24 00:00:00+05:30,2.18,2.18,2.18,2.18,587845
2020-08-25 00:00:00+05:30,2.22,2.22,2.22,2.22,408175
2020-08-26 00:00:00+05:30,2.27,2.27,2.27,2.27,271500
2020-08-27 00:00:00+05:30,2.31,2.31,2.31,2.31,69200
2020-08-28 00:00:00+05:30,2.36,2.36,2.36,2.36,52110
2020-08-31 00:00:00+05:30,2.41,2.41,2.41,2.41,179715
2020-09-01 00:00:00+05:30,2.45,2.45,2.45,2.45,73440
2020-09-02 00:00:00+05:30,2.5,2.5,2.5,2.5,63615
2020-09-03 00:00:00+05:30,2.55,2.55,2.55,2.55,30610
2020-09-04 00:00:00+05:30,2.6,2.6,2.6,2.6,59500
2020-09-07 00:00:00+05:30,2.65,2.65,2.65,2.65,51645
2020-09-08 00:00:00+05:30,2.71,2.71,2.71,2.71,143810
2020-09-09 00:00:00+05:30,2.76,2.76,2.76,2.76,81880
2020-09-10 00:00:00+05:30,2.82,2.82,2.82,2.82,58155
2020-09-11 00:00:00+05:30,2.87,2.87,2.76,2.76,724350
2020-09-14 00:00:00+05:30,2.7,2.7,2.7,2.7,164680
2020-09-15 00:00:00+05:30,2.65,2.65,2.65,2.65,4285
2020-09-16 00:00:00+05:30,2.6,2.6,2.6,2.6,420
2020-09-17 00:00:00+05:30,2.54,2.54,2.54,2.54,85
2020-09-21 00:00:00+05:30,2.49,2.49,2.49,2.49,40
2020-09-22 00:00:00+05:30,2.45,2.45,2.45,2.45,662210
2020-09-23 00:00:00+05:30,2.4,2.4,2.4,2.4,420
2020-09-24 00:00:00+05:30,2.35,2.35,2.35,2.35,2100
2020-09-25 00:00:00+05:30,2.31,2.31,2.31,2.31,3025
2020-09-28 00:00:00+05:30,2.26,2.26,2.26,2.26,9700
2020-09-29 00:00:00+05:30,2.21,2.21,2.21,2.21,21665
2020-09-30 00:00:00+05:30,2.17,2.17,2.17,2.17,4325
2020-10-01 00:00:00+05:30,2.13,2.13,2.13,2.13,40
2020-10-05 00:00:00+05:30,2.09,2.17,2.09,2.17,122145
2020-10-06 00:00:00+05:30,2.18,2.21,2.17,2.21,637350
2020-10-07 00:00:00+05:30,2.26,2.26,2.24,2.26,676105
2020-10-08 00:00:00+05:30,2.3,2.3,2.29,2.3,680220
2020-10-09 00:00:00+05:30,2.34,2.34,2.33,2.34,434250
2020-10-12 00:00:00+05:30,3.59,3.59,3.53,3.59,135505
2020-10-13 00:00:00+05:30,3.59,3.66,3.57,3.66,28705
