date,open,high,low,close,volume
2023-12-20 00:00:00+05:30,29.52,29.52,29.52,29.52,349163
2023-12-21 00:00:00+05:30,28.93,28.93,28.93,28.93,68557
2023-12-22 00:00:00+05:30,28.36,28.38,28.36,28.38,127586
2023-12-26 00:00:00+05:30,28.43,28.94,28.43,28.94,22419
2023-12-27 00:00:00+05:30,29.51,29.51,29.51,29.51,14705
2023-12-28 00:00:00+05:30,30.1,30.1,29.99,29.99,51414
2023-12-29 00:00:00+05:30,30.0,30.58,30.0,30.58,27595
2024-01-01 00:00:00+05:30,31.19,31.19,31.19,31.19,4996
2024-01-02 00:00:00+05:30,31.81,31.81,31.81,31.81,56058
2024-01-03 00:00:00+05:30,32.44,32.44,32.44,32.44,16618
2024-01-04 00:00:00+05:30,33.08,33.08,33.08,33.08,13260
2024-01-05 00:00:00+05:30,33.74,33.74,33.74,33.74,20304
2024-01-08 00:00:00+05:30,34.41,34.41,34.41,34.41,12746
2024-01-09 00:00:00+05:30,35.09,35.09,35.09,35.09,27606
2024-01-10 00:00:00+05:30,35.79,35.79,35.79,35.79,8971
2024-01-11 00:00:00+05:30,36.5,36.5,36.5,36.5,15138
2024-01-12 00:00:00+05:30,37.23,37.23,37.23,37.23,17089
2024-01-15 00:00:00+05:30,37.97,37.97,37.97,37.97,14522
2024-01-16 00:00:00+05:30,38.72,38.72,38.72,38.72,11856
2024-01-17 00:00:00+05:30,39.49,39.49,39.49,39.49,13497
2024-01-18 00:00:00+05:30,40.27,40.27,40.27,40.27,63089
2024-01-19 00:00:00+05:30,41.07,41.07,41.07,41.07,8453
2024-01-20 00:00:00+05:30,41.89,41.89,41.89,41.89,33306
2024-01-23 00:00:00+05:30,42.72,42.72,42.72,42.72,31212
2024-01-24 00:00:00+05:30,43.57,43.57,43.57,43.57,77945
2024-01-25 00:00:00+05:30,44.44,44.44,44.44,44.44,19782
2024-01-29 00:00:00+05:30,45.32,45.32,45.32,45.32,92904
2024-01-30 00:00:00+05:30,44.42,46.22,44.42,46.22,414950
2024-01-31 00:00:00+05:30,47.14,47.14,47.14,47.14,31126
2024-02-01 00:00:00+05:30,48.08,48.08,48.08,48.08,43606
2024-02-02 00:00:00+05:30,49.04,49.04,49.04,49.04,14210
2024-02-05 00:00:00+05:30,50.02,50.02,50.02,50.02,29241
2024-02-06 00:00:00+05:30,51.02,51.02,51.02,51.02,35166
2024-02-07 00:00:00+05:30,52.04,52.04,52.04,52.04,14647
2024-02-08 00:00:00+05:30,51.0,53.08,51.0,53.08,396268
2024-02-09 00:00:00+05:30,54.14,54.14,54.14,54.14,37496
2024-02-12 00:00:00+05:30,55.22,55.22,53.06,53.06,310137
2024-02-13 00:00:00+05:30,52.0,53.99,52.0,53.99,156007
2024-02-14 00:00:00+05:30,53.99,54.9,53.99,54.9,49613
2024-02-15 00:00:00+05:30,55.89,55.89,53.81,53.81,80021
2024-02-16 00:00:00+05:30,53.7,53.7,52.74,52.74,28821
2024-02-19 00:00:00+05:30,53.79,53.79,51.69,51.69,74089
2024-02-20 00:00:00+05:30,50.8,52.72,50.8,52.72,79865
2024-02-21 00:00:00+05:30,53.77,53.77,53.77,53.77,34922
2024-02-22 00:00:00+05:30,54.0,54.84,54.0,54.84,40127
2024-02-23 00:00:00+05:30,55.93,55.93,55.93,55.93,72318
2024-02-26 00:00:00+05:30,57.04,57.04,57.04,57.04,17460
2024-02-27 00:00:00+05:30,58.18,58.18,58.18,58.18,18660
2024-02-28 00:00:00+05:30,58.5,59.34,58.5,59.34,250444
2024-02-29 00:00:00+05:30,60.52,60.52,58.9,58.9,87363
2024-03-01 00:00:00+05:30,58.0,60.07,58.0,60.07,38707
2024-03-02 00:00:00+05:30,61.27,61.27,61.27,61.27,6837
2024-03-04 00:00:00+05:30,62.48,62.48,60.05,60.05,91305
2024-03-05 00:00:00+05:30,58.85,58.85,58.85,58.85,37570
2024-03-06 00:00:00+05:30,57.68,57.68,57.68,57.68,6069
2024-03-07 00:00:00+05:30,56.53,56.53,56.53,56.53,12411
2024-03-11 00:00:00+05:30,55.4,55.4,55.4,55.4,6348
2024-03-12 00:00:00+05:30,54.3,54.3,54.3,54.3,1255
2024-03-13 00:00:00+05:30,53.22,53.22,53.22,53.22,1748
2024-03-14 00:00:00+05:30,52.16,52.16,52.16,52.16,2450
2024-03-15 00:00:00+05:30,51.12,51.12,51.12,51.12,5344
2024-03-18 00:00:00+05:30,48.57,53.25,48.57,48.57,243975
2024-03-19 00:00:00+05:30,46.15,50.99,46.15,50.88,198142
2024-03-20 00:00:00+05:30,52.0,52.0,49.19,50.99,169556
2024-03-21 00:00:00+05:30,52.0,53.53,51.0,53.53,197076
2024-03-22 00:00:00+05:30,56.2,56.2,54.86,56.2,60479
2024-03-26 00:00:00+05:30,57.83,57.83,54.95,55.0,119961
2024-03-27 00:00:00+05:30,56.25,57.75,55.0,57.75,150907
2024-03-28 00:00:00+05:30,60.63,60.63,58.91,60.63,30854
2024-04-01 00:00:00+05:30,63.66,63.66,62.0,63.66,48412
2024-04-02 00:00:00+05:30,64.9,64.9,64.5,64.5,36287
2024-04-03 00:00:00+05:30,64.5,65.79,64.5,65.79,39312
2024-04-04 00:00:00+05:30,67.1,67.1,67.09,67.1,37879
2024-04-05 00:00:00+05:30,65.76,65.76,65.76,65.76,21062
2024-04-08 00:00:00+05:30,64.45,64.45,64.45,64.45,28968
2024-04-09 00:00:00+05:30,63.17,63.17,63.17,63.17,6379
2024-04-10 00:00:00+05:30,61.91,61.95,61.91,61.95,116587
2024-04-12 00:00:00+05:30,60.72,60.72,60.72,60.72,24851
2024-04-15 00:00:00+05:30,59.51,59.51,59.51,59.51,5623
2024-04-16 00:00:00+05:30,58.32,60.7,58.32,60.0,41487
2024-04-18 00:00:00+05:30,59.2,60.0,58.95,58.95,26439
2024-04-19 00:00:00+05:30,57.78,60.0,57.78,60.0,76674
2024-04-22 00:00:00+05:30,60.0,61.2,60.0,61.2,53595
2024-04-23 00:00:00+05:30,62.42,62.42,62.42,62.42,15787
2024-04-24 00:00:00+05:30,63.66,63.66,63.66,63.66,14603
2024-04-25 00:00:00+05:30,64.93,64.93,64.93,64.93,20889
2024-04-26 00:00:00+05:30,66.22,66.22,63.64,63.64,61435
2024-04-29 00:00:00+05:30,62.37,62.37,62.37,62.37,17982
2024-04-30 00:00:00+05:30,61.13,61.13,61.13,61.13,30752
2024-05-02 00:00:00+05:30,62.0,62.35,62.0,62.35,34301
2024-05-03 00:00:00+05:30,63.0,63.0,61.25,61.25,17648
2024-05-06 00:00:00+05:30,64.31,64.31,62.5,63.76,116843
2024-05-07 00:00:00+05:30,65.9,65.9,60.58,61.23,53423
2024-05-08 00:00:00+05:30,58.17,64.25,58.17,61.75,59499
2024-05-09 00:00:00+05:30,62.99,64.7,59.9,60.08,53532
2024-05-10 00:00:00+05:30,61.28,63.08,60.05,62.97,60597
2024-05-13 00:00:00+05:30,64.33,66.11,62.23,64.78,93219
2024-05-14 00:00:00+05:30,65.25,65.99,63.25,64.7,37790
2024-05-15 00:00:00+05:30,65.99,65.99,62.55,63.78,35606
2024-05-16 00:00:00+05:30,64.99,64.99,62.0,63.12,27540
2024-05-17 00:00:00+05:30,60.75,65.4,60.75,64.3,70399
2024-05-18 00:00:00+05:30,67.51,67.51,63.1,64.16,225870
2024-05-21 00:00:00+05:30,60.0,63.7,60.0,61.52,118846
2024-05-22 00:00:00+05:30,62.0,63.47,58.72,59.79,58342
2024-05-23 00:00:00+05:30,60.93,61.39,57.06,59.24,45706
2024-05-24 00:00:00+05:30,59.0,59.99,53.82,57.01,70309
2024-05-27 00:00:00+05:30,62.5,62.5,53.03,54.59,48758
2024-05-28 00:00:00+05:30,55.0,55.8,50.56,53.29,77642
2024-05-29 00:00:00+05:30,53.44,55.0,53.42,54.61,33847
2024-05-30 00:00:00+05:30,55.45,55.45,51.0,52.35,31207
2024-05-31 00:00:00+05:30,57.0,57.0,50.11,55.01,83019
2024-06-03 00:00:00+05:30,57.58,60.49,56.0,57.43,127416
2024-06-04 00:00:00+05:30,59.0,59.0,51.69,52.39,91799
2024-06-05 00:00:00+05:30,53.5,55.0,47.21,51.98,71046
2024-06-06 00:00:00+05:30,56.46,56.46,51.5,52.03,47351
2024-06-07 00:00:00+05:30,53.94,53.94,51.5,52.15,59206
2024-06-10 00:00:00+05:30,56.99,56.99,51.5,52.55,46231
2024-06-11 00:00:00+05:30,53.8,53.8,51.52,52.46,43541
2024-06-12 00:00:00+05:30,52.06,52.59,51.2,51.63,32666
2024-06-13 00:00:00+05:30,53.9,55.0,51.51,51.72,56439
2024-06-14 00:00:00+05:30,53.45,53.45,51.11,52.01,49963
2024-06-18 00:00:00+05:30,52.16,53.9,51.56,52.8,26550
2024-06-19 00:00:00+05:30,52.88,53.05,51.21,51.72,25708
2024-06-20 00:00:00+05:30,51.86,52.89,51.21,51.33,37801
2024-06-21 00:00:00+05:30,51.93,51.93,51.0,51.24,31120
2024-06-24 00:00:00+05:30,52.49,52.49,49.0,50.44,29098
2024-06-25 00:00:00+05:30,52.45,52.45,49.5,50.18,32616
2024-06-26 00:00:00+05:30,50.93,51.0,49.0,49.36,50362
2024-06-27 00:00:00+05:30,49.16,50.49,49.16,49.23,26742
2024-06-28 00:00:00+05:30,49.89,49.9,48.5,48.95,33455
2024-07-01 00:00:00+05:30,49.89,49.89,47.3,48.67,44046
2024-07-02 00:00:00+05:30,49.39,50.0,48.0,48.21,31939
2024-07-03 00:00:00+05:30,48.93,49.5,48.0,48.75,42082
2024-07-04 00:00:00+05:30,48.94,49.8,48.0,48.71,41071
2024-07-05 00:00:00+05:30,49.0,49.18,48.2,48.65,26249
2024-07-08 00:00:00+05:30,49.6,49.6,48.0,48.87,31947
2024-07-09 00:00:00+05:30,48.8,49.0,47.4,47.64,46916
2024-07-10 00:00:00+05:30,47.64,47.64,44.25,45.97,52105
2024-07-11 00:00:00+05:30,45.98,49.8,45.98,49.26,109579
2024-07-12 00:00:00+05:30,49.26,54.18,49.26,53.02,225953
2024-07-15 00:00:00+05:30,53.13,57.9,53.13,57.37,220837
2024-07-16 00:00:00+05:30,58.49,63.1,57.37,63.1,346242
2024-07-18 00:00:00+05:30,66.25,66.25,65.25,66.25,375687
2024-07-19 00:00:00+05:30,69.5,69.56,67.45,69.54,644758
2024-07-22 00:00:00+05:30,72.0,73.01,71.5,73.01,321929
2024-07-23 00:00:00+05:30,76.0,76.66,69.36,76.66,916399
2024-07-24 00:00:00+05:30,80.48,80.49,80.11,80.49,143401
2024-07-25 00:00:00+05:30,84.11,84.51,83.0,84.51,148088
2024-07-26 00:00:00+05:30,88.73,88.73,88.73,88.73,146563
2024-07-29 00:00:00+05:30,93.16,93.16,93.16,93.16,66726
2024-07-30 00:00:00+05:30,95.05,97.81,88.51,88.51,600060
2024-07-31 00:00:00+05:30,84.09,84.09,84.09,84.09,34918
2024-08-01 00:00:00+05:30,79.89,79.89,79.89,79.89,45790
2024-08-02 00:00:00+05:30,75.9,79.0,75.9,75.9,919950
2024-08-05 00:00:00+05:30,72.11,72.11,72.11,72.11,49143
2024-08-06 00:00:00+05:30,68.51,74.88,68.51,68.51,860554
2024-08-07 00:00:00+05:30,68.5,71.93,66.01,71.93,274312
2024-08-08 00:00:00+05:30,75.5,75.52,75.5,75.52,45093
2024-08-09 00:00:00+05:30,79.29,79.29,74.2,79.29,220067
2024-08-12 00:00:00+05:30,81.99,83.25,75.65,82.68,489443
2024-08-13 00:00:00+05:30,79.1,80.9,78.55,78.55,199876
2024-08-14 00:00:00+05:30,74.63,74.63,74.63,74.63,29724
2024-08-16 00:00:00+05:30,70.9,78.0,70.9,76.1,152590
2024-08-19 00:00:00+05:30,76.49,78.2,72.3,73.82,121352
2024-08-20 00:00:00+05:30,74.0,75.99,72.5,73.64,61788
2024-08-21 00:00:00+05:30,73.64,73.64,70.5,72.18,72001
2024-08-22 00:00:00+05:30,70.5,73.61,69.84,70.05,83662
2024-08-23 00:00:00+05:30,70.5,72.9,69.0,71.79,91320
2024-08-26 00:00:00+05:30,71.79,72.0,68.51,69.97,52036
2024-08-27 00:00:00+05:30,69.0,71.0,69.0,70.47,38589
2024-08-28 00:00:00+05:30,71.9,71.9,67.02,68.28,63651
2024-08-29 00:00:00+05:30,66.95,71.5,66.85,71.23,85469
2024-08-30 00:00:00+05:30,72.7,74.0,69.0,69.53,42292
2024-09-02 00:00:00+05:30,73.0,73.0,69.55,70.65,52504
2024-09-03 00:00:00+05:30,68.05,70.65,67.3,68.73,58615
2024-09-04 00:00:00+05:30,68.73,71.7,67.0,70.73,100121
2024-09-05 00:00:00+05:30,70.97,72.19,69.5,70.23,57961
2024-09-06 00:00:00+05:30,72.79,72.79,67.57,69.26,53750
2024-09-09 00:00:00+05:30,69.3,70.78,66.5,66.95,70962
2024-09-10 00:00:00+05:30,68.93,69.84,65.8,66.94,71488
2024-09-11 00:00:00+05:30,66.94,67.2,64.0,66.29,60308
2024-09-12 00:00:00+05:30,65.0,66.69,64.1,65.03,44525
2024-09-13 00:00:00+05:30,65.04,67.95,63.0,64.02,58887
2024-09-16 00:00:00+05:30,64.02,65.5,63.5,65.04,43778
2024-09-17 00:00:00+05:30,65.0,66.4,63.0,63.55,54008
2024-09-18 00:00:00+05:30,63.55,65.0,60.38,63.31,72438
2024-09-19 00:00:00+05:30,62.2,63.7,60.15,62.47,98810
2024-09-20 00:00:00+05:30,64.0,65.41,62.8,63.81,76312
2024-09-23 00:00:00+05:30,62.62,64.7,61.0,62.27,75907
2024-09-24 00:00:00+05:30,61.03,62.79,61.01,61.5,42859
2024-09-25 00:00:00+05:30,61.99,62.47,58.5,59.85,98424
2024-09-26 00:00:00+05:30,59.6,59.6,57.5,57.64,53672
2024-09-27 00:00:00+05:30,58.0,59.9,57.5,59.41,61031
2024-09-30 00:00:00+05:30,60.52,62.38,59.8,62.38,130794
2024-10-01 00:00:00+05:30,64.7,65.49,63.0,65.49,195191
2024-10-03 00:00:00+05:30,68.74,68.76,63.0,68.3,367307
2024-10-04 00:00:00+05:30,71.0,71.45,65.36,66.44,222730
2024-10-07 00:00:00+05:30,68.95,68.95,63.12,63.12,42319
2024-10-08 00:00:00+05:30,61.86,61.86,61.86,61.86,11385
2024-10-09 00:00:00+05:30,60.63,60.63,60.63,60.63,22432
2024-10-10 00:00:00+05:30,59.42,60.5,59.42,59.8,108651
2024-10-11 00:00:00+05:30,58.61,58.61,58.61,58.61,14541
2024-10-14 00:00:00+05:30,57.44,57.44,57.44,57.44,96957
2024-10-15 00:00:00+05:30,56.3,56.3,56.3,56.3,15564
2024-10-16 00:00:00+05:30,55.18,55.18,55.18,55.18,36481
2024-10-17 00:00:00+05:30,54.08,54.08,54.08,54.08,11353
2024-10-18 00:00:00+05:30,53.0,53.0,53.0,53.0,14939
2024-10-21 00:00:00+05:30,51.94,51.94,51.94,51.94,35133
2024-10-22 00:00:00+05:30,50.91,50.91,50.91,50.91,52797
2024-10-23 00:00:00+05:30,49.9,51.92,49.9,51.92,2642232
2024-10-24 00:00:00+05:30,52.95,52.95,52.76,52.95,801055
2024-10-25 00:00:00+05:30,51.9,51.9,51.9,51.9,113960
2024-10-28 00:00:00+05:30,50.87,51.5,50.87,50.9,245123
2024-10-29 00:00:00+05:30,49.89,49.89,49.89,49.89,91285
2024-10-30 00:00:00+05:30,48.9,50.88,48.9,50.74,320416
2024-10-31 00:00:00+05:30,51.6,51.6,50.0,51.0,110453
2024-11-04 00:00:00+05:30,52.0,52.0,50.0,51.4,68267
2024-11-05 00:00:00+05:30,51.39,51.39,51.3,51.3,25409
2024-11-06 00:00:00+05:30,51.3,51.3,50.28,50.28,99374
2024-11-07 00:00:00+05:30,50.0,50.0,49.5,49.5,56139
2024-11-08 00:00:00+05:30,49.5,50.49,49.0,50.0,43958
2024-11-11 00:00:00+05:30,50.0,50.0,49.0,49.0,40932
2024-11-12 00:00:00+05:30,49.0,49.01,48.75,48.9,33754
2024-11-13 00:00:00+05:30,47.93,47.93,47.93,47.93,38433
2024-11-14 00:00:00+05:30,46.98,46.98,46.98,46.98,59460
2024-11-18 00:00:00+05:30,46.1,46.1,44.64,44.64,48638
2024-11-19 00:00:00+05:30,43.11,45.8,42.41,44.54,230134
2024-11-21 00:00:00+05:30,43.43,43.65,42.32,42.32,45642
2024-11-22 00:00:00+05:30,40.21,44.43,40.21,44.01,156661
2024-11-25 00:00:00+05:30,44.94,45.8,43.0,44.66,102047
2024-11-26 00:00:00+05:30,44.5,46.89,44.5,46.7,300633
2024-11-27 00:00:00+05:30,47.5,47.7,44.55,46.25,118922
2024-11-28 00:00:00+05:30,46.99,48.56,46.35,47.53,173492
2024-11-29 00:00:00+05:30,48.4,49.19,45.5,46.53,81080
2024-12-02 00:00:00+05:30,48.0,48.85,47.48,47.84,236034
2024-12-03 00:00:00+05:30,47.9,50.23,47.9,48.77,328527
2024-12-04 00:00:00+05:30,50.75,50.75,49.0,49.94,210675
2024-12-05 00:00:00+05:30,51.95,51.95,48.0,49.51,408252
2024-12-06 00:00:00+05:30,50.95,50.95,47.86,49.45,253538
2024-12-09 00:00:00+05:30,49.0,50.0,46.8,47.21,232675
2024-12-10 00:00:00+05:30,48.4,51.93,47.5,49.37,380728
2024-12-11 00:00:00+05:30,50.79,50.79,48.63,48.99,229319
2024-12-12 00:00:00+05:30,48.99,50.2,48.51,48.91,351207
2024-12-13 00:00:00+05:30,49.9,49.9,44.55,47.14,207599
2024-12-16 00:00:00+05:30,48.95,48.95,45.6,47.06,161885
2024-12-17 00:00:00+05:30,48.0,48.5,46.8,47.15,84521
2024-12-18 00:00:00+05:30,47.1,48.4,45.62,46.25,216260
2024-12-19 00:00:00+05:30,46.0,46.8,44.73,45.9,194589
2024-12-20 00:00:00+05:30,45.2,46.26,41.31,41.98,394509
2024-12-23 00:00:00+05:30,42.18,42.7,40.0,41.78,171369
2024-12-24 00:00:00+05:30,44.77,44.77,41.51,42.03,155122
2024-12-26 00:00:00+05:30,42.8,42.89,41.0,42.01,36718
2024-12-27 00:00:00+05:30,40.3,42.2,40.3,41.44,65319
2024-12-30 00:00:00+05:30,40.35,42.0,40.35,41.12,66215
2024-12-31 00:00:00+05:30,41.12,41.98,40.5,41.13,72363
2025-01-01 00:00:00+05:30,41.66,41.98,40.71,41.52,80849
2025-01-02 00:00:00+05:30,38.05,41.65,38.05,41.08,121356
2025-01-03 00:00:00+05:30,42.0,42.0,40.0,41.89,135673
2025-01-06 00:00:00+05:30,41.05,42.88,40.0,40.62,160407
2025-01-07 00:00:00+05:30,39.71,44.2,39.71,43.57,467618
2025-01-08 00:00:00+05:30,43.8,45.0,43.08,43.91,195404
2025-01-09 00:00:00+05:30,44.74,44.93,43.5,43.52,53067
2025-01-10 00:00:00+05:30,43.06,43.06,39.72,40.8,53928
2025-01-13 00:00:00+05:30,40.8,40.8,36.91,37.06,395580
2025-01-14 00:00:00+05:30,37.06,38.95,37.0,38.19,80733
2025-01-15 00:00:00+05:30,37.5,38.94,36.91,37.04,132843
2025-01-16 00:00:00+05:30,37.44,40.74,37.44,39.76,531131
2025-01-17 00:00:00+05:30,39.76,42.7,38.06,41.77,80245
2025-01-20 00:00:00+05:30,42.05,44.0,41.77,43.71,124456
2025-01-21 00:00:00+05:30,44.6,46.29,41.99,43.94,156611
2025-01-22 00:00:00+05:30,44.8,44.8,42.09,42.87,55932
