date,open,high,low,close,volume
2024-06-13 00:00:00+05:30,199.0,199.0,198.65,198.8,7800
2024-06-14 00:00:00+05:30,197.8,203.9,181.0,202.8,53400
2024-06-18 00:00:00+05:30,203.9,213.9,200.1,212.45,15600
2024-06-19 00:00:00+05:30,215.95,217.25,210.1,213.5,12000
2024-06-20 00:00:00+05:30,217.0,224.0,217.0,222.1,10200
2024-06-21 00:00:00+05:30,240.0,244.3,240.0,244.25,10800
2024-06-24 00:00:00+05:30,267.5,268.65,260.0,268.65,48000
2024-06-25 00:00:00+05:30,270.0,278.0,260.0,266.0,25200
2024-06-26 00:00:00+05:30,261.1,261.5,252.7,254.15,15600
2024-06-27 00:00:00+05:30,252.7,262.0,251.0,252.75,11400
2024-06-28 00:00:00+05:30,258.0,260.0,245.0,258.65,11400
2024-07-01 00:00:00+05:30,254.75,254.75,248.0,253.0,12000
2024-07-02 00:00:00+05:30,250.0,252.75,242.0,242.0,12000
2024-07-03 00:00:00+05:30,247.75,250.5,247.65,249.35,11400
2024-07-04 00:00:00+05:30,257.0,261.0,240.1,256.15,19800
2024-07-05 00:00:00+05:30,256.25,260.0,247.0,257.0,18600
2024-07-08 00:00:00+05:30,265.0,265.0,258.75,259.65,9600
2024-07-09 00:00:00+05:30,250.0,259.5,249.0,258.9,12600
2024-07-10 00:00:00+05:30,260.0,260.0,246.0,246.0,12600
2024-07-11 00:00:00+05:30,256.75,256.75,249.0,251.95,13200
2024-07-12 00:00:00+05:30,257.5,257.9,250.2,254.85,9000
2024-07-15 00:00:00+05:30,254.5,254.8,249.0,254.8,13800
2024-07-16 00:00:00+05:30,250.0,257.0,249.0,253.5,31200
2024-07-18 00:00:00+05:30,251.0,254.6,251.0,254.05,6000
2024-07-19 00:00:00+05:30,255.0,255.0,249.0,250.65,13800
2024-07-22 00:00:00+05:30,250.0,252.35,248.0,251.95,15600
2024-07-23 00:00:00+05:30,252.0,255.35,250.05,255.15,10800
2024-07-24 00:00:00+05:30,254.0,258.0,250.0,254.65,24000
2024-07-25 00:00:00+05:30,250.0,256.2,250.0,255.75,13200
2024-07-26 00:00:00+05:30,250.0,255.7,250.0,255.35,13800
2024-07-29 00:00:00+05:30,255.4,256.35,251.0,253.9,13200
2024-07-30 00:00:00+05:30,250.0,257.05,250.0,255.5,13800
2024-07-31 00:00:00+05:30,257.0,257.5,254.4,255.7,18600
2024-08-01 00:00:00+05:30,255.0,258.1,255.0,255.75,11400
2024-08-02 00:00:00+05:30,255.95,257.95,254.0,257.3,10800
2024-08-05 00:00:00+05:30,250.0,259.0,249.1,256.0,12600
2024-08-06 00:00:00+05:30,250.0,250.25,248.55,250.0,13800
2024-08-07 00:00:00+05:30,251.0,259.0,250.05,253.35,10200
2024-08-08 00:00:00+05:30,254.0,255.5,250.0,253.35,13800
2024-08-09 00:00:00+05:30,250.2,253.9,250.15,253.85,12600
2024-08-12 00:00:00+05:30,253.0,254.5,246.0,249.75,12600
2024-08-13 00:00:00+05:30,250.0,251.45,231.0,236.75,13200
2024-08-14 00:00:00+05:30,250.0,254.0,246.0,253.0,12000
2024-08-16 00:00:00+05:30,253.0,253.0,245.45,249.95,15000
2024-08-19 00:00:00+05:30,250.0,255.0,250.0,254.25,7800
2024-08-20 00:00:00+05:30,251.5,254.85,250.0,250.0,12000
2024-08-21 00:00:00+05:30,253.0,253.95,250.5,253.9,10800
2024-08-22 00:00:00+05:30,255.0,257.0,250.0,254.6,12600
2024-08-23 00:00:00+05:30,250.05,268.0,250.05,258.05,16200
2024-08-26 00:00:00+05:30,256.2,260.9,253.05,255.6,12600
2024-08-27 00:00:00+05:30,256.0,267.95,254.5,254.5,13800
2024-08-28 00:00:00+05:30,256.0,261.05,251.75,256.25,15600
2024-08-29 00:00:00+05:30,256.0,275.0,254.0,264.5,13800
2024-08-30 00:00:00+05:30,266.0,275.0,257.0,267.45,19200
2024-09-02 00:00:00+05:30,263.0,267.75,263.0,267.35,13200
2024-09-03 00:00:00+05:30,265.0,266.95,264.85,265.8,12600
2024-09-04 00:00:00+05:30,265.0,265.5,264.95,265.35,7800
2024-09-05 00:00:00+05:30,268.0,269.0,248.35,255.15,18600
2024-09-06 00:00:00+05:30,256.0,257.0,247.1,252.75,11400
2024-09-09 00:00:00+05:30,261.25,273.0,255.0,256.1,21600
2024-09-10 00:00:00+05:30,254.9,259.0,250.5,259.0,9600
2024-09-11 00:00:00+05:30,266.0,267.95,255.0,261.0,24000
2024-09-12 00:00:00+05:30,268.75,270.7,260.0,265.35,13800
2024-09-13 00:00:00+05:30,270.0,271.5,257.0,261.85,13200
2024-09-16 00:00:00+05:30,270.0,270.0,255.0,255.05,3600
2024-09-17 00:00:00+05:30,255.05,261.0,251.0,257.5,14400
2024-09-18 00:00:00+05:30,260.0,260.0,255.2,255.2,4800
2024-09-19 00:00:00+05:30,255.25,255.9,238.0,252.85,17400
2024-09-20 00:00:00+05:30,257.9,257.9,245.0,245.0,9600
2024-09-23 00:00:00+05:30,249.0,252.0,244.95,251.55,11400
2024-09-24 00:00:00+05:30,254.5,254.9,243.0,243.0,3600
2024-09-25 00:00:00+05:30,249.0,249.5,238.0,245.45,12600
2024-09-26 00:00:00+05:30,235.0,235.5,231.0,233.95,9000
2024-09-27 00:00:00+05:30,239.55,254.0,239.55,250.0,19800
2024-09-30 00:00:00+05:30,250.0,250.0,238.05,239.0,21000
2024-10-01 00:00:00+05:30,250.0,258.0,240.5,248.65,13800
2024-10-03 00:00:00+05:30,247.0,247.0,240.25,244.55,15000
2024-10-04 00:00:00+05:30,245.0,250.0,235.7,243.9,12600
2024-10-07 00:00:00+05:30,235.0,239.85,230.05,232.4,9000
2024-10-08 00:00:00+05:30,233.0,240.5,233.0,240.5,6000
2024-10-09 00:00:00+05:30,242.0,247.0,242.0,244.0,7800
2024-10-10 00:00:00+05:30,245.0,249.5,245.0,248.25,6000
2024-10-11 00:00:00+05:30,245.0,245.5,244.1,244.55,10200
2024-10-14 00:00:00+05:30,245.0,245.0,243.0,243.3,10800
2024-10-15 00:00:00+05:30,242.5,247.0,233.0,234.35,10800
2024-10-16 00:00:00+05:30,238.0,243.0,238.0,240.0,10200
2024-10-17 00:00:00+05:30,238.0,238.7,234.0,238.1,11400
2024-10-18 00:00:00+05:30,239.0,239.5,238.25,239.05,10200
2024-10-21 00:00:00+05:30,241.0,243.0,237.0,237.5,13200
2024-10-22 00:00:00+05:30,232.0,237.5,230.0,232.95,12000
2024-10-23 00:00:00+05:30,230.05,230.05,228.5,229.4,10800
2024-10-24 00:00:00+05:30,230.95,235.45,229.25,231.85,9600
2024-10-25 00:00:00+05:30,229.0,229.0,227.0,227.85,12000
2024-10-28 00:00:00+05:30,230.0,235.0,227.0,233.55,10800
2024-10-29 00:00:00+05:30,234.0,234.1,231.0,231.25,10800
2024-10-30 00:00:00+05:30,233.3,235.0,223.7,229.35,13200
