date,open,high,low,close,volume
2017-05-24 00:00:00+05:30,7.2,7.2,6.7,7.0,48624
2017-05-25 00:00:00+05:30,7.15,7.15,6.65,6.8,50776
2017-05-26 00:00:00+05:30,6.85,6.95,6.75,6.85,48896
2017-05-29 00:00:00+05:30,6.95,7.1,6.8,7.05,59860
2017-05-30 00:00:00+05:30,7.0,7.3,6.75,6.9,51072
2017-05-31 00:00:00+05:30,7.1,7.1,6.75,7.0,53208
2017-06-01 00:00:00+05:30,6.85,7.0,6.6,7.0,30156
2017-06-02 00:00:00+05:30,7.0,7.0,6.7,7.0,36224
2017-06-05 00:00:00+05:30,6.95,7.1,6.65,7.1,48184
2017-06-06 00:00:00+05:30,7.1,7.1,6.8,7.0,38180
2017-06-07 00:00:00+05:30,6.85,6.85,6.5,6.75,41900
2017-06-08 00:00:00+05:30,7.0,7.0,6.5,6.55,42900
2017-06-09 00:00:00+05:30,6.85,6.9,6.55,6.9,66688
2017-06-12 00:00:00+05:30,6.85,7.0,6.7,6.75,35548
2017-06-13 00:00:00+05:30,6.8,7.1,6.6,6.85,32008
2017-06-14 00:00:00+05:30,6.8,7.05,6.65,7.0,38008
2017-06-15 00:00:00+05:30,7.0,7.1,6.75,7.0,36856
2017-06-16 00:00:00+05:30,7.0,7.0,6.7,7.0,31108
2017-06-19 00:00:00+05:30,6.85,7.0,6.65,6.95,37480
2017-06-20 00:00:00+05:30,7.0,7.0,6.7,6.9,33928
2017-06-21 00:00:00+05:30,6.85,6.85,6.65,6.85,30288
2017-06-22 00:00:00+05:30,6.75,7.0,6.45,6.5,58572
2017-06-23 00:00:00+05:30,6.85,6.95,6.5,6.8,51796
2017-06-27 00:00:00+05:30,6.85,7.0,6.65,6.65,34800
2017-06-28 00:00:00+05:30,6.5,6.9,6.35,6.9,71096
2017-06-29 00:00:00+05:30,7.05,7.05,6.5,6.85,66608
2017-06-30 00:00:00+05:30,6.95,6.95,6.55,6.9,76068
2017-07-03 00:00:00+05:30,6.75,7.2,6.55,6.85,47284
2017-07-04 00:00:00+05:30,6.85,6.95,6.35,6.9,78652
2017-07-05 00:00:00+05:30,7.25,7.25,6.6,6.95,91792
2017-07-06 00:00:00+05:30,6.45,6.95,6.45,6.95,40932
2017-07-07 00:00:00+05:30,7.0,7.25,6.7,7.25,65568
2017-07-10 00:00:00+05:30,7.25,7.25,6.85,7.25,37428
2017-07-11 00:00:00+05:30,7.25,7.5,6.9,7.4,102032
2017-07-12 00:00:00+05:30,7.2,7.6,7.1,7.1,47388
2017-07-13 00:00:00+05:30,7.7,7.7,7.1,7.45,51700
2017-07-14 00:00:00+05:30,7.7,7.7,7.15,7.4,45452
2017-07-17 00:00:00+05:30,7.5,7.5,7.1,7.4,53000
2017-07-18 00:00:00+05:30,7.65,7.65,7.05,7.45,42956
2017-07-19 00:00:00+05:30,7.35,7.35,7.1,7.3,61440
2017-07-20 00:00:00+05:30,7.35,7.35,7.0,7.3,59684
2017-07-21 00:00:00+05:30,7.35,7.35,6.95,7.15,73684
2017-07-24 00:00:00+05:30,7.25,7.25,6.85,7.1,41980
2017-07-25 00:00:00+05:30,7.35,7.35,6.8,7.2,62392
2017-07-26 00:00:00+05:30,7.25,7.25,6.95,7.2,81108
2017-07-27 00:00:00+05:30,7.45,7.45,7.0,7.25,65252
2017-07-28 00:00:00+05:30,7.5,7.5,6.9,7.2,84512
2017-07-31 00:00:00+05:30,7.55,7.55,6.85,7.15,76732
2017-08-01 00:00:00+05:30,7.35,7.35,6.75,6.8,69284
2017-08-02 00:00:00+05:30,7.1,7.1,6.7,7.05,63168
2017-08-03 00:00:00+05:30,7.1,7.3,6.75,7.25,50568
2017-08-04 00:00:00+05:30,6.8,7.35,6.8,7.35,42944
2017-08-07 00:00:00+05:30,7.4,7.5,7.0,7.1,44592
2017-08-08 00:00:00+05:30,7.5,7.5,7.0,7.45,63908
2017-08-09 00:00:00+05:30,7.45,7.45,7.05,7.2,41656
2017-08-10 00:00:00+05:30,7.35,7.35,6.9,7.25,45016
2017-08-11 00:00:00+05:30,7.2,7.2,6.85,7.2,46428
2017-08-14 00:00:00+05:30,7.35,7.5,6.8,7.0,76032
2017-08-16 00:00:00+05:30,7.0,7.35,7.0,7.25,53268
2017-08-17 00:00:00+05:30,7.45,7.45,6.95,7.35,45008
2017-08-18 00:00:00+05:30,7.35,7.35,6.95,7.25,40968
2017-08-21 00:00:00+05:30,7.25,7.25,6.85,7.2,54780
2017-08-22 00:00:00+05:30,7.2,7.2,6.9,7.15,44008
2017-08-23 00:00:00+05:30,7.25,7.25,6.8,7.1,28768
2017-08-24 00:00:00+05:30,7.15,7.25,6.9,7.15,24840
2017-08-28 00:00:00+05:30,7.15,7.15,6.75,7.05,29784
2017-08-29 00:00:00+05:30,7.05,7.2,6.7,7.05,34568
2017-08-30 00:00:00+05:30,7.1,7.1,6.75,6.95,31780
2017-08-31 00:00:00+05:30,7.1,7.1,6.6,7.0,31164
2017-09-01 00:00:00+05:30,7.1,7.1,6.85,7.0,26960
2017-09-04 00:00:00+05:30,7.05,7.1,6.75,7.0,33740
2017-09-05 00:00:00+05:30,6.85,7.15,6.8,7.15,95984
2017-09-06 00:00:00+05:30,7.05,7.15,6.9,6.95,47600
2017-09-07 00:00:00+05:30,7.25,7.25,6.7,6.95,39772
2017-09-08 00:00:00+05:30,7.15,7.15,6.85,7.1,58612
2017-09-11 00:00:00+05:30,7.25,7.25,6.85,6.85,41056
2017-09-12 00:00:00+05:30,7.0,7.0,6.75,6.9,27636
2017-09-13 00:00:00+05:30,6.7,7.15,6.7,7.15,45696
2017-09-14 00:00:00+05:30,7.25,7.25,6.9,7.2,41244
2017-09-15 00:00:00+05:30,7.25,7.25,6.95,7.2,31488
2017-09-18 00:00:00+05:30,7.25,7.25,6.85,7.1,29564
2017-09-19 00:00:00+05:30,7.25,7.25,6.9,7.0,29756
2017-09-20 00:00:00+05:30,7.15,7.15,6.75,7.0,25488
2017-09-21 00:00:00+05:30,7.0,7.0,6.75,6.8,25844
2017-09-22 00:00:00+05:30,7.0,7.0,6.75,6.75,41092
2017-09-25 00:00:00+05:30,7.1,7.1,6.75,7.05,21800
2017-09-26 00:00:00+05:30,7.25,7.25,6.85,7.25,59100
2017-09-27 00:00:00+05:30,7.35,7.35,6.9,7.0,32012
2017-09-28 00:00:00+05:30,7.3,7.3,6.7,7.25,28288
2017-09-29 00:00:00+05:30,7.25,7.45,6.75,7.45,60816
2017-10-03 00:00:00+05:30,7.75,7.75,7.25,7.55,25760
2017-10-04 00:00:00+05:30,7.75,7.75,7.5,7.7,51640
2017-10-05 00:00:00+05:30,7.6,7.85,7.35,7.6,58168
2017-10-06 00:00:00+05:30,7.7,7.7,7.35,7.7,115940
2017-10-09 00:00:00+05:30,7.7,7.75,7.5,7.75,84676
2017-10-10 00:00:00+05:30,7.9,8.05,7.8,7.8,69072
2017-10-11 00:00:00+05:30,7.85,7.95,7.7,7.85,55672
2017-10-12 00:00:00+05:30,7.85,7.95,7.7,7.8,30300
2017-10-13 00:00:00+05:30,7.9,7.9,7.65,7.8,53420
2017-10-16 00:00:00+05:30,8.0,8.0,7.65,7.8,42220
2017-10-17 00:00:00+05:30,8.0,8.1,7.5,8.0,53560
2017-10-18 00:00:00+05:30,7.85,8.0,7.65,8.0,30756
2017-10-19 00:00:00+05:30,8.0,8.0,7.85,7.85,30308
2017-10-23 00:00:00+05:30,7.85,8.0,7.75,7.85,33512
2017-10-24 00:00:00+05:30,8.0,8.0,7.65,7.95,32856
2017-10-25 00:00:00+05:30,7.85,8.0,7.65,8.0,40376
2017-10-26 00:00:00+05:30,8.25,8.25,7.8,8.1,35852
2017-10-27 00:00:00+05:30,8.05,8.25,8.05,8.1,30204
2017-10-30 00:00:00+05:30,8.1,8.3,7.75,8.1,36236
2017-10-31 00:00:00+05:30,8.2,8.35,7.75,8.3,39364
2017-11-01 00:00:00+05:30,8.25,8.25,7.9,8.2,32204
2017-11-02 00:00:00+05:30,8.2,8.2,7.85,8.2,36520
2017-11-03 00:00:00+05:30,8.1,8.35,7.9,8.35,24660
2017-11-06 00:00:00+05:30,8.35,8.35,8.1,8.25,33428
2017-11-07 00:00:00+05:30,8.25,8.35,8.1,8.35,29800
2017-11-08 00:00:00+05:30,8.15,8.35,8.1,8.2,28912
2017-11-09 00:00:00+05:30,8.05,8.25,7.9,8.25,35208
2017-11-10 00:00:00+05:30,8.3,8.3,8.05,8.2,32748
2017-11-13 00:00:00+05:30,8.2,8.2,8.0,8.2,40484
2017-11-14 00:00:00+05:30,8.05,8.25,8.0,8.25,45508
2017-11-15 00:00:00+05:30,8.3,8.3,7.7,8.2,31100
2017-11-16 00:00:00+05:30,8.25,8.5,8.0,8.4,37384
2017-11-17 00:00:00+05:30,8.15,8.35,8.05,8.35,30996
2017-11-20 00:00:00+05:30,8.3,8.45,8.0,8.45,34608
2017-11-21 00:00:00+05:30,8.5,8.5,8.2,8.4,43348
2017-11-22 00:00:00+05:30,8.4,8.5,8.3,8.45,35224
2017-11-23 00:00:00+05:30,8.35,8.5,8.05,8.5,44820
2017-11-24 00:00:00+05:30,8.3,8.45,8.3,8.45,31068
2017-11-27 00:00:00+05:30,8.35,8.5,8.3,8.5,31732
2017-11-28 00:00:00+05:30,8.35,8.5,8.3,8.5,30056
2017-11-29 00:00:00+05:30,8.5,8.5,8.1,8.4,29924
2017-11-30 00:00:00+05:30,8.5,8.5,8.0,8.4,30380
2017-12-01 00:00:00+05:30,8.45,8.5,8.3,8.35,30032
2017-12-04 00:00:00+05:30,8.4,8.4,8.3,8.4,32372
2017-12-05 00:00:00+05:30,8.5,8.5,8.0,8.45,40056
2017-12-06 00:00:00+05:30,8.5,8.5,8.25,8.45,25860
2017-12-07 00:00:00+05:30,8.5,8.5,8.3,8.45,25552
2017-12-08 00:00:00+05:30,8.35,8.5,8.3,8.5,25336
2017-12-11 00:00:00+05:30,8.5,8.5,8.1,8.45,47200
2017-12-12 00:00:00+05:30,8.45,8.45,8.05,8.45,41156
2017-12-13 00:00:00+05:30,8.35,8.85,8.35,8.5,27548
2017-12-14 00:00:00+05:30,8.4,8.4,8.1,8.35,40708
2017-12-15 00:00:00+05:30,8.45,8.45,8.0,8.45,38176
2017-12-18 00:00:00+05:30,8.3,8.45,8.2,8.45,34616
2017-12-19 00:00:00+05:30,8.3,8.6,8.3,8.55,35536
2017-12-20 00:00:00+05:30,8.6,8.6,8.3,8.6,40024
2017-12-21 00:00:00+05:30,8.4,8.6,8.35,8.55,24068
2017-12-22 00:00:00+05:30,8.5,8.75,8.25,8.65,35068
2017-12-26 00:00:00+05:30,8.85,8.85,8.25,8.75,54112
2017-12-27 00:00:00+05:30,8.85,8.85,8.5,8.55,24300
2017-12-28 00:00:00+05:30,8.75,8.75,8.2,8.6,21564
2017-12-29 00:00:00+05:30,8.7,8.7,8.35,8.6,20104
2018-01-01 00:00:00+05:30,8.75,8.75,8.2,8.55,24688
2018-01-02 00:00:00+05:30,8.75,8.75,8.25,8.6,29760
2018-01-03 00:00:00+05:30,8.75,8.75,8.2,8.6,30212
2018-01-04 00:00:00+05:30,8.75,8.75,8.5,8.5,21152
2018-01-05 00:00:00+05:30,8.5,8.5,8.25,8.35,21144
2018-01-08 00:00:00+05:30,8.75,8.75,8.5,8.5,23264
2018-01-09 00:00:00+05:30,8.75,8.75,8.3,8.5,26060
2018-01-10 00:00:00+05:30,8.35,8.45,8.1,8.45,34432
2018-01-11 00:00:00+05:30,8.5,8.6,8.35,8.35,36284
2018-01-12 00:00:00+05:30,8.75,8.75,8.0,8.3,13344
2018-01-15 00:00:00+05:30,8.55,8.6,8.25,8.5,40192
2018-01-16 00:00:00+05:30,8.6,8.9,8.2,8.35,43820
2018-01-17 00:00:00+05:30,8.55,8.6,8.1,8.6,40092
2018-01-18 00:00:00+05:30,8.6,8.6,8.45,8.45,40192
2018-01-19 00:00:00+05:30,8.5,8.75,8.3,8.75,65812
2018-01-22 00:00:00+05:30,8.55,8.8,8.25,8.8,80300
2018-01-23 00:00:00+05:30,8.7,9.0,8.3,8.9,88228
2018-01-24 00:00:00+05:30,8.7,8.8,8.3,8.5,65676
2018-01-25 00:00:00+05:30,8.55,8.85,8.45,8.85,51976
2018-01-29 00:00:00+05:30,9.25,9.3,8.6,9.3,86892
2018-01-30 00:00:00+05:30,9.65,9.65,9.1,9.35,64928
2018-01-31 00:00:00+05:30,9.8,9.8,9.5,9.75,90572
2018-02-01 00:00:00+05:30,9.85,10.0,9.7,9.75,41932
2018-02-02 00:00:00+05:30,9.75,9.75,9.4,9.5,58032
2018-02-05 00:00:00+05:30,9.6,9.6,9.1,9.4,38436
2018-02-06 00:00:00+05:30,9.2,9.45,9.15,9.3,37660
2018-02-07 00:00:00+05:30,9.3,9.5,9.05,9.5,35956
2018-02-08 00:00:00+05:30,9.5,9.65,9.45,9.45,35416
2018-02-09 00:00:00+05:30,9.4,9.6,9.4,9.6,35568
2018-02-12 00:00:00+05:30,9.35,9.55,9.35,9.55,35440
2018-02-14 00:00:00+05:30,9.55,9.6,9.45,9.45,35040
2018-02-15 00:00:00+05:30,9.5,9.8,9.4,9.8,33232
2018-02-16 00:00:00+05:30,9.65,9.65,9.45,9.6,34348
2018-02-19 00:00:00+05:30,9.4,9.4,9.0,9.1,32384
2018-02-20 00:00:00+05:30,9.25,9.25,8.75,8.75,34976
2018-02-21 00:00:00+05:30,9.0,9.0,8.3,8.35,59364
2018-02-22 00:00:00+05:30,8.25,8.6,8.25,8.5,49532
2018-02-23 00:00:00+05:30,8.75,8.9,8.4,8.85,35260
2018-02-26 00:00:00+05:30,8.8,8.8,8.65,8.65,71340
2018-02-27 00:00:00+05:30,8.8,8.8,8.7,8.7,32084
2018-02-28 00:00:00+05:30,8.8,8.8,8.55,8.8,32040
2018-03-01 00:00:00+05:30,8.85,9.0,8.7,9.0,32080
2018-03-05 00:00:00+05:30,9.1,9.1,8.8,9.1,29800
2018-03-06 00:00:00+05:30,9.45,9.45,8.85,9.1,33480
2018-03-07 00:00:00+05:30,8.95,9.35,8.95,9.35,39300
2018-03-08 00:00:00+05:30,9.4,9.4,8.9,9.2,40228
2018-03-09 00:00:00+05:30,9.5,9.5,8.9,9.4,32424
2018-03-12 00:00:00+05:30,9.4,9.85,9.0,9.85,33196
2018-03-13 00:00:00+05:30,9.4,9.95,9.2,9.9,36148
2018-03-14 00:00:00+05:30,9.3,10.0,9.2,9.45,40636
2018-03-15 00:00:00+05:30,9.5,10.15,9.25,10.0,32052
2018-03-16 00:00:00+05:30,10.0,10.0,9.55,10.0,36324
2018-03-19 00:00:00+05:30,10.1,10.1,9.5,9.7,34700
2018-03-20 00:00:00+05:30,9.6,9.6,9.25,9.25,36472
2018-03-21 00:00:00+05:30,9.5,9.5,8.8,9.0,48508
2018-03-22 00:00:00+05:30,9.25,9.25,8.45,8.75,64308
2018-03-23 00:00:00+05:30,9.0,9.1,8.3,8.8,55288
2018-03-26 00:00:00+05:30,9.0,9.1,8.3,8.4,28284
2018-03-27 00:00:00+05:30,8.75,8.85,8.75,8.85,40052
2018-03-28 00:00:00+05:30,9.2,9.3,9.2,9.3,47880
2018-04-02 00:00:00+05:30,9.6,9.75,9.35,9.7,35444
2018-04-03 00:00:00+05:30,10.0,10.0,9.65,9.75,29128
2018-04-04 00:00:00+05:30,10.15,10.15,9.75,10.05,32664
2018-04-05 00:00:00+05:30,10.0,10.5,9.6,10.3,33528
2018-04-06 00:00:00+05:30,10.65,10.75,10.4,10.7,30184
2018-04-09 00:00:00+05:30,11.1,11.2,10.7,10.75,29708
2018-04-10 00:00:00+05:30,10.85,10.95,10.75,10.85,53540
2018-04-11 00:00:00+05:30,10.85,11.2,10.7,11.15,29000
2018-04-12 00:00:00+05:30,11.1,11.15,10.85,11.1,33720
2018-04-13 00:00:00+05:30,11.1,11.1,10.6,11.0,38256
2018-04-16 00:00:00+05:30,11.25,11.25,11.05,11.1,32472
2018-04-17 00:00:00+05:30,11.5,11.5,11.1,11.2,38700
2018-04-18 00:00:00+05:30,11.6,11.6,10.9,11.15,30040
2018-04-19 00:00:00+05:30,11.0,11.25,11.0,11.25,41040
2018-04-20 00:00:00+05:30,11.25,11.25,10.8,11.2,30940
2018-04-23 00:00:00+05:30,11.2,11.2,10.75,10.9,56888
2018-04-24 00:00:00+05:30,11.2,11.2,10.95,11.1,32180
2018-04-25 00:00:00+05:30,11.15,11.15,10.9,11.1,32764
2018-04-26 00:00:00+05:30,11.05,11.3,11.0,11.1,28892
2018-04-27 00:00:00+05:30,11.2,11.25,10.95,11.25,36360
2018-04-30 00:00:00+05:30,11.25,11.45,11.25,11.35,29440
2018-05-02 00:00:00+05:30,11.25,11.4,10.95,11.3,45716
2018-05-03 00:00:00+05:30,11.05,11.1,10.95,11.05,30244
2018-05-04 00:00:00+05:30,11.35,11.35,10.8,10.8,62820
2018-05-07 00:00:00+05:30,11.2,11.25,10.6,10.85,43200
2018-05-08 00:00:00+05:30,11.45,11.45,10.95,11.35,92396
2018-05-09 00:00:00+05:30,11.9,11.9,10.9,10.9,49120
2018-05-10 00:00:00+05:30,11.7,11.7,10.6,11.7,123916
2018-05-11 00:00:00+05:30,12.15,12.15,11.8,12.1,55452
2018-05-14 00:00:00+05:30,11.85,12.55,11.45,12.25,94296
2018-05-15 00:00:00+05:30,12.1,12.35,11.8,12.35,46124
2018-05-16 00:00:00+05:30,12.6,12.7,11.75,12.6,75160
2018-05-17 00:00:00+05:30,12.65,12.65,12.0,12.45,66324
2018-05-18 00:00:00+05:30,12.75,12.75,11.85,12.35,67444
2018-05-21 00:00:00+05:30,12.5,12.5,11.35,12.45,59636
2018-05-22 00:00:00+05:30,12.6,12.6,11.8,12.35,55156
2018-05-23 00:00:00+05:30,12.45,12.5,11.85,12.35,66952
2018-05-24 00:00:00+05:30,12.1,12.6,11.85,12.45,57068
2018-05-25 00:00:00+05:30,12.1,12.35,12.1,12.25,56392
2018-05-28 00:00:00+05:30,12.2,12.35,11.75,12.1,65296
2018-05-29 00:00:00+05:30,12.3,12.3,11.6,12.1,56072
2018-05-30 00:00:00+05:30,12.1,12.35,12.05,12.15,59672
2018-05-31 00:00:00+05:30,12.35,12.35,12.05,12.25,52068
2018-06-01 00:00:00+05:30,12.2,12.2,11.9,12.2,46488
2018-06-04 00:00:00+05:30,12.0,12.0,11.55,11.9,103260
2018-06-05 00:00:00+05:30,12.25,12.45,11.55,12.0,62108
2018-06-06 00:00:00+05:30,12.35,12.35,11.4,11.45,54404
2018-06-07 00:00:00+05:30,11.35,11.8,10.5,11.8,78020
2018-06-08 00:00:00+05:30,11.85,12.5,11.75,12.05,43976
2018-06-11 00:00:00+05:30,11.5,12.45,11.5,11.95,66012
2018-06-12 00:00:00+05:30,11.95,12.15,10.8,11.05,75164
2018-06-13 00:00:00+05:30,11.7,11.7,10.15,10.6,42532
2018-06-14 00:00:00+05:30,10.6,11.65,10.5,11.65,54368
2018-06-15 00:00:00+05:30,12.0,12.0,10.65,11.25,44352
2018-06-18 00:00:00+05:30,11.6,11.65,11.0,11.3,40260
2018-06-19 00:00:00+05:30,11.9,11.9,10.65,10.65,47528
2018-06-20 00:00:00+05:30,11.35,11.35,10.05,10.95,49556
2018-06-21 00:00:00+05:30,11.1,11.1,10.2,10.45,55356
2018-06-22 00:00:00+05:30,11.35,11.5,9.5,11.5,49992
2018-06-25 00:00:00+05:30,11.5,11.5,10.3,11.15,32564
2018-06-26 00:00:00+05:30,11.2,11.2,10.8,10.8,27936
2018-06-27 00:00:00+05:30,11.75,11.75,10.5,10.5,24060
2018-06-28 00:00:00+05:30,10.55,10.65,10.4,10.45,24332
2018-06-29 00:00:00+05:30,10.65,10.7,9.5,10.65,38804
2018-07-02 00:00:00+05:30,10.55,10.65,9.8,9.8,25612
2018-07-03 00:00:00+05:30,10.5,10.75,10.5,10.65,24200
2018-07-04 00:00:00+05:30,10.7,10.85,10.65,10.85,24400
2018-07-05 00:00:00+05:30,10.65,10.9,10.65,10.85,24116
2018-07-06 00:00:00+05:30,10.95,10.95,10.7,10.9,24824
2018-07-09 00:00:00+05:30,11.0,11.1,10.6,10.95,32316
2018-07-10 00:00:00+05:30,11.0,11.0,10.0,11.0,23100
2018-07-11 00:00:00+05:30,11.05,11.1,10.9,11.1,50372
2018-07-12 00:00:00+05:30,11.1,11.25,10.9,11.25,28760
2018-07-13 00:00:00+05:30,11.25,11.35,10.95,11.3,25080
2018-07-16 00:00:00+05:30,11.4,11.4,10.85,11.4,25376
2018-07-17 00:00:00+05:30,11.45,11.5,11.1,11.5,21844
2018-07-18 00:00:00+05:30,11.7,11.85,11.1,11.5,69308
2018-07-19 00:00:00+05:30,11.7,11.7,10.5,11.5,24436
2018-07-20 00:00:00+05:30,11.6,12.1,11.4,11.5,50640
2018-07-23 00:00:00+05:30,11.7,11.8,11.25,11.25,30280
2018-07-24 00:00:00+05:30,11.35,11.8,11.25,11.25,23352
2018-07-25 00:00:00+05:30,11.5,11.75,11.25,11.25,40184
2018-07-26 00:00:00+05:30,11.35,11.45,11.2,11.35,21296
2018-07-27 00:00:00+05:30,11.35,11.7,11.3,11.7,17916
2018-07-30 00:00:00+05:30,11.75,11.85,11.7,11.75,28624
