date,open,high,low,close,volume
2019-08-07 00:00:00+05:30,9.94,9.94,8.17,8.17,2897
2019-08-08 00:00:00+05:30,8.49,8.49,7.61,7.8,2713
2019-08-09 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2019-08-13 00:00:00+05:30,8.3,8.68,7.41,7.41,575
2019-08-14 00:00:00+05:30,8.15,8.15,8.0,8.0,3
2019-08-16 00:00:00+05:30,7.25,8.7,7.25,8.17,933
2019-08-19 00:00:00+05:30,7.4,7.69,7.36,7.36,3347
2019-08-20 00:00:00+05:30,7.93,7.93,6.75,7.91,748
2019-08-21 00:00:00+05:30,7.18,7.71,7.12,7.12,853
2019-08-22 00:00:00+05:30,6.5,7.66,6.42,6.43,262
2019-08-23 00:00:00+05:30,5.82,7.0,5.82,7.0,41
2019-08-26 00:00:00+05:30,6.3,7.65,6.3,6.49,599
2019-08-27 00:00:00+05:30,6.0,7.13,5.85,6.42,2156
2019-08-28 00:00:00+05:30,6.1,6.5,6.1,6.18,3607
2019-08-29 00:00:00+05:30,6.0,6.0,6.0,6.0,587
2019-08-30 00:00:00+05:30,5.76,5.76,5.76,5.76,75
2019-09-03 00:00:00+05:30,5.57,6.0,5.57,6.0,29
2019-09-04 00:00:00+05:30,5.7,6.0,5.7,5.99,2590
2019-09-06 00:00:00+05:30,6.28,6.28,5.83,5.83,16
2019-09-09 00:00:00+05:30,6.12,6.12,6.12,6.12,208
2019-09-11 00:00:00+05:30,5.89,5.89,5.89,5.89,82
2019-09-12 00:00:00+05:30,5.61,6.18,5.61,6.13,26592
2019-09-13 00:00:00+05:30,5.85,5.95,5.83,5.83,31581
2019-09-16 00:00:00+05:30,5.8,6.12,5.55,5.99,833
2019-09-17 00:00:00+05:30,6.05,6.05,5.7,6.04,660
2019-09-18 00:00:00+05:30,5.74,6.21,5.74,6.21,1738
2019-09-19 00:00:00+05:30,6.0,6.35,5.9,6.35,2124
2019-09-20 00:00:00+05:30,6.34,6.35,6.04,6.35,456051
2019-09-23 00:00:00+05:30,6.04,6.04,6.04,6.04,2867
2019-09-24 00:00:00+05:30,5.74,6.2,5.74,6.18,1278
2019-09-25 00:00:00+05:30,6.45,6.45,5.91,5.91,46
2019-09-26 00:00:00+05:30,5.64,6.11,5.64,6.0,1342
2019-09-27 00:00:00+05:30,6.3,6.3,5.71,6.3,377
2019-09-30 00:00:00+05:30,6.3,6.6,5.99,5.99,1505
2019-10-01 00:00:00+05:30,5.7,6.25,5.7,5.74,568
2019-10-03 00:00:00+05:30,5.75,6.0,5.5,5.81,426
2019-10-04 00:00:00+05:30,5.98,5.98,5.98,5.98,22
2019-10-07 00:00:00+05:30,6.25,6.25,5.69,6.19,457
2019-10-09 00:00:00+05:30,5.89,6.0,5.89,6.0,351
2019-10-10 00:00:00+05:30,5.7,6.25,5.7,6.25,2272
2019-10-11 00:00:00+05:30,5.94,5.94,5.94,5.94,20
2019-10-14 00:00:00+05:30,6.19,6.19,6.19,6.19,172
2019-10-15 00:00:00+05:30,5.89,5.89,5.89,5.89,1
2019-10-16 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2019-10-17 00:00:00+05:30,5.32,5.32,5.32,5.32,55
2019-10-18 00:00:00+05:30,5.06,5.06,5.06,5.06,20
2019-10-22 00:00:00+05:30,5.3,5.3,4.81,4.81,143
2019-10-23 00:00:00+05:30,4.59,5.05,4.57,4.81,7019
2019-10-24 00:00:00+05:30,5.05,5.05,4.7,4.7,2650
2019-10-25 00:00:00+05:30,4.48,4.6,4.48,4.6,137
2019-10-27 00:00:00+05:30,4.67,4.7,4.67,4.67,121
2019-10-29 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2019-10-30 00:00:00+05:30,4.7,4.7,4.5,4.61,109
2019-10-31 00:00:00+05:30,4.62,4.62,4.62,4.62,200
2019-11-01 00:00:00+05:30,4.61,4.85,4.61,4.85,1225
2019-11-04 00:00:00+05:30,4.61,4.8,4.61,4.61,118990
2019-11-05 00:00:00+05:30,4.61,4.61,4.38,4.42,28405
2019-11-06 00:00:00+05:30,4.4,4.42,4.2,4.2,6490
2019-11-07 00:00:00+05:30,3.99,4.36,3.99,4.36,3300
2019-11-08 00:00:00+05:30,4.4,4.52,4.2,4.52,957
2019-11-11 00:00:00+05:30,4.54,4.65,4.4,4.55,2900
2019-11-13 00:00:00+05:30,4.5,4.5,4.33,4.33,383
2019-11-18 00:00:00+05:30,4.12,4.12,4.12,4.12,17
2019-11-19 00:00:00+05:30,3.92,3.92,3.92,3.92,25
2019-11-20 00:00:00+05:30,3.73,3.73,3.73,3.73,4750
2019-11-22 00:00:00+05:30,3.55,3.88,3.55,3.66,3893
2019-11-25 00:00:00+05:30,3.84,3.84,3.84,3.84,9644
2019-11-26 00:00:00+05:30,4.0,4.03,3.65,3.95,586206
2019-11-27 00:00:00+05:30,3.98,4.14,3.98,4.14,76900
2019-11-28 00:00:00+05:30,4.34,4.34,4.1,4.34,952244
2019-11-29 00:00:00+05:30,4.55,4.55,4.55,4.55,1384
2019-12-02 00:00:00+05:30,4.77,4.77,4.77,4.77,1087
2019-12-03 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2019-12-04 00:00:00+05:30,5.25,5.25,5.25,5.25,1275
2019-12-05 00:00:00+05:30,5.51,5.51,5.51,5.51,7935
2019-12-06 00:00:00+05:30,5.78,5.78,5.78,5.78,19369
2019-12-09 00:00:00+05:30,6.06,6.06,6.06,6.06,6554
2019-12-10 00:00:00+05:30,6.36,6.36,6.36,6.36,5507
2019-12-11 00:00:00+05:30,6.67,6.67,6.05,6.1,329429
2019-12-12 00:00:00+05:30,5.9,6.39,5.8,6.1,38519
2019-12-13 00:00:00+05:30,6.4,6.4,6.3,6.4,14771
2019-12-16 00:00:00+05:30,6.4,6.4,6.08,6.08,11193
2019-12-17 00:00:00+05:30,6.08,6.38,5.78,5.78,9234
2019-12-18 00:00:00+05:30,5.56,5.75,5.53,5.75,1061
2019-12-19 00:00:00+05:30,6.03,6.03,5.47,5.48,795
2019-12-20 00:00:00+05:30,5.48,5.75,5.48,5.75,719
2019-12-23 00:00:00+05:30,5.47,6.03,5.47,6.03,1522
2019-12-24 00:00:00+05:30,5.73,5.73,5.73,5.73,9
2019-12-26 00:00:00+05:30,5.73,6.0,5.73,6.0,27
2019-12-27 00:00:00+05:30,5.7,6.0,5.7,5.72,4011
2019-12-30 00:00:00+05:30,5.44,5.89,5.44,5.89,953
2019-12-31 00:00:00+05:30,5.75,5.9,5.6,5.6,158
2020-01-01 00:00:00+05:30,5.65,5.65,5.65,5.65,17
2020-01-02 00:00:00+05:30,5.6,5.9,5.6,5.8,149
2020-01-03 00:00:00+05:30,5.55,6.09,5.55,6.09,3925
2020-01-06 00:00:00+05:30,5.79,6.2,5.79,6.2,265
2020-01-07 00:00:00+05:30,5.89,5.89,5.89,5.89,267
2020-01-08 00:00:00+05:30,5.6,6.13,5.6,6.13,126
2020-01-09 00:00:00+05:30,6.43,6.43,6.43,6.43,786
2020-01-10 00:00:00+05:30,6.75,6.75,6.11,6.11,2
2020-01-13 00:00:00+05:30,5.81,6.0,5.81,5.87,867
2020-01-14 00:00:00+05:30,5.81,5.85,5.58,5.58,565
2020-01-15 00:00:00+05:30,5.35,5.51,5.35,5.51,185
2020-01-16 00:00:00+05:30,5.5,5.51,5.5,5.51,786
2020-01-17 00:00:00+05:30,5.24,5.31,5.24,5.31,974
2020-01-20 00:00:00+05:30,5.35,5.35,5.35,5.35,12
2020-01-21 00:00:00+05:30,5.16,5.35,5.16,5.22,3147
2020-01-22 00:00:00+05:30,4.97,5.48,4.97,5.48,995
2020-01-23 00:00:00+05:30,5.75,5.75,5.27,5.36,7019
2020-01-24 00:00:00+05:30,5.46,5.5,5.46,5.5,600
2020-01-27 00:00:00+05:30,5.31,5.75,5.31,5.75,189
2020-01-28 00:00:00+05:30,5.47,5.75,5.47,5.47,3215
2020-01-29 00:00:00+05:30,5.26,5.5,5.26,5.5,300
2020-01-30 00:00:00+05:30,5.24,5.24,5.24,5.24,18
2020-01-31 00:00:00+05:30,5.02,5.02,5.02,5.02,10
2020-02-01 00:00:00+05:30,4.85,4.96,4.85,4.96,192
2020-02-04 00:00:00+05:30,4.73,4.96,4.73,4.96,5686
2020-02-05 00:00:00+05:30,4.72,4.93,4.72,4.93,328
2020-02-06 00:00:00+05:30,4.95,4.95,4.76,4.93,392
2020-02-07 00:00:00+05:30,4.75,4.75,4.75,4.75,37
2020-02-10 00:00:00+05:30,4.97,4.97,4.53,4.53,740
2020-02-11 00:00:00+05:30,4.53,4.53,4.53,4.53,638
2020-02-12 00:00:00+05:30,4.75,4.75,4.5,4.5,1014
2020-02-13 00:00:00+05:30,4.29,4.72,4.29,4.72,558
2020-02-14 00:00:00+05:30,4.56,4.95,4.56,4.6,498
2020-02-17 00:00:00+05:30,4.5,4.56,4.5,4.56,64
2020-02-18 00:00:00+05:30,4.57,4.57,4.46,4.48,2550
2020-02-19 00:00:00+05:30,4.7,4.7,4.7,4.7,125
2020-02-20 00:00:00+05:30,4.93,4.93,4.61,4.61,1150
2020-02-24 00:00:00+05:30,4.71,4.71,4.71,4.71,305
2020-02-26 00:00:00+05:30,4.81,4.94,4.8,4.94,3075
2020-03-02 00:00:00+05:30,4.7,5.18,4.7,5.0,1227
2020-03-03 00:00:00+05:30,4.85,5.25,4.83,4.85,4289
2020-03-04 00:00:00+05:30,4.88,4.88,4.88,4.88,300
2020-03-09 00:00:00+05:30,4.64,4.64,4.64,4.64,5712
2020-03-11 00:00:00+05:30,4.41,4.41,4.41,4.41,5052
2020-03-12 00:00:00+05:30,4.19,4.5,4.19,4.19,384
2020-03-13 00:00:00+05:30,4.0,4.39,4.0,4.39,132
2020-03-16 00:00:00+05:30,4.25,4.6,4.2,4.6,4250
2020-03-17 00:00:00+05:30,4.37,4.37,4.37,4.37,276
2020-03-18 00:00:00+05:30,4.38,4.4,4.38,4.38,260
2020-03-19 00:00:00+05:30,4.17,4.5,4.17,4.17,1411
2020-03-20 00:00:00+05:30,4.17,4.2,4.17,4.17,1703
2020-03-23 00:00:00+05:30,4.0,4.0,4.0,4.0,15
2020-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,4
2020-04-03 00:00:00+05:30,4.0,4.0,4.0,4.0,3
2020-04-08 00:00:00+05:30,4.0,4.0,4.0,4.0,15
2020-04-09 00:00:00+05:30,3.8,4.2,3.8,4.2,2349
2020-04-13 00:00:00+05:30,3.99,3.99,3.99,3.99,25
2020-04-17 00:00:00+05:30,4.18,4.18,4.18,4.18,22
2020-04-21 00:00:00+05:30,4.0,4.38,4.0,4.38,1064
2020-04-22 00:00:00+05:30,4.55,4.55,4.55,4.55,1900
2020-04-23 00:00:00+05:30,4.33,4.33,4.33,4.33,250
2020-04-27 00:00:00+05:30,4.27,4.44,4.27,4.27,2162
2020-04-28 00:00:00+05:30,4.48,4.48,4.48,4.48,8
2020-04-30 00:00:00+05:30,4.31,4.7,4.31,4.7,1344
2020-05-04 00:00:00+05:30,4.75,4.93,4.75,4.93,9711
2020-05-05 00:00:00+05:30,5.0,5.15,4.8,5.15,502
2020-05-06 00:00:00+05:30,5.05,5.4,5.03,5.4,9751
2020-05-07 00:00:00+05:30,5.3,5.67,5.16,5.22,3261
2020-05-15 00:00:00+05:30,4.96,5.0,4.96,4.96,28537
2020-05-18 00:00:00+05:30,4.75,5.1,4.72,4.72,246
2020-05-19 00:00:00+05:30,4.7,4.7,4.7,4.7,373
2020-05-20 00:00:00+05:30,4.6,4.6,4.6,4.6,979
2020-05-26 00:00:00+05:30,4.83,4.83,4.83,4.83,49
2020-05-27 00:00:00+05:30,5.07,5.07,5.07,5.07,12
2020-05-28 00:00:00+05:30,5.32,5.32,4.82,5.0,2772
2020-06-01 00:00:00+05:30,4.95,4.96,4.95,4.96,116
2020-06-02 00:00:00+05:30,4.74,4.74,4.74,4.74,100
2020-06-03 00:00:00+05:30,4.97,4.97,4.97,4.97,81
2020-06-04 00:00:00+05:30,5.01,5.2,5.01,5.2,1012
2020-06-05 00:00:00+05:30,4.94,5.25,4.94,5.0,2568
2020-06-08 00:00:00+05:30,4.96,5.2,4.96,5.2,400
2020-06-09 00:00:00+05:30,4.96,5.29,4.96,5.0,7096
2020-06-10 00:00:00+05:30,5.25,5.25,5.25,5.25,2011
2020-06-11 00:00:00+05:30,5.51,5.51,5.37,5.37,432
2020-06-12 00:00:00+05:30,5.11,5.63,5.11,5.46,461
2020-06-15 00:00:00+05:30,5.73,5.73,5.5,5.51,10118
2020-06-16 00:00:00+05:30,5.78,5.78,5.42,5.5,27065
2020-06-17 00:00:00+05:30,5.35,5.75,5.35,5.67,909
2020-06-18 00:00:00+05:30,5.9,5.94,5.42,5.54,1281
2020-06-19 00:00:00+05:30,5.75,5.8,5.75,5.8,170
2020-06-22 00:00:00+05:30,5.75,5.75,5.51,5.6,1859
2020-06-23 00:00:00+05:30,5.8,5.87,5.4,5.53,877
2020-06-24 00:00:00+05:30,5.8,5.8,5.4,5.45,6251
2020-06-25 00:00:00+05:30,5.45,5.72,5.45,5.56,3233
2020-06-26 00:00:00+05:30,5.83,5.83,5.61,5.83,2461
2020-06-29 00:00:00+05:30,6.11,6.12,6.11,6.12,3694
2020-06-30 00:00:00+05:30,6.42,6.42,6.42,6.42,2534
2020-07-01 00:00:00+05:30,6.74,6.74,6.74,6.74,5392
2020-07-02 00:00:00+05:30,7.07,7.07,7.07,7.07,12596
2020-07-03 00:00:00+05:30,7.42,7.42,7.42,7.42,4291
2020-07-06 00:00:00+05:30,7.78,7.79,7.78,7.79,6865
2020-07-07 00:00:00+05:30,8.17,8.17,7.41,8.01,53588
2020-07-08 00:00:00+05:30,7.61,8.41,7.61,8.41,8090
2020-07-09 00:00:00+05:30,8.02,8.48,8.02,8.05,2214
2020-07-10 00:00:00+05:30,7.65,8.43,7.65,8.11,5768
2020-07-13 00:00:00+05:30,7.71,8.48,7.71,7.72,9473
2020-07-14 00:00:00+05:30,7.35,7.65,7.35,7.65,189
2020-07-15 00:00:00+05:30,7.3,7.3,7.3,7.3,450
2020-07-16 00:00:00+05:30,7.0,7.0,6.95,6.95,139
2020-07-17 00:00:00+05:30,6.61,7.0,6.61,7.0,275
2020-07-20 00:00:00+05:30,7.35,7.35,7.01,7.35,1100
2020-07-21 00:00:00+05:30,7.0,7.02,7.0,7.02,243
2020-07-23 00:00:00+05:30,6.67,6.67,6.67,6.67,1095
2020-07-24 00:00:00+05:30,6.4,6.4,6.34,6.34,100
2020-07-27 00:00:00+05:30,6.65,6.65,6.2,6.22,40
2020-07-28 00:00:00+05:30,5.92,5.92,5.92,5.92,626
2020-07-29 00:00:00+05:30,5.92,5.92,5.63,5.63,22
2020-07-30 00:00:00+05:30,5.37,5.8,5.35,5.4,705
2020-07-31 00:00:00+05:30,5.15,5.67,5.15,5.67,177
2020-08-03 00:00:00+05:30,5.7,5.73,5.7,5.73,766
2020-08-04 00:00:00+05:30,5.73,6.01,5.45,6.01,3561
2020-08-05 00:00:00+05:30,6.1,6.3,6.1,6.2,205
2020-08-06 00:00:00+05:30,6.5,6.5,5.9,6.32,3565
2020-08-07 00:00:00+05:30,6.03,6.5,6.03,6.1,1742
2020-08-10 00:00:00+05:30,6.1,6.4,6.08,6.4,1867
2020-08-11 00:00:00+05:30,6.4,6.72,6.2,6.72,783
2020-08-12 00:00:00+05:30,6.99,7.05,6.39,7.05,1161
2020-08-13 00:00:00+05:30,7.4,7.4,6.7,6.78,1988
2020-08-14 00:00:00+05:30,6.85,7.11,6.85,6.89,1537
2020-08-17 00:00:00+05:30,6.9,6.9,6.89,6.89,250
2020-08-18 00:00:00+05:30,7.23,7.23,7.23,7.23,12
2020-08-19 00:00:00+05:30,7.25,7.59,7.25,7.59,718
2020-08-21 00:00:00+05:30,7.96,7.96,7.96,7.96,2
2020-08-24 00:00:00+05:30,8.35,8.35,8.35,8.35,153
2020-08-25 00:00:00+05:30,8.76,8.76,8.76,8.76,216
2020-08-26 00:00:00+05:30,9.19,9.19,9.11,9.11,214
2020-08-27 00:00:00+05:30,9.56,9.56,8.67,8.84,2175
2020-08-28 00:00:00+05:30,9.0,9.28,9.0,9.28,7076
2020-08-31 00:00:00+05:30,9.0,9.48,8.82,8.82,11592
2020-09-01 00:00:00+05:30,8.65,8.65,8.38,8.38,2734
2020-09-02 00:00:00+05:30,8.35,8.7,7.97,8.7,6414
2020-09-03 00:00:00+05:30,8.35,9.06,8.35,9.06,3901
2020-09-04 00:00:00+05:30,9.35,9.51,8.71,9.51,11223
2020-09-07 00:00:00+05:30,9.98,9.98,9.98,9.98,61892
2020-09-08 00:00:00+05:30,10.46,10.47,10.46,10.47,116186
2020-09-09 00:00:00+05:30,10.99,10.99,10.98,10.99,311115
2020-09-10 00:00:00+05:30,11.52,11.53,11.52,11.53,120133
2020-09-11 00:00:00+05:30,12.1,12.1,11.34,12.1,192258
2020-09-14 00:00:00+05:30,12.7,12.7,12.7,12.7,133482
2020-09-15 00:00:00+05:30,13.33,13.33,12.08,13.33,184586
2020-09-16 00:00:00+05:30,13.99,13.99,13.25,13.72,77871
2020-09-17 00:00:00+05:30,14.3,14.4,13.05,14.37,278688
2020-09-18 00:00:00+05:30,14.85,15.03,13.66,13.66,54609
2020-09-21 00:00:00+05:30,12.98,13.01,12.98,12.98,11688
2020-09-22 00:00:00+05:30,12.34,12.34,12.34,12.34,510
2020-09-23 00:00:00+05:30,11.75,12.74,11.73,11.73,4316
2020-09-24 00:00:00+05:30,11.73,11.73,11.25,11.27,190
2020-09-25 00:00:00+05:30,11.51,11.51,11.51,11.51,95
2020-09-28 00:00:00+05:30,12.08,12.08,11.52,12.08,170
2020-09-29 00:00:00+05:30,12.68,12.68,12.68,12.68,138
2020-09-30 00:00:00+05:30,13.3,13.31,13.3,13.31,10187
2020-10-01 00:00:00+05:30,13.97,13.97,13.31,13.55,2417
2020-10-05 00:00:00+05:30,13.9,14.0,12.91,13.98,13239
2020-10-06 00:00:00+05:30,13.3,14.0,13.29,14.0,2400
2020-10-07 00:00:00+05:30,13.85,13.85,13.85,13.85,38
2020-10-08 00:00:00+05:30,13.84,13.84,13.42,13.42,22
2020-10-09 00:00:00+05:30,13.4,13.4,13.4,13.4,50
2020-10-13 00:00:00+05:30,12.73,12.73,12.73,12.73,5
2020-10-14 00:00:00+05:30,12.1,12.73,12.1,12.1,6506
2020-10-15 00:00:00+05:30,11.5,11.5,11.5,11.5,5
2020-10-16 00:00:00+05:30,10.93,10.93,10.93,10.93,11
2020-10-19 00:00:00+05:30,10.39,11.25,10.39,11.24,508
2020-10-20 00:00:00+05:30,10.68,11.5,10.68,11.49,1536
2020-10-21 00:00:00+05:30,12.06,12.06,12.06,12.06,4188
2020-10-22 00:00:00+05:30,12.64,12.66,11.46,12.31,54998
2020-10-23 00:00:00+05:30,11.7,12.9,11.7,12.38,29280
2020-10-26 00:00:00+05:30,12.99,12.99,12.0,12.5,29773
2020-10-27 00:00:00+05:30,12.9,12.9,11.88,12.0,2886
2020-10-28 00:00:00+05:30,12.55,12.6,11.61,11.61,7787
2020-10-29 00:00:00+05:30,11.4,11.94,11.03,11.03,9291
2020-10-30 00:00:00+05:30,10.7,11.58,10.48,10.49,85608
2020-11-02 00:00:00+05:30,11.0,11.01,10.16,10.9,19236
2020-11-03 00:00:00+05:30,11.01,11.01,10.36,10.36,4890
2020-11-04 00:00:00+05:30,10.87,10.87,9.86,10.69,6841
2020-11-05 00:00:00+05:30,10.2,11.0,10.2,11.0,1392
2020-11-06 00:00:00+05:30,11.55,11.55,10.45,11.44,3624
2020-11-09 00:00:00+05:30,10.87,10.87,10.87,10.87,112
2020-11-10 00:00:00+05:30,10.33,11.0,10.33,10.33,21036
2020-11-11 00:00:00+05:30,9.94,10.25,9.85,10.2,3294
2020-11-12 00:00:00+05:30,10.2,10.6,9.75,10.24,13154
2020-11-13 00:00:00+05:30,9.96,10.24,9.75,9.75,305
2020-11-14 00:00:00+05:30,9.28,10.0,9.28,10.0,205
2020-11-17 00:00:00+05:30,9.75,10.39,9.7,10.1,3415
2020-11-18 00:00:00+05:30,9.85,10.3,9.6,9.85,9856
2020-11-19 00:00:00+05:30,9.38,10.16,9.38,9.91,13912
2020-11-20 00:00:00+05:30,9.9,10.4,9.9,10.4,9604
2020-11-23 00:00:00+05:30,10.89,10.92,10.39,10.92,5814
2020-11-24 00:00:00+05:30,11.29,11.46,11.01,11.01,7081
2020-11-25 00:00:00+05:30,10.55,11.56,10.55,11.0,2752
2020-11-26 00:00:00+05:30,11.2,11.49,10.62,11.0,11423
2020-11-27 00:00:00+05:30,10.7,11.24,10.7,10.9,2380
2020-12-01 00:00:00+05:30,10.99,11.44,10.89,11.34,1799
2020-12-02 00:00:00+05:30,11.04,11.39,10.9,11.09,2293
2020-12-03 00:00:00+05:30,10.8,11.36,10.8,11.01,7076
2020-12-04 00:00:00+05:30,11.25,11.51,11.0,11.4,19009
2020-12-07 00:00:00+05:30,11.95,11.96,11.02,11.65,2357
2020-12-08 00:00:00+05:30,12.09,12.74,11.65,12.5,6721
2020-12-09 00:00:00+05:30,11.74,13.0,11.74,12.67,6318
2020-12-10 00:00:00+05:30,12.34,13.76,12.3,13.2,540
2020-12-11 00:00:00+05:30,13.09,13.5,13.05,13.5,239
2020-12-14 00:00:00+05:30,12.44,14.8,12.44,13.61,6137
2020-12-15 00:00:00+05:30,13.61,14.0,13.06,13.62,12454
2020-12-16 00:00:00+05:30,13.2,13.64,13.2,13.36,3868
2020-12-17 00:00:00+05:30,12.62,13.7,12.62,13.46,540
2020-12-18 00:00:00+05:30,12.96,13.25,12.5,12.82,6439
2020-12-21 00:00:00+05:30,12.5,12.6,12.1,12.1,2123
2020-12-22 00:00:00+05:30,11.8,11.99,11.8,11.8,1764
2020-12-23 00:00:00+05:30,12.66,12.97,11.79,12.27,971
2020-12-24 00:00:00+05:30,12.14,12.91,12.14,12.76,1425
2020-12-28 00:00:00+05:30,12.04,13.21,12.04,13.21,489
2020-12-29 00:00:00+05:30,11.96,14.5,11.96,12.95,153
2020-12-30 00:00:00+05:30,12.74,14.24,12.64,14.23,1200
2020-12-31 00:00:00+05:30,14.85,15.65,14.85,15.65,2263
2021-01-01 00:00:00+05:30,16.1,16.4,16.1,16.4,42288
2021-01-04 00:00:00+05:30,17.2,17.2,15.6,15.8,44377
2021-01-05 00:00:00+05:30,16.55,16.55,15.05,15.4,8369
2021-01-06 00:00:00+05:30,15.5,15.5,14.65,15.1,20137
2021-01-07 00:00:00+05:30,14.5,15.85,14.5,15.8,12210
2021-01-08 00:00:00+05:30,16.15,16.25,15.45,15.55,10369
2021-01-11 00:00:00+05:30,15.85,16.3,14.8,14.85,14121
2021-01-12 00:00:00+05:30,14.95,14.95,14.15,14.15,7238
2021-01-13 00:00:00+05:30,14.85,14.85,13.45,13.45,11945
2021-01-14 00:00:00+05:30,13.4,14.1,12.8,13.95,41764
2021-01-15 00:00:00+05:30,13.4,14.6,13.4,14.6,6611
2021-01-18 00:00:00+05:30,14.05,15.3,13.95,14.9,12801
2021-01-19 00:00:00+05:30,14.85,15.6,14.85,15.6,1872
2021-01-20 00:00:00+05:30,16.35,16.35,15.2,15.3,3021
2021-01-21 00:00:00+05:30,15.3,16.0,14.9,15.1,13255
2021-01-22 00:00:00+05:30,14.6,15.45,14.35,15.0,20531
2021-01-25 00:00:00+05:30,15.5,15.5,14.25,14.25,20158
2021-01-27 00:00:00+05:30,13.7,14.6,13.7,14.35,4413
2021-01-28 00:00:00+05:30,14.05,14.6,14.05,14.6,1736
2021-01-29 00:00:00+05:30,14.45,14.95,14.1,14.15,1603
2021-02-01 00:00:00+05:30,14.4,14.4,14.0,14.14,3227
2021-02-02 00:00:00+05:30,14.2,14.84,14.2,14.84,2703
2021-02-03 00:00:00+05:30,14.75,15.57,14.15,14.16,12843
2021-02-04 00:00:00+05:30,14.3,14.55,14.11,14.12,2295
2021-02-05 00:00:00+05:30,14.05,14.25,13.95,14.03,11185
2021-02-08 00:00:00+05:30,14.5,14.73,14.5,14.73,18973
2021-02-09 00:00:00+05:30,15.46,15.46,15.45,15.46,5971
2021-02-10 00:00:00+05:30,16.23,16.23,16.23,16.23,7106
2021-02-11 00:00:00+05:30,17.04,17.04,17.04,17.04,6454
2021-02-12 00:00:00+05:30,16.19,16.19,16.19,16.19,9084
2021-02-15 00:00:00+05:30,15.39,15.39,15.39,15.39,340
2021-02-16 00:00:00+05:30,14.63,14.63,14.63,14.63,1342
2021-02-17 00:00:00+05:30,14.0,14.0,13.9,13.9,730
2021-02-18 00:00:00+05:30,13.21,13.21,13.21,13.21,3489
2021-02-19 00:00:00+05:30,12.55,12.55,12.55,12.55,3632
2021-02-22 00:00:00+05:30,11.93,11.93,11.93,11.93,1386
2021-02-23 00:00:00+05:30,11.34,11.34,11.34,11.34,1568
2021-02-24 00:00:00+05:30,10.78,11.81,10.78,10.78,144587
2021-02-25 00:00:00+05:30,10.25,10.25,10.25,10.25,4996
2021-02-26 00:00:00+05:30,9.75,9.75,9.74,9.74,52606
2021-03-01 00:00:00+05:30,9.4,9.41,9.26,9.26,106269
